Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771322400.0 1001.0 NA 329 184 0 0 0 0 0 0 NA 469 278 0 0 0 0 0 0 NA 1034 186 34 23 38 82 45 80 NA 690 201 46 32 64 109 61 97 
1771322400.0 1001.2 NA 552 233 0 0 0 0 NA NA NA 792 353 0 0 0 0 NA NA NA 5061 309 43 50 45 49 NA NA NA 2123 239 54 76 58 59 NA NA 
1771322400.0 1001.3 NA 521 205 0 NA NA NA NA NA NA 745 327 0 NA NA NA NA NA NA 4599 210 119 NA NA NA NA NA NA 2165 226 160 NA NA NA NA NA 
1771322400.0 1001.4 NA 525 178 0 0 0 NA NA NA NA 753 283 0 0 0 NA NA NA NA 4087 157 47 48 54 NA NA NA NA 2614 187 71 72 76 NA NA NA 
1771322400.0 1002.0 NA 387 120 NA NA NA NA NA NA NA 553 176 NA NA NA NA NA NA NA 1199 102 NA NA NA NA NA NA NA 884 93 NA NA NA NA NA NA 
1771322400.0 1002.3 NA 512 227 0 NA NA NA NA NA NA 706 354 0 NA NA NA NA NA NA 3219 312 118 NA NA NA NA NA NA 1447 266 159 NA NA NA NA NA 
1771322400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 4588 164 NA NA NA NA NA NA NA 2052 196 NA NA NA NA NA NA 
1771322400.0 1002.5 NA 139 130 0 0 NA NA NA NA NA 230 198 0 0 NA NA NA NA NA 169 111 97 51 NA NA NA NA NA 414 132 137 89 NA NA NA NA 
1771322400.0 10023.0 NA 294 497 0 147 172 NA NA NA NA 400 727 0 223 279 NA NA NA NA 754 786 174 149 232 NA NA NA NA 394 766 191 226 264 NA NA NA 
1771322400.0 10024.0 NA 302 520 0 177 177 NA NA NA NA 428 739 0 296 275 NA NA NA NA 683 1222 192 155 239 NA NA NA NA 334 1032 212 191 262 NA NA NA 
1771322400.0 10024.1 NA 308 296 0 NA NA NA NA NA NA 427 419 0 NA NA NA NA NA NA 602 344 202 NA NA NA NA NA NA 336 344 223 NA NA NA NA NA 
1771322400.0 10024.2 NA 307 515 0 NA NA NA NA NA NA 419 728 0 NA NA NA NA NA NA 567 818 174 NA NA NA NA NA NA 246 732 186 NA NA NA NA NA 
1771322400.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 422 403 0 NA NA NA NA NA NA 600 355 169 NA NA NA NA NA NA 344 516 186 NA NA NA NA NA 
1771322400.0 10024.4 NA 308 510 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 568 804 184 NA NA NA NA NA NA 279 759 208 NA NA NA NA NA 
1771322400.0 10025.0 NA 297 506 0 148 173 NA NA NA NA 428 735 0 232 276 NA NA NA NA 551 720 185 145 229 NA NA NA NA 253 734 213 182 253 NA NA NA 
1771322400.0 10026.0 NA 308 530 0 150 175 NA NA NA NA 424 742 0 223 276 NA NA NA NA 680 1135 194 149 240 NA NA NA NA 314 959 232 212 309 NA NA NA 
1771322400.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1309 127 NA NA NA NA NA NA NA 1095 175 NA NA NA NA NA NA 
1771322400.0 10042.0 NA 314 516 0 183 187 NA NA NA NA 416 740 0 300 284 NA NA NA NA 563 726 188 146 230 NA NA NA NA 265 714 237 206 254 NA NA NA 
1771322400.0 1005.0 NA 206 153 0 0 NA NA NA NA NA 378 256 0 0 NA NA NA NA NA 237 113 46 56 NA NA NA NA NA 511 176 74 104 NA NA NA NA 
1771322400.0 10059.0 NA 307 533 0 151 176 NA NA NA NA 433 749 0 226 282 NA NA NA NA 602 1122 190 150 241 NA NA NA NA 269 833 203 205 277 NA NA NA 
1771322400.0 10071.0 NA 304 516 0 149 175 NA NA NA NA 407 741 0 229 287 NA NA NA NA 556 872 188 145 236 NA NA NA NA 253 853 202 166 287 NA NA NA 
1771322400.0 101.0 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 
1771322400.0 1010.0 NA 82 104 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 63 91 59 NA NA NA NA NA NA 188 154 94 NA NA NA NA NA 
1771322400.0 102.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1771322400.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 164 152 0 165 NA NA NA NA NA 89 58 26 92 NA NA NA NA NA 223 92 46 132 NA NA NA NA 
1771322400.0 10224.0 NA 495 755 0 178 NA NA NA NA NA 697 1032 0 286 NA NA NA NA NA 1451 1454 208 238 NA NA NA NA NA 691 978 228 249 NA NA NA NA 
1771322400.0 10224.15 NA 489 759 0 198 NA NA NA NA NA 661 1056 0 303 NA NA NA NA NA 1465 2016 204 330 NA NA NA NA NA 732 1294 262 362 NA NA NA NA 
1771322400.0 10225.0 NA 484 754 0 176 NA NA NA NA NA 646 1025 0 282 NA NA NA NA NA 1340 1369 189 240 NA NA NA NA NA 649 1013 201 258 NA NA NA NA 
1771322400.0 103.0 118 166 365 NA NA NA NA NA NA 188 252 532 NA NA NA NA NA NA 293 112 643 NA NA NA NA NA NA 340 173 850 NA NA NA NA NA NA 
1771322400.0 1030.0 NA 268 93 0 0 NA NA NA NA NA 393 162 0 0 NA NA NA NA NA 2373 81 24 24 NA NA NA NA NA 994 115 45 52 NA NA NA NA 
1771322400.0 1040.0 NA 518 85 0 NA NA NA NA NA NA 725 139 0 NA NA NA NA NA NA 3696 53 42 NA NA NA NA NA NA 1243 71 52 NA NA NA NA NA 
1771322400.0 1040.1 NA 125 82 0 NA NA NA NA NA NA 199 139 0 NA NA NA NA NA NA 170 64 53 NA NA NA NA NA NA 423 91 90 NA NA NA NA NA 
1771322400.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 136 70 30 NA NA NA NA NA NA 340 84 60 NA NA NA NA NA 
1771322400.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 201 147 0 NA NA NA NA NA NA 278 67 34 NA NA NA NA NA NA 618 94 47 NA NA NA NA NA 
1771322400.0 10424.0 NA 260 531 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 180 770 176 NA NA NA NA NA NA 180 706 192 NA NA NA NA NA 
1771322400.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 171 150 0 NA NA NA NA NA NA 124 66 25 NA NA NA NA NA NA 145 113 55 NA NA NA NA NA 
1771322400.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 114 87 36 NA NA NA NA NA NA 137 122 72 NA NA NA NA NA 
1771322400.0 1048.0 NA 97 91 0 NA NA NA NA NA NA 169 159 0 NA NA NA NA NA NA 126 85 25 NA NA NA NA NA NA 179 122 43 NA NA NA NA NA 
1771322400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 554 51 NA NA NA NA NA NA NA 936 63 NA NA NA NA NA NA 
1771322400.0 105.0 129 177 91 NA NA NA NA NA NA 230 266 151 NA NA NA NA NA NA 681 182 76 NA NA NA NA NA NA 411 190 115 NA NA NA NA NA NA 
1771322400.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 383 255 0 NA NA NA NA NA NA 238 111 29 NA NA NA NA NA NA 616 159 62 NA NA NA NA NA 
1771322400.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 103 27 NA NA NA NA NA NA NA 147 53 NA NA NA NA NA NA 
1771322400.0 106.0 106 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 240 65 615 NA NA NA NA NA NA 363 113 863 NA NA NA NA NA NA 
1771322400.0 107.0 143 178 384 NA NA NA NA NA NA 245 263 549 NA NA NA NA NA NA 839 168 681 NA NA NA NA NA NA 407 137 631 NA NA NA NA NA NA 
1771322400.0 108.0 148 193 364 NA NA NA NA NA NA 251 266 554 NA NA NA NA NA NA 805 166 768 NA NA NA NA NA NA 506 138 795 NA NA NA NA NA NA 
1771322400.0 10801.0 NA 284 497 0 147 172 NA NA NA NA 392 734 0 216 272 NA NA NA NA 574 712 172 150 239 NA NA NA NA 326 753 187 213 265 NA NA NA 
1771322400.0 10802.0 NA 286 496 0 147 173 NA NA NA NA 409 716 0 218 280 NA NA NA NA 681 1009 173 148 235 NA NA NA NA 312 922 190 192 256 NA NA NA 
1771322400.0 10803.0 NA 290 501 0 147 175 NA NA NA NA 399 722 0 225 274 NA NA NA NA 563 790 174 144 232 NA NA NA NA 284 804 204 188 292 NA NA NA 
1771322400.0 10804.0 NA 287 497 0 148 173 NA NA NA NA 409 744 0 222 279 NA NA NA NA 542 706 170 148 237 NA NA NA NA 262 718 182 186 296 NA NA NA 
1771322400.0 10804.31 NA 302 513 0 155 180 NA NA NA NA 388 739 0 223 272 NA NA NA NA 604 768 174 136 224 NA NA NA NA 321 1393 214 167 246 NA NA NA 
1771322400.0 10805.0 NA 286 497 0 147 174 NA NA NA NA 383 699 0 224 277 NA NA NA NA 553 760 172 145 234 NA NA NA NA 255 802 193 182 301 NA NA NA 
1771322400.0 10805.31 NA 283 495 0 147 173 NA NA NA NA 399 725 0 215 284 NA NA NA NA 667 948 169 145 233 NA NA NA NA 360 1394 181 191 276 NA NA NA 
1771322400.0 10806.0 NA 287 494 0 147 173 NA NA NA NA 394 731 0 213 279 NA NA NA NA 557 923 170 146 235 NA NA NA NA 298 1000 181 183 314 NA NA NA 
1771322400.0 10807.0 NA 283 500 0 173 173 NA NA NA NA 406 696 0 299 278 NA NA NA NA 598 801 175 155 237 NA NA NA NA 413 757 202 220 314 NA NA NA 
1771322400.0 10808.0 NA 290 498 0 173 175 NA NA NA NA 400 728 0 292 283 NA NA NA NA 557 765 177 151 237 NA NA NA NA 263 818 231 199 269 NA NA NA 
1771322400.0 10809.0 NA 287 498 0 175 173 NA NA NA NA 385 715 0 305 284 NA NA NA NA 701 983 174 151 232 NA NA NA NA 334 955 196 206 296 NA NA NA 
1771322400.0 10823.0 NA 288 498 0 146 171 NA NA NA NA 383 727 0 224 282 NA NA NA NA 594 685 177 148 233 NA NA NA NA 281 714 197 214 294 NA NA NA 
1771322400.0 10824.0 NA 298 517 0 175 174 NA NA NA NA 403 730 0 299 274 NA NA NA NA 581 834 191 158 240 NA NA NA NA 255 758 225 233 310 NA NA NA 
1771322400.0 10824.1 NA 300 300 0 NA NA NA NA NA NA 408 448 0 NA NA NA NA NA NA 620 348 200 NA NA NA NA NA NA 363 381 241 NA NA NA NA NA 
1771322400.0 10824.6 NA 298 517 0 176 174 NA NA NA NA 416 747 0 303 281 NA NA NA NA 560 789 191 156 235 NA NA NA NA 265 797 213 220 284 NA NA NA 
1771322400.0 10824.8 NA 298 517 0 175 175 NA NA NA NA 400 717 0 295 279 NA NA NA NA 724 996 190 158 233 NA NA NA NA 330 1061 208 240 290 NA NA NA 
1771322400.0 10825.0 NA 287 505 0 148 174 NA NA NA NA 391 732 0 222 283 NA NA NA NA 716 981 184 148 232 NA NA NA NA 323 1033 225 211 304 NA NA NA 
1771322400.0 10826.0 NA 300 521 0 151 174 NA NA NA NA 397 741 0 226 272 NA NA NA NA 715 1064 192 149 241 NA NA NA NA 316 891 208 193 281 NA NA NA 
1771322400.0 10842.0 NA 294 507 0 177 174 NA NA NA NA 418 714 0 305 280 NA NA NA NA 562 801 185 156 234 NA NA NA NA 256 818 200 211 275 NA NA NA 
1771322400.0 10859.0 NA 306 534 0 151 176 NA NA NA NA 417 741 0 228 283 NA NA NA NA 624 1128 193 151 242 NA NA NA NA 280 799 207 203 257 NA NA NA 
1771322400.0 10871.0 NA 296 518 0 150 175 NA NA NA NA 395 765 0 224 277 NA NA NA NA 676 1029 189 151 238 NA NA NA NA 384 1020 210 218 301 NA NA NA 
1771322400.0 109.0 143 186 386 NA NA NA NA NA NA 244 276 559 NA NA NA NA NA NA 890 166 721 NA NA NA NA NA NA 409 160 674 NA NA NA NA NA NA 
1771322400.0 11.0 NA 198 372 0 123 NA NA NA NA NA 297 526 0 192 NA NA NA NA NA 599 797 187 122 NA NA NA NA NA 262 657 203 167 NA NA NA NA 
1771322400.0 110.0 111 172 370 NA NA NA NA NA NA 179 254 524 NA NA NA NA NA NA 229 150 665 NA NA NA NA NA NA 274 175 801 NA NA NA NA NA NA 
1771322400.0 1102.0 NA 211 415 214 111 NA NA NA NA NA 309 585 373 244 NA NA NA NA NA 967 1708 900 136 NA NA NA NA NA 432 952 444 143 NA NA NA NA 
1771322400.0 11024.0 NA 576 866 0 182 NA NA NA NA NA 780 1163 0 285 NA NA NA NA NA 1715 1721 199 228 NA NA NA NA NA 746 1057 222 243 NA NA NA NA 
1771322400.0 11024.15 NA 573 868 0 211 NA NA NA NA NA 765 1227 0 314 NA NA NA NA NA 2135 1829 188 326 NA NA NA NA NA 934 1323 199 301 NA NA NA NA 
1771322400.0 11024.2 NA 551 892 0 185 NA NA NA NA NA 777 1204 0 268 NA NA NA NA NA 2001 1963 195 177 NA NA NA NA NA 1057 1223 260 192 NA NA NA NA 
1771322400.0 11024.6 NA 523 859 0 189 NA NA NA NA NA 763 1220 0 282 NA NA NA NA NA 2074 1765 190 229 NA NA NA NA NA 1082 1060 202 240 NA NA NA NA 
1771322400.0 11025.0 NA 538 848 0 176 NA NA NA NA NA 774 1160 0 276 NA NA NA NA NA 1849 1785 206 231 NA NA NA NA NA 904 1281 304 240 NA NA NA NA 
1771322400.0 111.0 120 177 369 NA NA NA NA NA NA 203 261 541 NA NA NA NA NA NA 352 119 654 NA NA NA NA NA NA 383 142 821 NA NA NA NA NA NA 
1771322400.0 112.0 142 180 382 NA NA NA NA NA NA 243 263 527 NA NA NA NA NA NA 749 164 693 NA NA NA NA NA NA 385 133 685 NA NA NA NA NA NA 
1771322400.0 11224.0 NA 259 510 0 NA NA NA NA NA NA 365 723 0 NA NA NA NA NA NA 266 1037 188 NA NA NA NA NA NA 203 1023 206 NA NA NA NA NA 
1771322400.0 11224.6 NA 259 512 0 NA NA NA NA NA NA 361 717 0 NA NA NA NA NA NA 237 1041 190 NA NA NA NA NA NA 255 908 208 NA NA NA NA NA 
1771322400.0 113.0 143 180 377 NA NA NA NA NA NA 238 263 557 NA NA NA NA NA NA 648 162 689 NA NA NA NA NA NA 330 150 693 NA NA NA NA NA NA 
1771322400.0 114.0 141 178 380 NA NA NA NA NA NA 241 262 558 NA NA NA NA NA NA 665 166 680 NA NA NA NA NA NA 349 140 643 NA NA NA NA NA NA 
1771322400.0 115.0 138 180 381 NA NA NA NA NA NA 240 271 543 NA NA NA NA NA NA 734 161 707 NA NA NA NA NA NA 369 133 709 NA NA NA NA NA NA 
1771322400.0 116.0 139 179 382 NA NA NA NA NA NA 238 266 543 NA NA NA NA NA NA 706 167 687 NA NA NA NA NA NA 356 139 644 NA NA NA NA NA NA 
1771322400.0 11601.0 NA 312 571 0 154 NA NA NA NA NA 424 790 0 223 NA NA NA NA NA 528 755 167 127 NA NA NA NA NA 213 747 195 143 NA NA NA NA 
1771322400.0 11602.0 NA 298 539 0 150 NA NA NA NA NA 420 819 0 216 NA NA NA NA NA 508 798 179 135 NA NA NA NA NA 242 816 204 152 NA NA NA NA 
1771322400.0 11603.0 NA 316 567 0 157 NA NA NA NA NA 427 808 0 230 NA NA NA NA NA 498 771 169 122 NA NA NA NA NA 217 730 188 133 NA NA NA NA 
1771322400.0 11604.0 NA 315 557 0 158 NA NA NA NA NA 422 806 0 225 NA NA NA NA NA 494 733 164 125 NA NA NA NA NA 217 746 177 132 NA NA NA NA 
1771322400.0 11605.0 NA 304 560 0 159 NA NA NA NA NA 402 825 0 225 NA NA NA NA NA 503 751 163 128 NA NA NA NA NA 225 840 174 134 NA NA NA NA 
1771322400.0 11606.0 NA 312 565 0 151 NA NA NA NA NA 418 777 0 223 NA NA NA NA NA 532 755 165 127 NA NA NA NA NA 222 715 184 145 NA NA NA NA 
1771322400.0 11607.0 NA 307 541 0 188 NA NA NA NA NA 417 772 0 304 NA NA NA NA NA 511 820 168 128 NA NA NA NA NA 261 943 185 151 NA NA NA NA 
1771322400.0 11608.0 NA 312 575 0 185 NA NA NA NA NA 411 804 0 303 NA NA NA NA NA 524 808 167 133 NA NA NA NA NA 227 730 177 162 NA NA NA NA 
1771322400.0 11609.0 NA 309 546 0 179 NA NA NA NA NA 411 796 0 300 NA NA NA NA NA 518 827 179 135 NA NA NA NA NA 215 785 194 143 NA NA NA NA 
1771322400.0 11630.0 NA 330 599 0 160 NA NA NA NA NA 445 816 0 232 NA NA NA NA NA 532 1078 185 125 NA NA NA NA NA 216 797 197 131 NA NA NA NA 
1771322400.0 11634.0 NA 323 590 0 191 NA NA NA NA NA 424 809 0 308 NA NA NA NA NA 524 856 183 131 NA NA NA NA NA 208 808 195 136 NA NA NA NA 
1771322400.0 11634.1 NA 312 299 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 579 343 197 NA NA NA NA NA NA 261 692 226 NA NA NA NA NA 
1771322400.0 11634.15 NA 315 611 0 190 NA NA NA NA NA 434 840 0 307 NA NA NA NA NA 551 984 192 130 NA NA NA NA NA 254 838 224 136 NA NA NA NA 
1771322400.0 11634.24 NA 235 493 0 139 NA NA NA NA NA 336 734 0 208 NA NA NA NA NA 255 930 176 134 NA NA NA NA NA 248 979 237 155 NA NA NA NA 
1771322400.0 11634.5 NA 312 159 0 NA NA NA NA NA NA 430 317 0 NA NA NA NA NA NA 583 201 76 NA NA NA NA NA NA 257 263 122 NA NA NA NA NA 
1771322400.0 11634.601 NA 323 108 571 0 NA NA NA NA NA 422 169 840 0 NA NA NA NA NA 536 46 855 184 NA NA NA NA NA 245 53 719 201 NA NA NA NA 
1771322400.0 11634.7 NA 318 562 0 NA NA NA NA NA NA 428 848 0 NA NA NA NA NA NA 536 904 194 NA NA NA NA NA NA 219 759 209 NA NA NA NA NA 
1771322400.0 11634.91 NA 326 595 0 191 NA NA NA NA NA 433 833 0 302 NA NA NA NA NA 508 856 190 133 NA NA NA NA NA 214 796 206 144 NA NA NA NA 
1771322400.0 11634.914 130 307 557 0 180 NA NA NA NA 184 421 814 0 300 NA NA NA NA 1071 552 913 199 155 NA NA NA NA 630 246 821 237 200 NA NA NA NA 
1771322400.0 11640.0 NA 318 573 0 156 NA NA NA NA NA 416 803 0 225 NA NA NA NA NA 510 752 178 125 NA NA NA NA NA 213 726 207 138 NA NA NA NA 
1771322400.0 11643.0 NA 319 599 0 158 NA NA NA NA NA 443 788 0 226 NA NA NA NA NA 523 925 188 130 NA NA NA NA NA 274 761 206 187 NA NA NA NA 
1771322400.0 11646.0 NA 308 553 0 152 NA NA NA NA NA 433 791 0 224 NA NA NA NA NA 543 849 188 124 NA NA NA NA NA 221 752 204 127 NA NA NA NA 
1771322400.0 11650.0 NA 319 570 0 191 NA NA NA NA NA 429 820 0 304 NA NA NA NA NA 509 820 180 134 NA NA NA NA NA 229 796 201 154 NA NA NA NA 
1771322400.0 117.0 139 180 388 NA NA NA NA NA NA 236 265 569 NA NA NA NA NA NA 845 168 735 NA NA NA NA NA NA 420 146 682 NA NA NA NA NA NA 
1771322400.0 11723.17 NA 328 589 0 NA NA NA NA NA NA 445 817 0 NA NA NA NA NA NA 523 995 193 NA NA NA NA NA NA 227 799 207 NA NA NA NA NA 
1771322400.0 118.0 137 180 387 NA NA NA NA NA NA 238 268 568 NA NA NA NA NA NA 880 169 740 NA NA NA NA NA NA 469 199 717 NA NA NA NA NA NA 
1771322400.0 11834.0 NA 676 1065 0 NA NA NA NA NA NA 921 1443 0 NA NA NA NA NA NA 2364 2449 199 NA NA NA NA NA NA 928 1273 209 NA NA NA NA NA 
1771322400.0 11834.13 NA 640 1092 0 NA NA NA NA NA NA 933 1539 0 NA NA NA NA NA NA 2246 3043 217 NA NA NA NA NA NA 1048 1684 337 NA NA NA NA NA 
1771322400.0 11834.19 NA 668 995 0 NA NA NA NA NA NA 956 1561 0 NA NA NA NA NA NA 2213 2644 207 NA NA NA NA NA NA 892 1380 220 NA NA NA NA NA 
1771322400.0 11834.21 NA 557 392 242 187 NA NA NA NA NA 720 546 372 277 NA NA NA NA NA 1839 1037 266 157 NA NA NA NA NA 758 525 233 159 NA NA NA NA 
1771322400.0 11834.24 NA 243 517 0 NA NA NA NA NA NA 350 786 0 NA NA NA NA NA NA 264 932 186 NA NA NA NA NA NA 260 1141 243 NA NA NA NA NA 
1771322400.0 11834.99 NA 510 659 750 0 NA NA NA NA NA 792 944 1063 0 NA NA NA NA NA 2205 902 2324 213 NA NA NA NA NA 1257 395 1308 228 NA NA NA NA 
1771322400.0 11846.0 NA 650 1040 0 NA NA NA NA NA NA 893 1443 0 NA NA NA NA NA NA 2523 2399 200 NA NA NA NA NA NA 1014 1497 228 NA NA NA NA NA 
1771322400.0 11846.19 NA 636 981 0 NA NA NA NA NA NA 922 1463 0 NA NA NA NA NA NA 2173 2402 210 NA NA NA NA NA NA 1171 1312 297 NA NA NA NA NA 
1771322400.0 119.0 130 178 377 NA NA NA NA NA NA 237 263 552 NA NA NA NA NA NA 564 160 687 NA NA NA NA NA NA 342 133 893 NA NA NA NA NA NA 
1771322400.0 12.0 NA 214 425 0 NA NA NA NA NA NA 317 597 0 NA NA NA NA NA NA 666 1371 183 NA NA NA NA NA NA 299 798 204 NA NA NA NA NA 
1771322400.0 120.0 110 172 366 NA NA NA NA NA NA 177 256 536 NA NA NA NA NA NA 207 151 640 NA NA NA NA NA NA 238 190 688 NA NA NA NA NA NA 
1771322400.0 12034.0 NA 290 578 0 NA NA NA NA NA NA 378 788 0 NA NA NA NA NA NA 179 846 182 NA NA NA NA NA NA 121 805 196 NA NA NA NA NA 
1771322400.0 121.0 144 182 387 NA NA NA NA NA NA 250 268 562 NA NA NA NA NA NA 845 168 736 NA NA NA NA NA NA 414 146 693 NA NA NA NA NA NA 
1771322400.0 122.0 112 164 359 NA NA NA NA NA NA 187 251 511 NA NA NA NA NA NA 248 112 630 NA NA NA NA NA NA 229 178 629 NA NA NA NA NA NA 
1771322400.0 123.1 358 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1771322400.0 123.2 358 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771322400.0 123.3 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771322400.0 124.1 330 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1771322400.0 124.2 348 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1771322400.0 124.4 332 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1771322400.0 124.5 342 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1771322400.0 124.6 295 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771322400.0 12434.0 NA 326 579 0 189 NA NA NA NA NA 437 811 0 308 NA NA NA NA NA 675 871 190 134 NA NA NA NA NA 267 783 214 147 NA NA NA NA 
1771322400.0 12434.511 NA 312 140 0 NA NA NA NA NA NA 433 240 0 NA NA NA NA NA NA 724 151 64 NA NA NA NA NA NA 273 209 92 NA NA NA NA NA 
1771322400.0 12434.521 NA 307 135 0 NA NA NA NA NA NA 430 220 0 NA NA NA NA NA NA 739 155 66 NA NA NA NA NA NA 333 193 89 NA NA NA NA NA 
1771322400.0 12434.7 NA 327 588 0 NA NA NA NA NA NA 431 804 0 NA NA NA NA NA NA 675 879 196 NA NA NA NA NA NA 273 828 244 NA NA NA NA NA 
