Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772100000.0 1001.3 NA 527 207 0 NA NA NA NA NA NA 761 328 0 NA NA NA NA NA NA 3498 197 107 NA NA NA NA NA NA 1400 217 143 NA NA NA NA NA 
1772100000.0 1001.4 NA 527 180 0 0 0 NA NA NA NA 742 292 0 0 0 NA NA NA NA 3681 153 48 47 47 NA NA NA NA 1528 184 83 60 65 NA NA NA 
1772100000.0 1002.0 NA 397 135 NA NA NA NA NA NA NA 564 172 NA NA NA NA NA NA NA 1127 90 NA NA NA NA NA NA NA 871 88 NA NA NA NA NA NA 
1772100000.0 1002.3 NA 509 225 0 NA NA NA NA NA NA 733 350 0 NA NA NA NA NA NA 2752 310 108 NA NA NA NA NA NA 1309 286 145 NA NA NA NA NA 
1772100000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 4109 156 NA NA NA NA NA NA NA 1660 176 NA NA NA NA NA NA 
1772100000.0 1002.5 NA 142 134 0 0 NA NA NA NA NA 224 209 0 0 NA NA NA NA NA 137 98 81 44 NA NA NA NA NA 317 134 98 59 NA NA NA NA 
1772100000.0 10023.0 NA 296 498 0 146 170 NA NA NA NA 417 715 0 214 266 NA NA NA NA 543 692 173 147 227 NA NA NA NA 298 724 188 187 275 NA NA NA 
1772100000.0 10024.0 NA 308 528 0 184 182 NA NA NA NA 417 770 0 298 279 NA NA NA NA 544 801 187 151 230 NA NA NA NA 268 787 218 195 255 NA NA NA 
1772100000.0 10024.1 NA 323 313 0 NA NA NA NA NA NA 421 436 0 NA NA NA NA NA NA 541 299 177 NA NA NA NA NA NA 273 319 211 NA NA NA NA NA 
1772100000.0 10024.2 NA 322 530 0 NA NA NA NA NA NA 413 732 0 NA NA NA NA NA NA 553 768 167 NA NA NA NA NA NA 261 763 190 NA NA NA NA NA 
1772100000.0 10024.3 NA 307 281 0 NA NA NA NA NA NA 428 423 0 NA NA NA NA NA NA 553 306 140 NA NA NA NA NA NA 298 376 160 NA NA NA NA NA 
1772100000.0 10024.4 NA 319 523 0 NA NA NA NA NA NA 427 751 0 NA NA NA NA NA NA 582 770 167 NA NA NA NA NA NA 274 776 195 NA NA NA NA NA 
1772100000.0 10025.0 NA 297 505 0 147 173 NA NA NA NA 421 724 0 218 285 NA NA NA NA 543 727 179 150 226 NA NA NA NA 254 761 194 193 239 NA NA NA 
1772100000.0 10026.0 NA 308 539 0 151 178 NA NA NA NA 437 786 0 222 283 NA NA NA NA 576 900 187 145 234 NA NA NA NA 307 737 199 168 278 NA NA NA 
1772100000.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1108 103 NA NA NA NA NA NA NA 805 137 NA NA NA NA NA NA 
1772100000.0 10042.0 NA 299 510 0 178 174 NA NA NA NA 423 730 0 305 284 NA NA NA NA 545 743 183 150 231 NA NA NA NA 281 719 198 173 260 NA NA NA 
1772100000.0 1005.0 NA 212 159 0 0 NA NA NA NA NA 379 259 0 0 NA NA NA NA NA 220 86 32 49 NA NA NA NA NA 585 121 44 93 NA NA NA NA 
1772100000.0 10059.0 NA 310 527 0 151 176 NA NA NA NA 433 746 0 221 281 NA NA NA NA 560 1040 192 145 239 NA NA NA NA 258 828 211 160 272 NA NA NA 
1772100000.0 10071.0 NA 302 517 0 149 176 NA NA NA NA 421 750 0 226 285 NA NA NA NA 553 796 187 143 236 NA NA NA NA 256 704 223 167 293 NA NA NA 
1772100000.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 
1772100000.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 149 171 0 NA NA NA NA NA NA 56 67 49 NA NA NA NA NA NA 124 87 65 NA NA NA NA NA 
1772100000.0 102.0 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 
1772100000.0 1020.0 NA 92 84 0 93 NA NA NA NA NA 166 153 0 161 NA NA NA NA NA 78 50 21 74 NA NA NA NA NA 148 72 38 121 NA NA NA NA 
1772100000.0 10224.0 NA 490 754 0 176 NA NA NA NA NA 692 1057 0 280 NA NA NA NA NA 1298 1501 198 231 NA NA NA NA NA 665 1051 233 248 NA NA NA NA 
1772100000.0 10224.15 NA 478 758 0 198 NA NA NA NA NA 654 1027 0 312 NA NA NA NA NA 1405 1518 199 327 NA NA NA NA NA 804 999 267 400 NA NA NA NA 
1772100000.0 10225.0 NA 475 741 0 176 NA NA NA NA NA 691 1024 0 279 NA NA NA NA NA 1270 1361 191 227 NA NA NA NA NA 639 989 206 259 NA NA NA NA 
1772100000.0 103.0 78 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 51 536 NA NA NA NA NA NA 529 111 896 NA NA NA NA NA NA 
1772100000.0 1030.0 NA 273 96 0 0 NA NA NA NA NA 401 161 0 0 NA NA NA NA NA 2129 69 21 22 NA NA NA NA NA 861 76 31 36 NA NA NA NA 
1772100000.0 1040.0 NA 517 84 0 NA NA NA NA NA NA 719 139 0 NA NA NA NA NA NA 3625 49 42 NA NA NA NA NA NA 1315 60 61 NA NA NA NA NA 
1772100000.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 198 139 0 NA NA NA NA NA NA 185 52 42 NA NA NA NA NA NA 253 73 54 NA NA NA NA NA 
1772100000.0 1041.0 NA 127 90 0 NA NA NA NA NA NA 199 149 0 NA NA NA NA NA NA 105 55 25 NA NA NA NA NA NA 180 68 37 NA NA NA NA NA 
1772100000.0 1042.0 NA 124 87 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 225 57 23 NA NA NA NA NA NA 417 71 31 NA NA NA NA NA 
1772100000.0 10424.0 NA 273 516 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 165 755 174 NA NA NA NA NA NA 155 787 195 NA NA NA NA NA 
1772100000.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 170 152 0 NA NA NA NA NA NA 98 52 21 NA NA NA NA NA NA 184 63 29 NA NA NA NA NA 
1772100000.0 1047.0 NA 103 105 0 NA NA NA NA NA NA 169 168 0 NA NA NA NA NA NA 99 74 26 NA NA NA NA NA NA 228 78 36 NA NA NA NA NA 
1772100000.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 168 160 0 NA NA NA NA NA NA 98 73 21 NA NA NA NA NA NA 177 78 28 NA NA NA NA NA 
1772100000.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 560 48 NA NA NA NA NA NA NA 1417 65 NA NA NA NA NA NA 
1772100000.0 105.0 147 190 96 NA NA NA NA NA NA 239 266 150 NA NA NA NA NA NA 682 152 61 NA NA NA NA NA NA 389 179 77 NA NA NA NA NA NA 
1772100000.0 1052.0 NA 213 154 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 209 89 23 NA NA NA NA NA NA 445 110 35 NA NA NA NA NA 
1772100000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 84 23 NA NA NA NA NA NA NA 109 31 NA NA NA NA NA NA 
1772100000.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 217 57 536 NA NA NA NA NA NA 462 152 966 NA NA NA NA NA NA 
1772100000.0 107.0 160 191 390 NA NA NA NA NA NA 251 269 558 NA NA NA NA NA NA 801 154 656 NA NA NA NA NA NA 435 154 633 NA NA NA NA NA NA 
1772100000.0 108.0 160 191 402 NA NA NA NA NA NA 247 262 556 NA NA NA NA NA NA 791 156 675 NA NA NA NA NA NA 428 140 657 NA NA NA NA NA NA 
1772100000.0 10801.0 NA 288 496 0 148 171 NA NA NA NA 401 737 0 217 280 NA NA NA NA 530 709 172 143 221 NA NA NA NA 258 846 188 175 246 NA NA NA 
1772100000.0 10802.0 NA 285 497 0 148 173 NA NA NA NA 409 702 0 225 278 NA NA NA NA 527 711 169 143 228 NA NA NA NA 350 699 188 183 250 NA NA NA 
1772100000.0 10803.0 NA 289 503 0 148 173 NA NA NA NA 391 717 0 223 272 NA NA NA NA 532 724 177 143 233 NA NA NA NA 267 789 202 170 258 NA NA NA 
1772100000.0 10804.0 NA 287 497 0 147 172 NA NA NA NA 406 713 0 216 268 NA NA NA NA 532 692 169 142 219 NA NA NA NA 265 704 201 173 239 NA NA NA 
1772100000.0 10804.31 NA 285 497 0 147 171 NA NA NA NA 388 734 0 217 275 NA NA NA NA 538 714 170 140 223 NA NA NA NA 286 1072 190 162 279 NA NA NA 
1772100000.0 10805.0 NA 287 501 0 147 150 NA NA NA NA 398 751 0 224 272 NA NA NA NA 534 702 169 144 229 NA NA NA NA 268 730 181 178 269 NA NA NA 
1772100000.0 10805.31 NA 283 498 0 147 173 NA NA NA NA 384 717 0 223 280 NA NA NA NA 569 751 173 144 240 NA NA NA NA 282 1049 190 170 279 NA NA NA 
1772100000.0 10806.0 NA 283 495 0 146 171 NA NA NA NA 387 717 0 215 276 NA NA NA NA 572 693 168 143 226 NA NA NA NA 279 704 199 177 252 NA NA NA 
1772100000.0 10807.0 NA 290 510 0 182 180 NA NA NA NA 392 739 0 291 271 NA NA NA NA 527 714 163 143 229 NA NA NA NA 248 749 181 184 261 NA NA NA 
1772100000.0 10808.0 NA 290 501 0 174 173 NA NA NA NA 397 719 0 302 276 NA NA NA NA 566 739 172 153 232 NA NA NA NA 268 735 188 198 258 NA NA NA 
1772100000.0 10809.0 NA 288 500 0 175 176 NA NA NA NA 398 741 0 295 279 NA NA NA NA 535 731 179 153 226 NA NA NA NA 255 707 225 241 253 NA NA NA 
1772100000.0 10823.0 NA 287 494 0 147 171 NA NA NA NA 400 736 0 217 277 NA NA NA NA 531 697 176 140 229 NA NA NA NA 250 763 200 168 285 NA NA NA 
1772100000.0 10824.0 NA 301 521 0 177 177 NA NA NA NA 406 720 0 301 274 NA NA NA NA 580 787 186 155 233 NA NA NA NA 267 692 201 212 276 NA NA NA 
1772100000.0 10824.1 NA 302 311 0 NA NA NA NA NA NA 399 430 0 NA NA NA NA NA NA 555 301 175 NA NA NA NA NA NA 298 371 224 NA NA NA NA NA 
1772100000.0 10824.6 NA 300 493 0 185 182 NA NA NA NA 403 738 0 298 281 NA NA NA NA 541 751 182 141 227 NA NA NA NA 320 724 225 177 278 NA NA NA 
1772100000.0 10824.8 NA 302 520 0 182 185 NA NA NA NA 394 717 0 304 276 NA NA NA NA 555 802 181 151 235 NA NA NA NA 301 785 196 225 260 NA NA NA 
1772100000.0 10825.0 NA 292 505 0 148 174 NA NA NA NA 399 720 0 220 275 NA NA NA NA 552 724 181 141 229 NA NA NA NA 255 712 200 164 250 NA NA NA 
1772100000.0 10826.0 NA 299 523 0 150 176 NA NA NA NA 414 736 0 224 285 NA NA NA NA 556 849 192 146 234 NA NA NA NA 259 757 236 234 258 NA NA NA 
1772100000.0 10842.0 NA 293 507 0 176 176 NA NA NA NA 405 738 0 298 280 NA NA NA NA 567 751 187 149 228 NA NA NA NA 270 808 216 177 242 NA NA NA 
1772100000.0 10859.0 NA 306 531 0 151 176 NA NA NA NA 410 773 0 223 280 NA NA NA NA 563 1073 193 147 234 NA NA NA NA 278 801 217 178 243 NA NA NA 
1772100000.0 10871.0 NA 301 528 0 152 176 NA NA NA NA 398 731 0 223 274 NA NA NA NA 549 814 184 143 228 NA NA NA NA 272 813 209 206 254 NA NA NA 
1772100000.0 109.0 154 193 407 NA NA NA NA NA NA 243 263 552 NA NA NA NA NA NA 842 158 700 NA NA NA NA NA NA 401 187 821 NA NA NA NA NA NA 
1772100000.0 11.0 NA 208 384 0 129 NA NA NA NA NA 297 546 0 189 NA NA NA NA NA 569 732 169 107 NA NA NA NA NA 256 615 184 135 NA NA NA NA 
1772100000.0 110.0 112 179 372 NA NA NA NA NA NA 178 256 540 NA NA NA NA NA NA 224 145 624 NA NA NA NA NA NA 238 129 632 NA NA NA NA NA NA 
1772100000.0 1102.0 NA 210 417 215 111 NA NA NA NA NA 323 595 357 241 NA NA NA NA NA 744 1685 889 121 NA NA NA NA NA 315 902 451 98 NA NA NA NA 
1772100000.0 11024.0 NA 560 848 0 175 NA NA NA NA NA 772 1187 0 277 NA NA NA NA NA 1793 1851 200 230 NA NA NA NA NA 771 1053 216 265 NA NA NA NA 
1772100000.0 11024.15 NA 569 833 0 199 NA NA NA NA NA 768 1125 0 309 NA NA NA NA NA 1740 1757 197 309 NA NA NA NA NA 860 1212 214 283 NA NA NA NA 
1772100000.0 11024.2 NA 573 874 0 170 NA NA NA NA NA 788 1188 0 272 NA NA NA NA NA 1875 1871 201 196 NA NA NA NA NA 878 1084 222 255 NA NA NA NA 
1772100000.0 11024.6 NA 540 843 0 181 NA NA NA NA NA 751 1177 0 273 NA NA NA NA NA 1831 1777 201 230 NA NA NA NA NA 875 1047 236 247 NA NA NA NA 
1772100000.0 11025.0 NA 550 831 0 176 NA NA NA NA NA 752 1199 0 283 NA NA NA NA NA 1800 1734 194 224 NA NA NA NA NA 897 1165 208 238 NA NA NA NA 
1772100000.0 111.0 133 176 383 NA NA NA NA NA NA 205 267 532 NA NA NA NA NA NA 328 115 612 NA NA NA NA NA NA 298 167 686 NA NA NA NA NA NA 
1772100000.0 112.0 163 191 401 NA NA NA NA NA NA 245 264 526 NA NA NA NA NA NA 710 151 634 NA NA NA NA NA NA 354 137 705 NA NA NA NA NA NA 
1772100000.0 11224.0 NA 261 515 0 NA NA NA NA NA NA 371 724 0 NA NA NA NA NA NA 187 793 185 NA NA NA NA NA NA 213 841 203 NA NA NA NA NA 
1772100000.0 11224.6 NA 261 515 0 NA NA NA NA NA NA 369 720 0 NA NA NA NA NA NA 185 771 189 NA NA NA NA NA NA 203 776 211 NA NA NA NA NA 
1772100000.0 113.0 158 190 389 NA NA NA NA NA NA 237 258 537 NA NA NA NA NA NA 621 148 651 NA NA NA NA NA NA 331 129 635 NA NA NA NA NA NA 
1772100000.0 114.0 157 189 397 NA NA NA NA NA NA 239 268 534 NA NA NA NA NA NA 635 153 650 NA NA NA NA NA NA 337 145 673 NA NA NA NA NA NA 
1772100000.0 115.0 148 192 391 NA NA NA NA NA NA 235 263 547 NA NA NA NA NA NA 689 155 661 NA NA NA NA NA NA 353 166 675 NA NA NA NA NA NA 
1772100000.0 116.0 159 191 404 NA NA NA NA NA NA 239 264 566 NA NA NA NA NA NA 656 151 638 NA NA NA NA NA NA 344 134 677 NA NA NA NA NA NA 
1772100000.0 11601.0 NA 319 569 0 157 NA NA NA NA NA 417 802 0 227 NA NA NA NA NA 491 731 168 118 NA NA NA NA NA 206 775 195 134 NA NA NA NA 
1772100000.0 11602.0 NA 319 563 0 157 NA NA NA NA NA 416 792 0 219 NA NA NA NA NA 519 754 158 115 NA NA NA NA NA 230 757 171 130 NA NA NA NA 
1772100000.0 11603.0 NA 317 575 0 156 NA NA NA NA NA 417 791 0 225 NA NA NA NA NA 490 752 159 120 NA NA NA NA NA 217 758 171 153 NA NA NA NA 
1772100000.0 11604.0 NA 310 545 0 157 NA NA NA NA NA 416 809 0 227 NA NA NA NA NA 496 720 158 115 NA NA NA NA NA 255 727 172 127 NA NA NA NA 
1772100000.0 11605.0 NA 307 545 0 157 NA NA NA NA NA 428 810 0 227 NA NA NA NA NA 527 741 172 115 NA NA NA NA NA 247 771 218 143 NA NA NA NA 
1772100000.0 11606.0 NA 319 555 0 155 NA NA NA NA NA 429 819 0 219 NA NA NA NA NA 516 713 172 119 NA NA NA NA NA 220 737 212 135 NA NA NA NA 
1772100000.0 11607.0 NA 317 572 0 188 NA NA NA NA NA 426 787 0 297 NA NA NA NA NA 492 728 167 124 NA NA NA NA NA 213 753 193 143 NA NA NA NA 
1772100000.0 11608.0 NA 317 573 0 190 NA NA NA NA NA 415 767 0 300 NA NA NA NA NA 491 733 163 122 NA NA NA NA NA 218 686 178 130 NA NA NA NA 
1772100000.0 11609.0 NA 316 551 0 187 NA NA NA NA NA 413 777 0 299 NA NA NA NA NA 516 755 165 121 NA NA NA NA NA 215 744 195 137 NA NA NA NA 
1772100000.0 11630.0 NA 326 596 0 163 NA NA NA NA NA 434 834 0 227 NA NA NA NA NA 534 1016 188 121 NA NA NA NA NA 225 884 200 135 NA NA NA NA 
1772100000.0 11634.0 NA 320 586 0 192 NA NA NA NA NA 438 810 0 309 NA NA NA NA NA 517 856 192 125 NA NA NA NA NA 236 802 244 143 NA NA NA NA 
1772100000.0 11634.1 NA 325 314 0 NA NA NA NA NA NA 421 445 0 NA NA NA NA NA NA 513 290 173 NA NA NA NA NA NA 228 398 212 NA NA NA NA NA 
1772100000.0 11634.15 NA 316 583 0 183 NA NA NA NA NA 432 848 0 303 NA NA NA NA NA 527 980 189 134 NA NA NA NA NA 233 839 206 138 NA NA NA NA 
1772100000.0 11634.24 NA 236 496 0 140 NA NA NA NA NA 338 769 0 213 NA NA NA NA NA 197 707 173 120 NA NA NA NA NA 243 791 214 134 NA NA NA NA 
1772100000.0 11634.5 NA 324 166 0 NA NA NA NA NA NA 427 302 0 NA NA NA NA NA NA 514 174 65 NA NA NA NA NA NA 250 267 79 NA NA NA NA NA 
1772100000.0 11634.601 NA 323 108 595 0 NA NA NA NA NA 424 169 832 0 NA NA NA NA NA 511 46 833 191 NA NA NA NA NA 230 51 748 220 NA NA NA NA 
1772100000.0 11634.7 NA 325 583 0 NA NA NA NA NA NA 436 788 0 NA NA NA NA NA NA 515 844 181 NA NA NA NA NA NA 209 874 211 NA NA NA NA NA 
1772100000.0 11634.91 NA 311 566 0 188 NA NA NA NA NA 422 797 0 310 NA NA NA NA NA 539 870 189 132 NA NA NA NA NA 221 830 209 138 NA NA NA NA 
1772100000.0 11634.914 131 308 557 0 179 NA NA NA NA 184 421 818 0 306 NA NA NA NA 868 542 907 197 156 NA NA NA NA 389 261 904 236 199 NA NA NA NA 
1772100000.0 11640.0 NA 305 514 0 157 NA NA NA NA NA 426 768 0 221 NA NA NA NA NA 513 740 168 116 NA NA NA NA NA 219 714 197 124 NA NA NA NA 
1772100000.0 11643.0 NA 308 583 0 153 NA NA NA NA NA 429 826 0 229 NA NA NA NA NA 524 934 192 128 NA NA NA NA NA 306 857 220 136 NA NA NA NA 
1772100000.0 11646.0 NA 323 582 0 159 NA NA NA NA NA 431 796 0 220 NA NA NA NA NA 497 777 176 117 NA NA NA NA NA 206 798 193 125 NA NA NA NA 
1772100000.0 11650.0 NA 316 554 0 192 NA NA NA NA NA 405 807 0 306 NA NA NA NA NA 506 786 177 125 NA NA NA NA NA 262 721 218 153 NA NA NA NA 
1772100000.0 117.0 153 192 402 NA NA NA NA NA NA 233 273 569 NA NA NA NA NA NA 796 158 681 NA NA NA NA NA NA 388 152 716 NA NA NA NA NA NA 
1772100000.0 11723.17 NA 333 605 0 NA NA NA NA NA NA 423 841 0 NA NA NA NA NA NA 528 955 186 NA NA NA NA NA NA 229 762 208 NA NA NA NA NA 
1772100000.0 118.0 152 192 406 NA NA NA NA NA NA 238 269 562 NA NA NA NA NA NA 817 157 704 NA NA NA NA NA NA 391 150 707 NA NA NA NA NA NA 
1772100000.0 11834.0 NA 625 1046 0 NA NA NA NA NA NA 869 1475 0 NA NA NA NA NA NA 2143 2356 212 NA NA NA NA NA NA 998 1368 257 NA NA NA NA NA 
1772100000.0 11834.13 NA 664 1111 0 NA NA NA NA NA NA 950 1529 0 NA NA NA NA NA NA 2205 3043 202 NA NA NA NA NA NA 988 1535 235 NA NA NA NA NA 
1772100000.0 11834.19 NA 632 1048 0 NA NA NA NA NA NA 934 1521 0 NA NA NA NA NA NA 2364 2915 209 NA NA NA NA NA NA 1139 1412 227 NA NA NA NA NA 
1772100000.0 11834.21 NA 517 338 231 187 NA NA NA NA NA 706 543 368 279 NA NA NA NA NA 1814 957 259 152 NA NA NA NA NA 793 525 206 147 NA NA NA NA 
1772100000.0 11834.24 NA 246 525 0 NA NA NA NA NA NA 355 777 0 NA NA NA NA NA NA 194 738 173 NA NA NA NA NA NA 196 947 195 NA NA NA NA NA 
1772100000.0 11834.99 NA 567 674 771 0 NA NA NA NA NA 827 932 1070 0 NA NA NA NA NA 2004 834 2105 193 NA NA NA NA NA 1379 352 1404 212 NA NA NA NA 
1772100000.0 11846.0 NA 653 1039 0 NA NA NA NA NA NA 922 1623 0 NA NA NA NA NA NA 2238 2584 204 NA NA NA NA NA NA 961 1445 240 NA NA NA NA NA 
1772100000.0 11846.19 NA 686 1067 0 NA NA NA NA NA NA 965 1591 0 NA NA NA NA NA NA 2150 2678 198 NA NA NA NA NA NA 997 1478 221 NA NA NA NA NA 
1772100000.0 119.0 133 178 381 NA NA NA NA NA NA 227 269 529 NA NA NA NA NA NA 550 157 655 NA NA NA NA NA NA 448 193 732 NA NA NA NA NA NA 
1772100000.0 12.0 NA 226 439 0 NA NA NA NA NA NA 312 608 0 NA NA NA NA NA NA 648 1350 171 NA NA NA NA NA NA 273 853 195 NA NA NA NA NA 
1772100000.0 120.0 124 182 369 NA NA NA NA NA NA 190 258 548 NA NA NA NA NA NA 200 143 609 NA NA NA NA NA NA 188 152 784 NA NA NA NA NA NA 
1772100000.0 12034.0 NA 275 556 0 NA NA NA NA NA NA 374 785 0 NA NA NA NA NA NA 189 823 187 NA NA NA NA NA NA 135 779 214 NA NA NA NA NA 
1772100000.0 121.0 152 185 398 NA NA NA NA NA NA 249 273 568 NA NA NA NA NA NA 809 161 693 NA NA NA NA NA NA 412 142 684 NA NA NA NA NA NA 
1772100000.0 122.0 123 175 376 NA NA NA NA NA NA 181 250 515 NA NA NA NA NA NA 218 100 585 NA NA NA NA NA NA 226 116 669 NA NA NA NA NA NA 
1772100000.0 123.1 393 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1772100000.0 123.2 385 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772100000.0 123.3 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1772100000.0 124.1 344 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1772100000.0 124.2 381 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1772100000.0 124.4 354 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1772100000.0 124.5 356 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1772100000.0 124.6 304 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1772100000.0 12434.0 NA 323 592 0 193 NA NA NA NA NA 438 825 0 304 NA NA NA NA NA 671 834 179 125 NA NA NA NA NA 260 773 196 142 NA NA NA NA 
1772100000.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 436 237 0 NA NA NA NA NA NA 673 135 55 NA NA NA NA NA NA 300 171 71 NA NA NA NA NA 
1772100000.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 439 213 0 NA NA NA NA NA NA 674 135 58 NA NA NA NA NA NA 316 163 76 NA NA NA NA NA 
1772100000.0 12434.7 NA 323 580 0 NA NA NA NA NA NA 430 853 0 NA NA NA NA NA NA 682 832 182 NA NA NA NA NA NA 266 818 206 NA NA NA NA NA 
