Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767866400.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 4832 158 NA NA NA NA NA NA NA 3708 190 NA NA NA NA NA NA 
1767866400.0 1002.5 NA 143 135 0 0 NA NA NA NA NA 232 203 0 0 NA NA NA NA NA 153 118 106 53 NA NA NA NA NA 266 182 138 74 NA NA NA NA 
1767866400.0 10023.0 NA 309 513 0 156 180 NA NA NA NA 416 717 0 219 268 NA NA NA NA 527 711 181 154 247 NA NA NA NA 277 730 210 187 287 NA NA NA 
1767866400.0 10024.0 NA 317 548 0 189 189 NA NA NA NA 418 770 0 300 278 NA NA NA NA 758 991 244 217 237 NA NA NA NA 441 945 330 276 262 NA NA NA 
1767866400.0 10024.1 NA 320 307 0 NA NA NA NA NA NA 428 447 0 NA NA NA NA NA NA 546 330 180 NA NA NA NA NA NA 257 384 212 NA NA NA NA NA 
1767866400.0 10024.2 NA 322 541 0 NA NA NA NA NA NA 421 760 0 NA NA NA NA NA NA 579 883 206 NA NA NA NA NA NA 309 800 240 NA NA NA NA NA 
1767866400.0 10024.3 NA 309 278 0 NA NA NA NA NA NA 430 420 0 NA NA NA NA NA NA 590 316 147 NA NA NA NA NA NA 279 566 166 NA NA NA NA NA 
1767866400.0 10024.4 NA 322 535 0 NA NA NA NA NA NA 425 759 0 NA NA NA NA NA NA 573 865 194 NA NA NA NA NA NA 285 798 223 NA NA NA NA NA 
1767866400.0 10025.0 NA 313 535 0 157 188 NA NA NA NA 408 740 0 227 282 NA NA NA NA 683 996 217 191 242 NA NA NA NA 358 1098 251 288 258 NA NA NA 
1767866400.0 10026.0 NA 320 549 0 159 189 NA NA NA NA 425 767 0 228 278 NA NA NA NA 687 1199 235 172 232 NA NA NA NA 324 1189 254 211 256 NA NA NA 
1767866400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1536 148 NA NA NA NA NA NA NA 1031 180 NA NA NA NA NA NA 
1767866400.0 10042.0 NA 315 535 0 191 188 NA NA NA NA 417 732 0 304 285 NA NA NA NA 730 976 236 173 235 NA NA NA NA 348 1045 257 207 327 NA NA NA 
1767866400.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 378 259 0 0 NA NA NA NA NA 256 114 58 74 NA NA NA NA NA 622 277 83 136 NA NA NA NA 
1767866400.0 10059.0 NA 325 556 0 160 190 NA NA NA NA 425 768 0 228 281 NA NA NA NA 801 1441 253 192 279 NA NA NA NA 396 1078 294 292 293 NA NA NA 
1767866400.0 10071.0 NA 320 548 0 159 188 NA NA NA NA 408 770 0 230 284 NA NA NA NA 649 1002 250 170 230 NA NA NA NA 352 945 265 204 262 NA NA NA 
1767866400.0 101.0 166 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1767866400.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 61 93 58 NA NA NA NA NA NA 154 111 72 NA NA NA NA NA 
1767866400.0 102.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1767866400.0 1020.0 NA 96 84 0 85 NA NA NA NA NA 164 152 0 161 NA NA NA NA NA 80 53 24 108 NA NA NA NA NA 129 78 38 163 NA NA NA NA 
1767866400.0 10224.0 NA 508 798 0 190 NA NA NA NA NA 659 1027 0 288 NA NA NA NA NA 1385 1977 247 234 NA NA NA NA NA 728 1277 271 254 NA NA NA NA 
1767866400.0 10224.15 NA 503 788 0 215 NA NA NA NA NA 676 1077 0 304 NA NA NA NA NA 1291 1533 193 305 NA NA NA NA NA 658 1218 209 274 NA NA NA NA 
1767866400.0 10225.0 NA 482 755 0 189 NA NA NA NA NA 623 1032 0 281 NA NA NA NA NA 1362 1363 189 224 NA NA NA NA NA 782 1081 212 239 NA NA NA NA 
1767866400.0 103.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 220 56 541 NA NA NA NA NA NA 245 66 571 NA NA NA NA NA NA 
1767866400.0 1030.0 NA 278 96 0 0 NA NA NA NA NA 400 161 0 0 NA NA NA NA NA 2160 74 22 23 NA NA NA NA NA 871 83 33 51 NA NA NA NA 
1767866400.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 739 140 0 NA NA NA NA NA NA 3778 79 61 NA NA NA NA NA NA 1302 93 73 NA NA NA NA NA 
1767866400.0 1040.1 NA 132 81 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 191 66 45 NA NA NA NA NA NA 262 84 63 NA NA NA NA NA 
1767866400.0 1041.0 NA 122 89 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 147 74 30 NA NA NA NA NA NA 194 90 49 NA NA NA NA NA 
1767866400.0 1042.0 NA 128 86 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 256 64 33 NA NA NA NA NA NA 609 75 43 NA NA NA NA NA 
1767866400.0 10424.0 NA 273 522 0 NA NA NA NA NA NA 366 743 0 NA NA NA NA NA NA 173 802 175 NA NA NA NA NA NA 389 923 188 NA NA NA NA NA 
1767866400.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 171 152 0 NA NA NA NA NA NA 139 71 28 NA NA NA NA NA NA 171 82 44 NA NA NA NA NA 
1767866400.0 1047.0 NA 97 106 0 NA NA NA NA NA NA 172 175 0 NA NA NA NA NA NA 136 107 30 NA NA NA NA NA NA 172 107 38 NA NA NA NA NA 
1767866400.0 1048.0 NA 102 92 0 NA NA NA NA NA NA 171 161 0 NA NA NA NA NA NA 124 98 27 NA NA NA NA NA NA 142 113 45 NA NA NA NA NA 
1767866400.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 507 55 NA NA NA NA NA NA NA 605 78 NA NA NA NA NA NA 
1767866400.0 105.0 131 186 93 NA NA NA NA NA NA 231 257 150 NA NA NA NA NA NA 589 148 70 NA NA NA NA NA NA 399 158 114 NA NA NA NA NA NA 
1767866400.0 1052.0 NA 215 158 0 NA NA NA NA NA NA 381 261 0 NA NA NA NA NA NA 259 139 37 NA NA NA NA NA NA 815 191 50 NA NA NA NA NA 
1767866400.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 104 31 NA NA NA NA NA NA NA 143 43 NA NA NA NA NA NA 
1767866400.0 106.0 117 0 0 NA NA NA NA NA NA 165 0 0 NA NA NA NA NA NA 216 58 545 NA NA NA NA NA NA 213 73 562 NA NA NA NA NA NA 
1767866400.0 107.0 163 191 406 NA NA NA NA NA NA 248 260 577 NA NA NA NA NA NA 1056 202 787 NA NA NA NA NA NA 510 204 874 NA NA NA NA NA NA 
1767866400.0 108.0 165 191 408 NA NA NA NA NA NA 246 268 560 NA NA NA NA NA NA 912 184 825 NA NA NA NA NA NA 424 195 806 NA NA NA NA NA NA 
1767866400.0 10801.0 NA 302 516 0 151 185 NA NA NA NA 394 709 0 225 279 NA NA NA NA 558 664 191 160 241 NA NA NA NA 255 677 258 189 259 NA NA NA 
1767866400.0 10802.0 NA 301 521 0 157 187 NA NA NA NA 389 737 0 220 281 NA NA NA NA 529 702 177 161 247 NA NA NA NA 270 838 199 211 272 NA NA NA 
1767866400.0 10803.0 NA 300 530 0 157 188 NA NA NA NA 392 746 0 223 278 NA NA NA NA 570 811 219 210 233 NA NA NA NA 379 1658 295 287 255 NA NA NA 
1767866400.0 10804.0 NA 304 523 0 157 186 NA NA NA NA 389 736 0 222 276 NA NA NA NA 556 699 175 159 235 NA NA NA NA 263 820 206 200 256 NA NA NA 
1767866400.0 10804.31 NA 300 508 0 157 188 NA NA NA NA 392 714 0 219 282 NA NA NA NA 521 709 166 141 218 NA NA NA NA 247 1195 186 165 229 NA NA NA 
1767866400.0 10805.0 NA 299 526 0 157 185 NA NA NA NA 390 755 0 220 277 NA NA NA NA 651 699 176 152 242 NA NA NA NA 381 713 203 182 267 NA NA NA 
1767866400.0 10805.31 NA 293 526 0 157 185 NA NA NA NA 388 738 0 218 277 NA NA NA NA 624 797 220 203 233 NA NA NA NA 736 2170 305 249 269 NA NA NA 
1767866400.0 10806.0 NA 300 513 0 156 185 NA NA NA NA 384 741 0 218 281 NA NA NA NA 563 719 177 156 239 NA NA NA NA 302 710 194 184 269 NA NA NA 
1767866400.0 10807.0 NA 303 527 0 186 186 NA NA NA NA 386 739 0 297 278 NA NA NA NA 738 997 235 176 233 NA NA NA NA 351 983 258 214 271 NA NA NA 
1767866400.0 10808.0 NA 303 529 0 178 188 NA NA NA NA 389 738 0 302 276 NA NA NA NA 571 765 190 167 237 NA NA NA NA 307 779 261 199 267 NA NA NA 
1767866400.0 10809.0 NA 304 532 0 184 189 NA NA NA NA 403 744 0 301 279 NA NA NA NA 565 733 180 163 239 NA NA NA NA 303 1001 225 203 265 NA NA NA 
1767866400.0 10823.0 NA 302 525 0 156 185 NA NA NA NA 405 732 0 217 274 NA NA NA NA 638 978 194 192 231 NA NA NA NA 314 1152 224 244 290 NA NA NA 
1767866400.0 10824.0 NA 313 544 0 159 188 NA NA NA NA 410 769 0 224 274 NA NA NA NA 712 1075 233 194 290 NA NA NA NA 326 924 252 233 349 NA NA NA 
1767866400.0 10824.1 NA 305 302 0 NA NA NA NA NA NA 387 451 0 NA NA NA NA NA NA 559 321 181 NA NA NA NA NA NA 306 391 217 NA NA NA NA NA 
1767866400.0 10824.6 NA 314 546 0 186 188 NA NA NA NA 402 788 0 296 278 NA NA NA NA 677 989 245 191 239 NA NA NA NA 339 904 275 247 325 NA NA NA 
1767866400.0 10824.8 NA 310 544 0 159 189 NA NA NA NA 402 756 0 227 284 NA NA NA NA 695 1070 250 197 251 NA NA NA NA 338 997 328 257 275 NA NA NA 
1767866400.0 10825.0 NA 303 533 0 158 187 NA NA NA NA 391 769 0 227 275 NA NA NA NA 563 786 241 190 246 NA NA NA NA 415 1227 267 272 268 NA NA NA 
1767866400.0 10826.0 NA 316 552 0 160 188 NA NA NA NA 406 765 0 228 281 NA NA NA NA 695 1088 239 172 234 NA NA NA NA 315 1005 272 206 308 NA NA NA 
1767866400.0 10842.0 NA 309 536 0 189 187 NA NA NA NA 386 745 0 304 283 NA NA NA NA 689 996 225 194 227 NA NA NA NA 370 1111 279 251 257 NA NA NA 
1767866400.0 10859.0 NA 324 561 0 160 190 NA NA NA NA 415 782 0 226 288 NA NA NA NA 730 1436 245 206 261 NA NA NA NA 347 1165 265 303 269 NA NA NA 
1767866400.0 10871.0 NA 314 546 0 160 186 NA NA NA NA 408 755 0 227 274 NA NA NA NA 643 1052 240 200 230 NA NA NA NA 358 1051 271 248 255 NA NA NA 
1767866400.0 109.0 158 193 406 NA NA NA NA NA NA 245 266 538 NA NA NA NA NA NA 947 183 805 NA NA NA NA NA NA 426 159 845 NA NA NA NA NA NA 
1767866400.0 11.0 NA 209 385 0 130 NA NA NA NA NA 301 546 0 190 NA NA NA NA NA 581 807 184 125 NA NA NA NA NA 244 716 198 163 NA NA NA NA 
1767866400.0 110.0 122 182 391 NA NA NA NA NA NA 180 254 561 NA NA NA NA NA NA 220 149 758 NA NA NA NA NA NA 222 182 882 NA NA NA NA NA NA 
1767866400.0 1102.0 NA 225 438 274 226 NA NA NA NA NA 320 594 374 269 NA NA NA NA NA 928 1882 938 151 NA NA NA NA NA 401 1103 460 157 NA NA NA NA 
1767866400.0 11024.0 NA 563 877 0 183 NA NA NA NA NA 783 1225 0 279 NA NA NA NA NA 1804 1869 193 229 NA NA NA NA NA 994 1137 209 275 NA NA NA NA 
1767866400.0 11024.15 NA 570 868 0 212 NA NA NA NA NA 762 1217 0 315 NA NA NA NA NA 1809 1928 189 310 NA NA NA NA NA 1134 1698 202 276 NA NA NA NA 
1767866400.0 11024.2 NA 556 825 0 171 NA NA NA NA NA 746 1190 0 263 NA NA NA NA NA 1752 1829 193 184 NA NA NA NA NA 978 1273 229 229 NA NA NA NA 
1767866400.0 11024.6 NA 589 862 0 189 NA NA NA NA NA 766 1202 0 277 NA NA NA NA NA 1736 1762 217 274 NA NA NA NA NA 820 1160 238 324 NA NA NA NA 
1767866400.0 11025.0 NA 564 857 0 188 NA NA NA NA NA 733 1169 0 278 NA NA NA NA NA 1854 1821 191 255 NA NA NA NA NA 801 1139 223 272 NA NA NA NA 
1767866400.0 111.0 127 180 386 NA NA NA NA NA NA 193 250 529 NA NA NA NA NA NA 288 111 699 NA NA NA NA NA NA 267 138 775 NA NA NA NA NA NA 
1767866400.0 112.0 161 191 400 NA NA NA NA NA NA 244 271 555 NA NA NA NA NA NA 886 173 758 NA NA NA NA NA NA 415 155 752 NA NA NA NA NA NA 
1767866400.0 11224.0 NA 276 530 0 NA NA NA NA NA NA 365 710 0 NA NA NA NA NA NA 177 825 189 NA NA NA NA NA NA 246 795 272 NA NA NA NA NA 
1767866400.0 11224.6 NA 263 530 0 NA NA NA NA NA NA 362 736 0 NA NA NA NA NA NA 189 811 186 NA NA NA NA NA NA 212 974 219 NA NA NA NA NA 
1767866400.0 113.0 158 188 386 NA NA NA NA NA NA 239 260 551 NA NA NA NA NA NA 635 152 714 NA NA NA NA NA NA 323 135 828 NA NA NA NA NA NA 
1767866400.0 114.0 160 189 402 NA NA NA NA NA NA 238 266 551 NA NA NA NA NA NA 662 157 715 NA NA NA NA NA NA 347 144 790 NA NA NA NA NA NA 
1767866400.0 115.0 150 190 400 NA NA NA NA NA NA 244 269 544 NA NA NA NA NA NA 843 184 762 NA NA NA NA NA NA 455 175 754 NA NA NA NA NA NA 
1767866400.0 116.0 158 189 402 NA NA NA NA NA NA 241 271 572 NA NA NA NA NA NA 699 160 700 NA NA NA NA NA NA 367 165 894 NA NA NA NA NA NA 
1767866400.0 11601.0 NA 307 568 0 159 NA NA NA NA NA 410 830 0 224 NA NA NA NA NA 521 775 167 131 NA NA NA NA NA 247 789 183 157 NA NA NA NA 
1767866400.0 11602.0 NA 313 571 0 160 NA NA NA NA NA 422 827 0 228 NA NA NA NA NA 499 853 169 165 NA NA NA NA NA 220 862 184 178 NA NA NA NA 
1767866400.0 11603.0 NA 307 575 0 160 NA NA NA NA NA 405 823 0 225 NA NA NA NA NA 570 786 170 129 NA NA NA NA NA 271 842 189 149 NA NA NA NA 
1767866400.0 11604.0 NA 309 561 0 159 NA NA NA NA NA 412 833 0 224 NA NA NA NA NA 674 965 185 127 NA NA NA NA NA 282 998 210 142 NA NA NA NA 
1767866400.0 11605.0 NA 315 570 0 159 NA NA NA NA NA 415 809 0 227 NA NA NA NA NA 651 995 175 129 NA NA NA NA NA 284 1050 194 162 NA NA NA NA 
1767866400.0 11606.0 NA 314 555 0 157 NA NA NA NA NA 418 825 0 224 NA NA NA NA NA 542 828 170 171 NA NA NA NA NA 260 826 185 207 NA NA NA NA 
1767866400.0 11607.0 NA 314 571 0 192 NA NA NA NA NA 430 774 0 305 NA NA NA NA NA 615 1048 182 132 NA NA NA NA NA 271 1068 215 155 NA NA NA NA 
1767866400.0 11608.0 NA 310 577 0 191 NA NA NA NA NA 404 844 0 304 NA NA NA NA NA 656 1026 201 134 NA NA NA NA NA 329 967 262 153 NA NA NA NA 
1767866400.0 11609.0 NA 318 577 0 189 NA NA NA NA NA 412 788 0 310 NA NA NA NA NA 514 789 170 131 NA NA NA NA NA 241 832 197 155 NA NA NA NA 
1767866400.0 11630.0 NA 328 606 0 162 NA NA NA NA NA 428 826 0 228 NA NA NA NA NA 610 1171 203 152 NA NA NA NA NA 270 978 221 171 NA NA NA NA 
1767866400.0 11634.0 NA 323 594 0 193 NA NA NA NA NA 422 804 0 306 NA NA NA NA NA 650 1155 211 135 NA NA NA NA NA 271 1016 263 150 NA NA NA NA 
1767866400.0 11634.1 NA 307 311 0 NA NA NA NA NA NA 426 443 0 NA NA NA NA NA NA 523 313 184 NA NA NA NA NA NA 254 352 229 NA NA NA NA NA 
1767866400.0 11634.15 NA 325 607 0 194 NA NA NA NA NA 415 876 0 307 NA NA NA NA NA 563 1087 197 166 NA NA NA NA NA 250 1054 218 183 NA NA NA NA 
1767866400.0 11634.24 NA 247 529 0 148 NA NA NA NA NA 342 770 0 215 NA NA NA NA NA 258 909 181 134 NA NA NA NA NA 260 973 209 154 NA NA NA NA 
1767866400.0 11634.5 NA 311 158 0 NA NA NA NA NA NA 418 311 0 NA NA NA NA NA NA 656 248 103 NA NA NA NA NA NA 320 299 119 NA NA NA NA NA 
1767866400.0 11634.601 NA 324 106 595 0 NA NA NA NA NA 432 165 815 0 NA NA NA NA NA 515 48 883 186 NA NA NA NA NA 236 54 866 211 NA NA NA NA 
1767866400.0 11634.7 NA 325 593 0 NA NA NA NA NA NA 429 849 0 NA NA NA NA NA NA 586 996 204 NA NA NA NA NA NA 291 881 238 NA NA NA NA NA 
1767866400.0 11634.91 NA 317 593 0 193 NA NA NA NA NA 420 803 0 303 NA NA NA NA NA 627 1146 212 136 NA NA NA NA NA 279 1164 255 149 NA NA NA NA 
1767866400.0 11634.914 137 314 584 0 191 NA NA NA NA 183 415 824 0 302 NA NA NA NA 1092 675 1029 213 157 NA NA NA NA 508 361 1100 284 229 NA NA NA NA 
1767866400.0 11640.0 NA 320 572 0 159 NA NA NA NA NA 431 804 0 225 NA NA NA NA NA 521 795 176 127 NA NA NA NA NA 230 813 191 145 NA NA NA NA 
1767866400.0 11643.0 NA 324 606 0 162 NA NA NA NA NA 444 862 0 226 NA NA NA NA NA 677 1216 205 135 NA NA NA NA NA 307 1083 276 177 NA NA NA NA 
1767866400.0 11646.0 NA 322 584 0 161 NA NA NA NA NA 433 842 0 225 NA NA NA NA NA 517 804 187 129 NA NA NA NA NA 237 793 205 147 NA NA NA NA 
1767866400.0 11650.0 NA 317 586 0 194 NA NA NA NA NA 424 814 0 315 NA NA NA NA NA 615 1044 201 134 NA NA NA NA NA 313 961 263 149 NA NA NA NA 
1767866400.0 117.0 139 185 409 NA NA NA NA NA NA 240 263 540 NA NA NA NA NA NA 827 174 758 NA NA NA NA NA NA 381 217 747 NA NA NA NA NA NA 
1767866400.0 11723.17 NA 326 605 0 NA NA NA NA NA NA 425 834 0 NA NA NA NA NA NA 530 1011 187 NA NA NA NA NA NA 297 870 209 NA NA NA NA NA 
1767866400.0 118.0 157 192 402 NA NA NA NA NA NA 236 258 582 NA NA NA NA NA NA 887 164 749 NA NA NA NA NA NA 407 140 715 NA NA NA NA NA NA 
1767866400.0 11834.0 NA 638 1123 0 NA NA NA NA NA NA 955 1612 0 NA NA NA NA NA NA 2217 2778 199 NA NA NA NA NA NA 973 1340 217 NA NA NA NA NA 
1767866400.0 11834.13 NA 635 1133 0 NA NA NA NA NA NA 880 1523 0 NA NA NA NA NA NA 2049 2755 222 NA NA NA NA NA NA 1158 1404 251 NA NA NA NA NA 
1767866400.0 11834.19 NA 652 1095 0 NA NA NA NA NA NA 886 1616 0 NA NA NA NA NA NA 2053 2938 232 NA NA NA NA NA NA 825 1677 252 NA NA NA NA NA 
1767866400.0 11834.21 NA 532 406 277 186 NA NA NA NA NA 700 593 361 276 NA NA NA NA NA 2331 1390 302 195 NA NA NA NA NA 968 800 294 203 NA NA NA NA 
1767866400.0 11834.24 NA 256 552 0 NA NA NA NA NA NA 342 785 0 NA NA NA NA NA NA 261 940 176 NA NA NA NA NA NA 266 958 213 NA NA NA NA NA 
1767866400.0 11834.99 NA 578 719 804 0 NA NA NA NA NA 832 1004 1086 0 NA NA NA NA NA 2156 938 2672 223 NA NA NA NA NA 1116 366 1491 254 NA NA NA NA 
1767866400.0 11846.0 NA 664 1099 0 NA NA NA NA NA NA 929 1395 0 NA NA NA NA NA NA 2226 2796 216 NA NA NA NA NA NA 1008 1497 244 NA NA NA NA NA 
1767866400.0 11846.19 NA 651 1109 0 NA NA NA NA NA NA 899 1540 0 NA NA NA NA NA NA 2136 2458 194 NA NA NA NA NA NA 1164 1354 233 NA NA NA NA NA 
1767866400.0 119.0 151 188 398 NA NA NA NA NA NA 229 261 546 NA NA NA NA NA NA 568 152 758 NA NA NA NA NA NA 354 135 758 NA NA NA NA NA NA 
1767866400.0 12.0 NA 223 435 0 NA NA NA NA NA NA 314 600 0 NA NA NA NA NA NA 846 1762 178 NA NA NA NA NA NA 375 1160 204 NA NA NA NA NA 
1767866400.0 120.0 124 185 387 NA NA NA NA NA NA 187 253 532 NA NA NA NA NA NA 204 146 748 NA NA NA NA NA NA 192 142 784 NA NA NA NA NA NA 
1767866400.0 12034.0 NA 287 583 0 NA NA NA NA NA NA 380 836 0 NA NA NA NA NA NA 249 1137 192 NA NA NA NA NA NA 150 982 270 NA NA NA NA NA 
1767866400.0 121.0 163 193 398 NA NA NA NA NA NA 249 261 579 NA NA NA NA NA NA 831 158 774 NA NA NA NA NA NA 400 130 779 NA NA NA NA NA NA 
1767866400.0 122.0 124 173 380 NA NA NA NA NA NA 184 245 531 NA NA NA NA NA NA 224 103 659 NA NA NA NA NA NA 234 133 724 NA NA NA NA NA NA 
1767866400.0 123.1 360 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1767866400.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1767866400.0 123.3 312 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1767866400.0 124.1 377 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1767866400.0 124.2 384 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1767866400.0 124.4 381 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1767866400.0 124.5 376 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1767866400.0 124.6 313 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1767866400.0 12434.0 NA 323 593 0 196 NA NA NA NA NA 419 820 0 310 NA NA NA NA NA 732 950 199 190 NA NA NA NA NA 280 1005 214 199 NA NA NA NA 
1767866400.0 12434.511 NA 326 146 0 NA NA NA NA NA NA 428 232 0 NA NA NA NA NA NA 685 139 56 NA NA NA NA NA NA 323 172 71 NA NA NA NA NA 
1767866400.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 440 211 0 NA NA NA NA NA NA 680 137 62 NA NA NA NA NA NA 293 155 86 NA NA NA NA NA 
