Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768298400.0 10024.0 NA 301 552 0 187 189 NA NA NA NA 414 786 0 302 279 NA NA NA NA 686 897 186 156 243 NA NA NA NA 484 1112 203 188 283 NA NA NA 
1768298400.0 10024.1 NA 317 313 0 NA NA NA NA NA NA 415 442 0 NA NA NA NA NA NA 618 364 191 NA NA NA NA NA NA 296 345 248 NA NA NA NA NA 
1768298400.0 10024.2 NA 305 515 0 NA NA NA NA NA NA 411 726 0 NA NA NA NA NA NA 697 1108 228 NA NA NA NA NA NA 327 1136 272 NA NA NA NA NA 
1768298400.0 10024.3 NA 320 288 0 NA NA NA NA NA NA 424 427 0 NA NA NA NA NA NA 575 342 163 NA NA NA NA NA NA 346 521 193 NA NA NA NA NA 
1768298400.0 10024.4 NA 305 522 0 NA NA NA NA NA NA 420 729 0 NA NA NA NA NA NA 754 982 219 NA NA NA NA NA NA 362 991 272 NA NA NA NA NA 
1768298400.0 10025.0 NA 315 534 0 157 137 NA NA NA NA 410 756 0 222 282 NA NA NA NA 601 741 175 152 242 NA NA NA NA 301 893 189 182 307 NA NA NA 
1768298400.0 10026.0 NA 321 515 0 161 184 NA NA NA NA 427 777 0 230 284 NA NA NA NA 565 932 192 155 243 NA NA NA NA 354 965 237 183 275 NA NA NA 
1768298400.0 1003.0 NA 354 0 NA NA NA NA NA NA NA 670 0 NA NA NA NA NA NA NA 1136 120 NA NA NA NA NA NA NA 1434 185 NA NA NA NA NA NA 
1768298400.0 10042.0 NA 312 528 0 155 187 NA NA NA NA 408 723 0 301 285 NA NA NA NA 557 758 196 170 241 NA NA NA NA 349 815 236 289 276 NA NA NA 
1768298400.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 386 258 0 0 NA NA NA NA NA 231 95 32 45 NA NA NA NA NA 430 191 47 72 NA NA NA NA 
1768298400.0 10059.0 NA 325 557 0 160 191 NA NA NA NA 431 780 0 221 285 NA NA NA NA 644 1185 201 146 249 NA NA NA NA 362 1102 240 167 277 NA NA NA 
1768298400.0 10071.0 NA 318 544 0 159 189 NA NA NA NA 412 757 0 228 282 NA NA NA NA 565 792 193 148 238 NA NA NA NA 294 776 213 212 262 NA NA NA 
1768298400.0 101.0 179 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1768298400.0 1010.0 NA 88 107 0 NA NA NA NA NA NA 150 167 0 NA NA NA NA NA NA 66 77 55 NA NA NA NA NA NA 165 94 71 NA NA NA NA NA 
1768298400.0 102.0 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1768298400.0 1020.0 NA 96 84 0 92 NA NA NA NA NA 166 151 0 166 NA NA NA NA NA 81 49 21 93 NA NA NA NA NA 158 60 29 136 NA NA NA NA 
1768298400.0 10224.0 NA 503 802 0 189 NA NA NA NA NA 670 1080 0 272 NA NA NA NA NA 1662 1779 198 250 NA NA NA NA NA 785 1286 218 270 NA NA NA NA 
1768298400.0 10224.15 NA 508 797 0 167 NA NA NA NA NA 649 1046 0 313 NA NA NA NA NA 1636 1566 203 339 NA NA NA NA NA 854 1319 241 353 NA NA NA NA 
1768298400.0 10225.0 NA 496 767 0 189 NA NA NA NA NA 650 1098 0 285 NA NA NA NA NA 1719 1526 191 244 NA NA NA NA NA 892 2405 205 271 NA NA NA NA 
1768298400.0 103.0 117 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 215 52 532 NA NA NA NA NA NA 264 79 600 NA NA NA NA NA NA 
1768298400.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 407 161 0 0 NA NA NA NA NA 2365 81 25 25 NA NA NA NA NA 924 86 41 37 NA NA NA NA 
1768298400.0 1040.0 NA 495 81 0 NA NA NA NA NA NA 709 139 0 NA NA NA NA NA NA 4221 59 47 NA NA NA NA NA NA 1676 75 62 NA NA NA NA NA 
1768298400.0 1040.1 NA 133 84 0 NA NA NA NA NA NA 209 139 0 NA NA NA NA NA NA 159 61 48 NA NA NA NA NA NA 261 86 62 NA NA NA NA NA 
1768298400.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 198 151 0 NA NA NA NA NA NA 100 62 29 NA NA NA NA NA NA 150 75 40 NA NA NA NA NA 
1768298400.0 1042.0 NA 128 87 0 NA NA NA NA NA NA 211 146 0 NA NA NA NA NA NA 260 72 27 NA NA NA NA NA NA 501 85 37 NA NA NA NA NA 
1768298400.0 10424.0 NA 255 513 0 NA NA NA NA NA NA 359 730 0 NA NA NA NA NA NA 246 848 196 NA NA NA NA NA NA 284 902 228 NA NA NA NA NA 
1768298400.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 94 64 26 NA NA NA NA NA NA 106 79 35 NA NA NA NA NA 
1768298400.0 1047.0 NA 101 107 0 NA NA NA NA NA NA 173 174 0 NA NA NA NA NA NA 107 87 29 NA NA NA NA NA NA 172 99 39 NA NA NA NA NA 
1768298400.0 1048.0 NA 102 97 0 NA NA NA NA NA NA 170 161 0 NA NA NA NA NA NA 97 85 25 NA NA NA NA NA NA 115 98 36 NA NA NA NA NA 
1768298400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 516 52 NA NA NA NA NA NA NA 658 64 NA NA NA NA NA NA 
1768298400.0 105.0 152 187 97 NA NA NA NA NA NA 230 258 151 NA NA NA NA NA NA 627 151 65 NA NA NA NA NA NA 403 212 91 NA NA NA NA NA NA 
1768298400.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 364 258 0 NA NA NA NA NA NA 245 88 24 NA NA NA NA NA NA 468 127 43 NA NA NA NA NA 
1768298400.0 1052.1 NA 145 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 83 27 NA NA NA NA NA NA NA 108 41 NA NA NA NA NA NA 
1768298400.0 106.0 117 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 220 56 566 NA NA NA NA NA NA 306 112 588 NA NA NA NA NA NA 
1768298400.0 107.0 143 179 379 NA NA NA NA NA NA 252 268 563 NA NA NA NA NA NA 1051 228 945 NA NA NA NA NA NA 567 224 1164 NA NA NA NA NA NA 
1768298400.0 108.0 142 182 395 NA NA NA NA NA NA 253 265 550 NA NA NA NA NA NA 1169 233 918 NA NA NA NA NA NA 530 281 1067 NA NA NA NA NA NA 
1768298400.0 10801.0 NA 286 497 0 149 172 NA NA NA NA 391 750 0 227 276 NA NA NA NA 556 770 251 167 240 NA NA NA NA 300 1035 349 236 284 NA NA NA 
1768298400.0 10802.0 NA 302 528 0 157 188 NA NA NA NA 399 745 0 225 276 NA NA NA NA 540 724 172 152 246 NA NA NA NA 301 750 204 190 267 NA NA NA 
1768298400.0 10803.0 NA 288 506 0 150 178 NA NA NA NA 393 726 0 220 276 NA NA NA NA 716 969 223 202 240 NA NA NA NA 371 1192 299 257 264 NA NA NA 
1768298400.0 10804.0 NA 303 523 0 156 183 NA NA NA NA 390 755 0 220 274 NA NA NA NA 540 729 172 154 242 NA NA NA NA 269 918 203 197 276 NA NA NA 
1768298400.0 10804.31 NA 302 524 0 156 185 NA NA NA NA 397 719 0 225 280 NA NA NA NA 643 915 165 145 237 NA NA NA NA 352 1318 179 175 280 NA NA NA 
1768298400.0 10805.0 NA 299 524 0 156 187 NA NA NA NA 390 738 0 226 283 NA NA NA NA 571 739 172 155 248 NA NA NA NA 281 785 190 200 270 NA NA NA 
1768298400.0 10805.31 NA 287 506 0 149 173 NA NA NA NA 396 733 0 224 277 NA NA NA NA 710 1026 252 178 287 NA NA NA NA 524 1623 316 287 395 NA NA NA 
1768298400.0 10806.0 NA 285 494 0 150 171 NA NA NA NA 401 713 0 221 282 NA NA NA NA 558 779 233 170 240 NA NA NA NA 276 871 270 223 284 NA NA NA 
1768298400.0 10807.0 NA 303 527 0 185 187 NA NA NA NA 398 739 0 297 273 NA NA NA NA 534 757 178 155 241 NA NA NA NA 283 931 197 209 264 NA NA NA 
1768298400.0 10808.0 NA 303 529 0 185 188 NA NA NA NA 393 753 0 304 273 NA NA NA NA 547 770 183 161 248 NA NA NA NA 290 929 203 210 321 NA NA NA 
1768298400.0 10809.0 NA 304 528 0 185 188 NA NA NA NA 409 718 0 298 280 NA NA NA NA 549 757 178 157 240 NA NA NA NA 274 872 194 202 269 NA NA NA 
1768298400.0 10823.0 NA 261 524 0 151 160 NA NA NA NA 401 749 0 223 272 NA NA NA NA 535 729 178 160 254 NA NA NA NA 330 884 205 237 352 NA NA NA 
1768298400.0 10824.0 NA 307 537 0 188 188 NA NA NA NA 390 759 0 303 273 NA NA NA NA 636 1017 193 160 251 NA NA NA NA 340 1034 238 208 274 NA NA NA 
1768298400.0 10824.1 NA 314 312 0 NA NA NA NA NA NA 410 451 0 NA NA NA NA NA NA 544 319 183 NA NA NA NA NA NA 257 420 230 NA NA NA NA NA 
1768298400.0 10824.6 NA 312 546 0 187 189 NA NA NA NA 410 777 0 298 277 NA NA NA NA 566 808 190 165 242 NA NA NA NA 294 809 219 209 350 NA NA NA 
1768298400.0 10824.8 NA 273 546 0 187 189 NA NA NA NA 413 746 0 300 271 NA NA NA NA 643 986 193 162 242 NA NA NA NA 322 1261 222 200 285 NA NA NA 
1768298400.0 10825.0 NA 307 534 0 158 186 NA NA NA NA 385 743 0 225 284 NA NA NA NA 639 915 182 162 232 NA NA NA NA 358 943 206 203 286 NA NA NA 
1768298400.0 10826.0 NA 316 543 0 159 192 NA NA NA NA 424 768 0 225 285 NA NA NA NA 558 876 204 151 240 NA NA NA NA 336 882 293 207 261 NA NA NA 
1768298400.0 10842.0 NA 307 536 0 189 186 NA NA NA NA 400 751 0 305 278 NA NA NA NA 548 771 183 159 231 NA NA NA NA 289 897 199 210 253 NA NA NA 
1768298400.0 10859.0 NA 322 562 0 162 189 NA NA NA NA 410 766 0 231 280 NA NA NA NA 614 1261 194 153 237 NA NA NA NA 319 1086 214 207 290 NA NA NA 
1768298400.0 10871.0 NA 315 547 0 160 189 NA NA NA NA 401 784 0 222 281 NA NA NA NA 555 850 196 150 237 NA NA NA NA 262 821 217 184 270 NA NA NA 
1768298400.0 109.0 141 180 389 NA NA NA NA NA NA 245 271 555 NA NA NA NA NA NA 1220 209 926 NA NA NA NA NA NA 548 240 949 NA NA NA NA NA NA 
1768298400.0 11.0 NA 195 369 0 127 NA NA NA NA NA 290 547 0 196 NA NA NA NA NA 714 1077 227 188 NA NA NA NA NA 373 909 255 256 NA NA NA NA 
1768298400.0 110.0 111 173 371 NA NA NA NA NA NA 177 260 553 NA NA NA NA NA NA 260 226 841 NA NA NA NA NA NA 268 286 968 NA NA NA NA NA NA 
1768298400.0 1102.0 NA 225 438 276 224 NA NA NA NA NA 318 598 367 267 NA NA NA NA NA 851 1766 904 142 NA NA NA NA NA 356 1033 420 115 NA NA NA NA 
1768298400.0 11024.0 NA 551 844 0 175 NA NA NA NA NA 760 1166 0 275 NA NA NA NA NA 2463 1929 261 257 NA NA NA NA NA 1146 1265 359 302 NA NA NA NA 
1768298400.0 11024.15 NA 557 834 0 203 NA NA NA NA NA 769 1232 0 316 NA NA NA NA NA 1971 2498 250 341 NA NA NA NA NA 857 1827 285 321 NA NA NA NA 
1768298400.0 11024.2 NA 555 835 0 170 NA NA NA NA NA 762 1210 0 271 NA NA NA NA NA 2382 1971 239 216 NA NA NA NA NA 1007 1451 266 274 NA NA NA NA 
1768298400.0 11024.6 NA 540 838 0 177 NA NA NA NA NA 754 1166 0 281 NA NA NA NA NA 2362 2278 228 243 NA NA NA NA NA 1114 1429 268 259 NA NA NA NA 
1768298400.0 11025.0 NA 536 830 0 181 NA NA NA NA NA 768 1204 0 281 NA NA NA NA NA 2473 1951 209 243 NA NA NA NA NA 1065 1203 253 266 NA NA NA NA 
1768298400.0 111.0 119 171 373 NA NA NA NA NA NA 208 254 526 NA NA NA NA NA NA 436 188 864 NA NA NA NA NA NA 536 413 1126 NA NA NA NA NA NA 
1768298400.0 112.0 150 181 384 NA NA NA NA NA NA 244 266 544 NA NA NA NA NA NA 919 219 856 NA NA NA NA NA NA 455 211 1037 NA NA NA NA NA NA 
1768298400.0 11224.0 NA 259 512 0 NA NA NA NA NA NA 367 766 0 NA NA NA NA NA NA 206 1105 210 NA NA NA NA NA NA 170 1291 233 NA NA NA NA NA 
1768298400.0 11224.6 NA 258 512 0 NA NA NA NA NA NA 365 722 0 NA NA NA NA NA NA 203 858 191 NA NA NA NA NA NA 191 949 221 NA NA NA NA NA 
1768298400.0 113.0 140 177 377 NA NA NA NA NA NA 239 264 547 NA NA NA NA NA NA 720 232 899 NA NA NA NA NA NA 396 258 1039 NA NA NA NA NA NA 
1768298400.0 114.0 143 180 380 NA NA NA NA NA NA 241 272 560 NA NA NA NA NA NA 856 223 963 NA NA NA NA NA NA 578 225 1086 NA NA NA NA NA NA 
1768298400.0 115.0 130 179 383 NA NA NA NA NA NA 234 266 544 NA NA NA NA NA NA 888 206 913 NA NA NA NA NA NA 501 172 928 NA NA NA NA NA NA 
1768298400.0 116.0 135 177 382 NA NA NA NA NA NA 231 263 556 NA NA NA NA NA NA 819 218 936 NA NA NA NA NA NA 411 210 882 NA NA NA NA NA NA 
1768298400.0 11601.0 NA 298 540 0 151 NA NA NA NA NA 410 844 0 222 NA NA NA NA NA 552 807 175 144 NA NA NA NA NA 248 824 194 152 NA NA NA NA 
1768298400.0 11602.0 NA 296 537 0 152 NA NA NA NA NA 415 794 0 231 NA NA NA NA NA 509 804 179 147 NA NA NA NA NA 245 933 217 156 NA NA NA NA 
1768298400.0 11603.0 NA 296 542 0 152 NA NA NA NA NA 417 788 0 222 NA NA NA NA NA 539 855 180 138 NA NA NA NA NA 277 1045 207 172 NA NA NA NA 
1768298400.0 11604.0 NA 310 568 0 159 NA NA NA NA NA 408 805 0 230 NA NA NA NA NA 527 809 173 137 NA NA NA NA NA 230 1014 190 155 NA NA NA NA 
1768298400.0 11605.0 NA 314 568 0 160 NA NA NA NA NA 427 767 0 230 NA NA NA NA NA 518 767 177 135 NA NA NA NA NA 238 790 206 148 NA NA NA NA 
1768298400.0 11606.0 NA 304 533 0 151 NA NA NA NA NA 413 785 0 220 NA NA NA NA NA 514 783 180 136 NA NA NA NA NA 235 780 198 148 NA NA NA NA 
1768298400.0 11607.0 NA 312 572 0 190 NA NA NA NA NA 412 807 0 302 NA NA NA NA NA 525 803 180 150 NA NA NA NA NA 257 836 200 179 NA NA NA NA 
1768298400.0 11608.0 NA 315 576 0 189 NA NA NA NA NA 428 824 0 310 NA NA NA NA NA 520 806 184 142 NA NA NA NA NA 263 792 253 168 NA NA NA NA 
1768298400.0 11609.0 NA 300 542 0 182 NA NA NA NA NA 429 812 0 309 NA NA NA NA NA 519 815 180 152 NA NA NA NA NA 250 793 212 175 NA NA NA NA 
1768298400.0 11630.0 NA 312 570 0 154 NA NA NA NA NA 433 875 0 228 NA NA NA NA NA 554 1085 201 145 NA NA NA NA NA 231 1003 237 159 NA NA NA NA 
1768298400.0 11634.0 NA 323 592 0 194 NA NA NA NA NA 429 822 0 315 NA NA NA NA NA 542 897 194 143 NA NA NA NA NA 239 847 239 167 NA NA NA NA 
1768298400.0 11634.1 NA 319 316 0 NA NA NA NA NA NA 419 440 0 NA NA NA NA NA NA 552 358 190 NA NA NA NA NA NA 266 370 229 NA NA NA NA NA 
1768298400.0 11634.15 NA 313 577 0 185 NA NA NA NA NA 430 850 0 310 NA NA NA NA NA 537 1031 200 157 NA NA NA NA NA 272 949 218 163 NA NA NA NA 
1768298400.0 11634.24 NA 250 512 0 172 NA NA NA NA NA 342 723 0 274 NA NA NA NA NA 213 873 177 136 NA NA NA NA NA 298 988 204 158 NA NA NA NA 
1768298400.0 11634.5 NA 325 167 0 NA NA NA NA NA NA 433 306 0 NA NA NA NA NA NA 564 205 81 NA NA NA NA NA NA 264 260 102 NA NA NA NA NA 
1768298400.0 11634.601 NA 305 100 565 0 NA NA NA NA NA 422 164 851 0 NA NA NA NA NA 569 52 927 199 NA NA NA NA NA 273 59 1014 221 NA NA NA NA 
1768298400.0 11634.7 NA 303 562 0 NA NA NA NA NA NA 408 848 0 NA NA NA NA NA NA 739 1122 236 NA NA NA NA NA NA 296 965 309 NA NA NA NA NA 
1768298400.0 11634.91 NA 325 593 0 193 NA NA NA NA NA 427 836 0 313 NA NA NA NA NA 539 904 195 145 NA NA NA NA NA 238 863 223 165 NA NA NA NA 
1768298400.0 11634.914 136 316 592 0 193 NA NA NA NA 181 410 829 0 307 NA NA NA NA 1025 553 938 200 169 NA NA NA NA 492 283 867 270 238 NA NA NA NA 
1768298400.0 11640.0 NA 299 538 0 152 NA NA NA NA NA 405 819 0 228 NA NA NA NA NA 522 809 186 144 NA NA NA NA NA 250 915 205 159 NA NA NA NA 
1768298400.0 11643.0 NA 333 605 0 163 NA NA NA NA NA 439 849 0 229 NA NA NA NA NA 541 982 192 136 NA NA NA NA NA 284 972 207 144 NA NA NA NA 
1768298400.0 11646.0 NA 309 563 0 153 NA NA NA NA NA 419 817 0 229 NA NA NA NA NA 539 861 188 145 NA NA NA NA NA 238 916 202 155 NA NA NA NA 
1768298400.0 11650.0 NA 320 586 0 195 NA NA NA NA NA 412 836 0 312 NA NA NA NA NA 527 871 188 143 NA NA NA NA NA 241 1046 222 165 NA NA NA NA 
1768298400.0 117.0 136 180 387 NA NA NA NA NA NA 235 270 561 NA NA NA NA NA NA 868 168 773 NA NA NA NA NA NA 414 178 794 NA NA NA NA NA NA 
1768298400.0 11723.17 NA 313 564 0 NA NA NA NA NA NA 438 826 0 NA NA NA NA NA NA 607 1244 200 NA NA NA NA NA NA 259 1252 220 NA NA NA NA NA 
1768298400.0 118.0 137 184 385 NA NA NA NA NA NA 236 268 548 NA NA NA NA NA NA 1011 225 910 NA NA NA NA NA NA 485 252 1295 NA NA NA NA NA NA 
1768298400.0 11834.0 NA 637 1036 0 NA NA NA NA NA NA 896 1499 0 NA NA NA NA NA NA 2753 2706 218 NA NA NA NA NA NA 1083 1433 257 NA NA NA NA NA 
1768298400.0 11834.13 NA 638 1113 0 NA NA NA NA NA NA 914 1620 0 NA NA NA NA NA NA 2511 3797 322 NA NA NA NA NA NA 1086 1934 364 NA NA NA NA NA 
1768298400.0 11834.19 NA 637 1108 0 NA NA NA NA NA NA 889 1611 0 NA NA NA NA NA NA 2377 3881 222 NA NA NA NA NA NA 1002 1827 247 NA NA NA NA NA 
1768298400.0 11834.21 NA 500 394 278 187 NA NA NA NA NA 697 577 368 276 NA NA NA NA NA 1982 1107 269 162 NA NA NA NA NA 805 591 218 159 NA NA NA NA 
1768298400.0 11834.24 NA 241 514 0 NA NA NA NA NA NA 355 767 0 NA NA NA NA NA NA 218 793 184 NA NA NA NA NA NA 231 926 208 NA NA NA NA NA 
1768298400.0 11834.99 NA 549 657 769 0 NA NA NA NA NA 832 941 1079 0 NA NA NA NA NA 2952 1336 3109 266 NA NA NA NA NA 1545 611 1634 299 NA NA NA NA 
1768298400.0 11846.0 NA 652 1030 0 NA NA NA NA NA NA 906 1529 0 NA NA NA NA NA NA 2383 3365 221 NA NA NA NA NA NA 987 2286 249 NA NA NA NA NA 
1768298400.0 11846.19 NA 632 1070 0 NA NA NA NA NA NA 926 1575 0 NA NA NA NA NA NA 2952 3864 216 NA NA NA NA NA NA 1251 1973 250 NA NA NA NA NA 
1768298400.0 119.0 99 176 378 NA NA NA NA NA NA 237 263 554 NA NA NA NA NA NA 602 239 837 NA NA NA NA NA NA 389 406 971 NA NA NA NA NA NA 
1768298400.0 12.0 NA 223 431 0 NA NA NA NA NA NA 301 618 0 NA NA NA NA NA NA 682 1438 185 NA NA NA NA NA NA 314 950 205 NA NA NA NA NA 
1768298400.0 120.0 109 175 364 NA NA NA NA NA NA 179 254 555 NA NA NA NA NA NA 213 193 879 NA NA NA NA NA NA 314 257 1209 NA NA NA NA NA NA 
1768298400.0 12034.0 NA 270 551 0 NA NA NA NA NA NA 370 816 0 NA NA NA NA NA NA 259 924 219 NA NA NA NA NA NA 184 841 277 NA NA NA NA NA 
1768298400.0 121.0 142 181 388 NA NA NA NA NA NA 252 265 542 NA NA NA NA NA NA 1055 225 925 NA NA NA NA NA NA 509 234 1057 NA NA NA NA NA NA 
1768298400.0 122.0 114 171 360 NA NA NA NA NA NA 186 247 516 NA NA NA NA NA NA 303 148 874 NA NA NA NA NA NA 282 259 1211 NA NA NA NA NA NA 
1768298400.0 123.1 386 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1768298400.0 123.2 395 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1768298400.0 123.3 309 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1768298400.0 124.1 367 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1768298400.0 124.2 383 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1768298400.0 124.4 379 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1768298400.0 124.5 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1768298400.0 124.6 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1768298400.0 12434.0 NA 307 561 0 182 NA NA NA NA NA 426 859 0 312 NA NA NA NA NA 764 945 201 152 NA NA NA NA NA 317 887 227 179 NA NA NA NA 
1768298400.0 12434.511 NA 324 144 0 NA NA NA NA NA NA 419 234 0 NA NA NA NA NA NA 736 159 63 NA NA NA NA NA NA 327 204 76 NA NA NA NA NA 
1768298400.0 12434.521 NA 323 142 0 NA NA NA NA NA NA 432 215 0 NA NA NA NA NA NA 742 149 65 NA NA NA NA NA NA 294 152 82 NA NA NA NA NA 
