Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 113 61 27 NA NA NA NA NA NA 154 91 57 NA NA NA NA NA 
1771927200.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 200 146 0 NA NA NA NA NA NA 239 60 26 NA NA NA NA NA NA 400 93 45 NA NA NA NA NA 
1771927200.0 10424.0 NA 269 518 0 NA NA NA NA NA NA 372 724 0 NA NA NA NA NA NA 170 771 183 NA NA NA NA NA NA 164 865 211 NA NA NA NA NA 
1771927200.0 1046.0 NA 96 87 0 NA NA NA NA NA NA 169 151 0 NA NA NA NA NA NA 102 56 24 NA NA NA NA NA NA 135 80 48 NA NA NA NA NA 
1771927200.0 1047.0 NA 97 100 0 NA NA NA NA NA NA 172 171 0 NA NA NA NA NA NA 105 82 30 NA NA NA NA NA NA 115 106 53 NA NA NA NA NA 
1771927200.0 1048.0 NA 96 95 0 NA NA NA NA NA NA 168 163 0 NA NA NA NA NA NA 110 75 24 NA NA NA NA NA NA 124 96 46 NA NA NA NA NA 
1771927200.0 1049.0 NA 109 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 536 49 NA NA NA NA NA NA NA 822 59 NA NA NA NA NA NA 
1771927200.0 105.0 130 182 92 NA NA NA NA NA NA 234 263 153 NA NA NA NA NA NA 641 156 68 NA NA NA NA NA NA 463 168 91 NA NA NA NA NA NA 
1771927200.0 1052.0 NA 206 154 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 235 101 26 NA NA NA NA NA NA 408 146 51 NA NA NA NA NA 
1771927200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 90 25 NA NA NA NA NA NA NA 142 44 NA NA NA NA NA NA 
1771927200.0 106.0 109 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 221 57 559 NA NA NA NA NA NA 422 88 720 NA NA NA NA NA NA 
1771927200.0 107.0 163 190 404 NA NA NA NA NA NA 246 269 546 NA NA NA NA NA NA 868 167 710 NA NA NA NA NA NA 418 134 661 NA NA NA NA NA NA 
1771927200.0 108.0 161 187 388 NA NA NA NA NA NA 249 266 536 NA NA NA NA NA NA 844 164 729 NA NA NA NA NA NA 427 150 702 NA NA NA NA NA NA 
1771927200.0 10801.0 NA 295 521 0 154 175 NA NA NA NA 396 726 0 223 271 NA NA NA NA 526 678 166 147 234 NA NA NA NA 258 820 179 209 297 NA NA NA 
1771927200.0 10802.0 NA 303 527 0 155 186 NA NA NA NA 396 730 0 225 282 NA NA NA NA 514 671 169 143 232 NA NA NA NA 239 663 201 236 303 NA NA NA 
1771927200.0 10803.0 NA 302 531 0 152 188 NA NA NA NA 409 732 0 220 279 NA NA NA NA 571 689 165 145 232 NA NA NA NA 246 742 195 203 311 NA NA NA 
1771927200.0 10804.0 NA 303 523 0 154 186 NA NA NA NA 392 727 0 224 269 NA NA NA NA 511 661 163 143 226 NA NA NA NA 259 749 196 209 327 NA NA NA 
1771927200.0 10804.31 NA 301 519 0 154 185 NA NA NA NA 389 735 0 222 274 NA NA NA NA 546 705 159 132 213 NA NA NA NA 259 1083 182 157 231 NA NA NA 
1771927200.0 10805.0 NA 303 522 0 155 186 NA NA NA NA 389 702 0 215 268 NA NA NA NA 513 678 164 144 229 NA NA NA NA 297 778 202 238 305 NA NA NA 
1771927200.0 10805.31 NA 303 525 0 155 187 NA NA NA NA 400 706 0 216 274 NA NA NA NA 517 695 160 132 214 NA NA NA NA 272 926 175 153 234 NA NA NA 
1771927200.0 10806.0 NA 303 521 0 154 184 NA NA NA NA 398 714 0 219 275 NA NA NA NA 546 663 160 138 221 NA NA NA NA 270 721 172 235 291 NA NA NA 
1771927200.0 10807.0 NA 305 527 0 183 187 NA NA NA NA 401 707 0 291 282 NA NA NA NA 518 672 162 136 214 NA NA NA NA 235 646 178 157 224 NA NA NA 
1771927200.0 10808.0 NA 306 520 0 182 186 NA NA NA NA 394 734 0 299 279 NA NA NA NA 514 685 167 149 231 NA NA NA NA 237 717 199 222 299 NA NA NA 
1771927200.0 10809.0 NA 305 529 0 184 188 NA NA NA NA 396 721 0 297 285 NA NA NA NA 517 695 165 143 228 NA NA NA NA 236 671 243 171 314 NA NA NA 
1771927200.0 10823.0 NA 304 524 0 154 184 NA NA NA NA 393 710 0 222 271 NA NA NA NA 567 658 167 143 226 NA NA NA NA 254 642 194 206 300 NA NA NA 
1771927200.0 10824.0 NA 314 546 0 186 188 NA NA NA NA 407 744 0 301 282 NA NA NA NA 541 758 184 143 230 NA NA NA NA 236 809 249 220 325 NA NA NA 
1771927200.0 10824.1 NA 300 297 0 NA NA NA NA NA NA 411 454 0 NA NA NA NA NA NA 559 324 183 NA NA NA NA NA NA 333 425 269 NA NA NA NA NA 
1771927200.0 10824.6 NA 305 545 0 181 182 NA NA NA NA 414 778 0 302 284 NA NA NA NA 593 859 229 211 290 NA NA NA NA 345 1108 254 266 405 NA NA NA 
1771927200.0 10824.8 NA 315 547 0 184 189 NA NA NA NA 410 769 0 303 278 NA NA NA NA 534 751 176 140 217 NA NA NA NA 243 659 192 193 222 NA NA NA 
1771927200.0 10825.0 NA 309 534 0 156 188 NA NA NA NA 391 738 0 221 277 NA NA NA NA 527 699 174 137 224 NA NA NA NA 244 723 201 171 287 NA NA NA 
1771927200.0 10826.0 NA 316 551 0 156 188 NA NA NA NA 405 746 0 229 285 NA NA NA NA 530 822 183 148 230 NA NA NA NA 275 757 219 223 302 NA NA NA 
1771927200.0 10842.0 NA 298 510 0 179 181 NA NA NA NA 408 756 0 298 282 NA NA NA NA 533 746 179 157 244 NA NA NA NA 283 840 194 205 308 NA NA NA 
1771927200.0 10859.0 NA 322 560 0 158 190 NA NA NA NA 411 774 0 226 286 NA NA NA NA 575 1028 187 144 235 NA NA NA NA 265 784 227 241 283 NA NA NA 
1771927200.0 10871.0 NA 315 545 0 159 189 NA NA NA NA 422 752 0 226 280 NA NA NA NA 536 760 181 136 221 NA NA NA NA 254 658 203 158 237 NA NA NA 
1771927200.0 109.0 163 191 400 NA NA NA NA NA NA 242 271 544 NA NA NA NA NA NA 884 170 717 NA NA NA NA NA NA 380 152 686 NA NA NA NA NA NA 
1771927200.0 11.0 NA 196 375 0 126 NA NA NA NA NA 292 556 0 192 NA NA NA NA NA 601 807 192 119 NA NA NA NA NA 351 892 283 173 NA NA NA NA 
1771927200.0 110.0 123 182 382 NA NA NA NA NA NA 178 260 535 NA NA NA NA NA NA 277 172 857 NA NA NA NA NA NA 320 209 1100 NA NA NA NA NA NA 
1771927200.0 1102.0 NA 222 427 275 145 NA NA NA NA NA 322 597 374 242 NA NA NA NA NA 738 1739 914 128 NA NA NA NA NA 338 1018 428 133 NA NA NA NA 
1771927200.0 11024.0 NA 577 874 0 190 NA NA NA NA NA 769 1163 0 283 NA NA NA NA NA 1700 1766 187 220 NA NA NA NA NA 735 1065 204 233 NA NA NA NA 
1771927200.0 11024.15 NA 553 840 0 210 NA NA NA NA NA 768 1246 0 305 NA NA NA NA NA 1729 1812 204 328 NA NA NA NA NA 933 1282 294 311 NA NA NA NA 
1771927200.0 11024.2 NA 566 910 0 184 NA NA NA NA NA 785 1203 0 272 NA NA NA NA NA 1785 1854 190 173 NA NA NA NA NA 886 1087 212 192 NA NA NA NA 
1771927200.0 11024.6 NA 578 865 0 188 NA NA NA NA NA 779 1181 0 283 NA NA NA NA NA 1790 1789 194 220 NA NA NA NA NA 939 1156 229 241 NA NA NA NA 
1771927200.0 11025.0 NA 565 850 0 187 NA NA NA NA NA 761 1083 0 274 NA NA NA NA NA 1729 1615 191 215 NA NA NA NA NA 828 953 258 227 NA NA NA NA 
1771927200.0 111.0 120 172 374 NA NA NA NA NA NA 194 258 531 NA NA NA NA NA NA 329 116 629 NA NA NA NA NA NA 263 148 726 NA NA NA NA NA NA 
1771927200.0 112.0 150 182 376 NA NA NA NA NA NA 243 265 553 NA NA NA NA NA NA 743 163 684 NA NA NA NA NA NA 419 169 789 NA NA NA NA NA NA 
1771927200.0 11224.0 NA 273 522 0 NA NA NA NA NA NA 373 739 0 NA NA NA NA NA NA 222 1013 253 NA NA NA NA NA NA 223 1232 357 NA NA NA NA NA 
1771927200.0 11224.6 NA 276 520 0 NA NA NA NA NA NA 365 733 0 NA NA NA NA NA NA 215 1034 264 NA NA NA NA NA NA 248 1116 304 NA NA NA NA NA 
1771927200.0 113.0 141 181 380 NA NA NA NA NA NA 242 259 534 NA NA NA NA NA NA 666 163 687 NA NA NA NA NA NA 465 187 767 NA NA NA NA NA NA 
1771927200.0 114.0 149 179 383 NA NA NA NA NA NA 238 262 556 NA NA NA NA NA NA 659 159 691 NA NA NA NA NA NA 394 169 798 NA NA NA NA NA NA 
1771927200.0 115.0 131 182 387 NA NA NA NA NA NA 231 268 542 NA NA NA NA NA NA 731 167 700 NA NA NA NA NA NA 446 199 758 NA NA NA NA NA NA 
1771927200.0 116.0 137 184 383 NA NA NA NA NA NA 236 272 556 NA NA NA NA NA NA 699 162 700 NA NA NA NA NA NA 416 155 850 NA NA NA NA NA NA 
1771927200.0 11601.0 NA 318 570 0 158 NA NA NA NA NA 423 790 0 227 NA NA NA NA NA 517 801 178 134 NA NA NA NA NA 216 809 197 147 NA NA NA NA 
1771927200.0 11602.0 NA 317 565 0 156 NA NA NA NA NA 418 775 0 223 NA NA NA NA NA 591 848 175 130 NA NA NA NA NA 236 881 189 144 NA NA NA NA 
1771927200.0 11603.0 NA 316 561 0 158 NA NA NA NA NA 417 822 0 226 NA NA NA NA NA 505 814 180 135 NA NA NA NA NA 208 793 202 186 NA NA NA NA 
1771927200.0 11604.0 NA 316 564 0 157 NA NA NA NA NA 420 793 0 224 NA NA NA NA NA 522 799 173 129 NA NA NA NA NA 230 804 189 167 NA NA NA NA 
1771927200.0 11605.0 NA 307 570 0 155 NA NA NA NA NA 420 789 0 223 NA NA NA NA NA 546 803 175 138 NA NA NA NA NA 227 838 195 170 NA NA NA NA 
1771927200.0 11606.0 NA 314 566 0 156 NA NA NA NA NA 417 778 0 217 NA NA NA NA NA 513 804 182 131 NA NA NA NA NA 214 843 203 145 NA NA NA NA 
1771927200.0 11607.0 NA 313 554 0 188 NA NA NA NA NA 416 802 0 300 NA NA NA NA NA 588 877 180 131 NA NA NA NA NA 281 819 193 152 NA NA NA NA 
1771927200.0 11608.0 NA 310 575 0 190 NA NA NA NA NA 426 786 0 299 NA NA NA NA NA 550 818 177 131 NA NA NA NA NA 235 761 192 140 NA NA NA NA 
1771927200.0 11609.0 NA 317 576 0 188 NA NA NA NA NA 432 778 0 309 NA NA NA NA NA 519 830 175 134 NA NA NA NA NA 215 739 192 156 NA NA NA NA 
1771927200.0 11630.0 NA 328 584 0 160 NA NA NA NA NA 436 841 0 229 NA NA NA NA NA 538 1053 190 122 NA NA NA NA NA 235 787 207 127 NA NA NA NA 
1771927200.0 11634.0 NA 325 591 0 192 NA NA NA NA NA 420 828 0 307 NA NA NA NA NA 610 929 191 136 NA NA NA NA NA 239 839 207 144 NA NA NA NA 
1771927200.0 11634.1 NA 315 299 0 NA NA NA NA NA NA 435 432 0 NA NA NA NA NA NA 527 308 184 NA NA NA NA NA NA 253 387 241 NA NA NA NA NA 
1771927200.0 11634.15 NA 316 586 0 189 NA NA NA NA NA 422 825 0 302 NA NA NA NA NA 531 1023 199 134 NA NA NA NA NA 235 901 237 139 NA NA NA NA 
1771927200.0 11634.24 NA 238 501 0 140 NA NA NA NA NA 343 753 0 213 NA NA NA NA NA 215 948 215 158 NA NA NA NA NA 292 1177 334 199 NA NA NA NA 
1771927200.0 11634.5 NA 314 164 0 NA NA NA NA NA NA 430 308 0 NA NA NA NA NA NA 530 182 71 NA NA NA NA NA NA 227 230 102 NA NA NA NA NA 
1771927200.0 11634.601 NA 320 108 591 0 NA NA NA NA NA 416 170 822 0 NA NA NA NA NA 559 53 925 195 NA NA NA NA NA 239 63 816 213 NA NA NA NA 
1771927200.0 11634.7 NA 323 591 0 NA NA NA NA NA NA 427 810 0 NA NA NA NA NA NA 540 876 199 NA NA NA NA NA NA 224 750 217 NA NA NA NA NA 
1771927200.0 11634.91 NA 304 594 0 191 NA NA NA NA NA 426 839 0 303 NA NA NA NA NA 615 1067 195 135 NA NA NA NA NA 249 939 212 141 NA NA NA NA 
1771927200.0 11634.914 137 312 592 0 189 NA NA NA NA 182 433 807 0 299 NA NA NA NA 835 559 875 187 149 NA NA NA NA 384 238 875 250 190 NA NA NA NA 
1771927200.0 11640.0 NA 317 570 0 158 NA NA NA NA NA 427 820 0 226 NA NA NA NA NA 530 792 185 131 NA NA NA NA NA 238 807 205 142 NA NA NA NA 
1771927200.0 11643.0 NA 331 578 0 156 NA NA NA NA NA 447 810 0 229 NA NA NA NA NA 522 934 200 131 NA NA NA NA NA 214 733 238 149 NA NA NA NA 
1771927200.0 11646.0 NA 322 576 0 160 NA NA NA NA NA 430 784 0 228 NA NA NA NA NA 513 822 186 121 NA NA NA NA NA 212 781 232 127 NA NA NA NA 
1771927200.0 11650.0 NA 274 585 0 195 NA NA NA NA NA 418 805 0 312 NA NA NA NA NA 546 841 191 134 NA NA NA NA NA 253 741 207 142 NA NA NA NA 
1771927200.0 117.0 157 191 406 NA NA NA NA NA NA 237 268 544 NA NA NA NA NA NA 849 171 743 NA NA NA NA NA NA 382 155 686 NA NA NA NA NA NA 
1771927200.0 11723.17 NA 324 586 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 582 1012 195 NA NA NA NA NA NA 242 832 209 NA NA NA NA NA 
1771927200.0 118.0 145 180 392 NA NA NA NA NA NA 236 271 544 NA NA NA NA NA NA 864 165 713 NA NA NA NA NA NA 410 162 685 NA NA NA NA NA NA 
1771927200.0 11834.0 NA 692 1043 0 NA NA NA NA NA NA 924 1482 0 NA NA NA NA NA NA 2148 2592 195 NA NA NA NA NA NA 1110 1298 216 NA NA NA NA NA 
1771927200.0 11834.13 NA 653 1073 0 NA NA NA NA NA NA 893 1462 0 NA NA NA NA NA NA 2051 2710 205 NA NA NA NA NA NA 897 1611 226 NA NA NA NA NA 
1771927200.0 11834.19 NA 647 1041 0 NA NA NA NA NA NA 921 1592 0 NA NA NA NA NA NA 2045 2611 209 NA NA NA NA NA NA 944 1547 246 NA NA NA NA NA 
1771927200.0 11834.21 NA 479 356 275 187 NA NA NA NA NA 721 526 364 275 NA NA NA NA NA 1905 845 276 164 NA NA NA NA NA 948 446 249 159 NA NA NA NA 
1771927200.0 11834.24 NA 243 518 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 208 782 182 NA NA NA NA NA NA 487 1324 220 NA NA NA NA NA 
1771927200.0 11834.99 NA 548 656 751 0 NA NA NA NA NA 790 988 1084 0 NA NA NA NA NA 2162 872 2182 213 NA NA NA NA NA 2275 388 1309 317 NA NA NA NA 
1771927200.0 11846.0 NA 648 1033 0 NA NA NA NA NA NA 895 1447 0 NA NA NA NA NA NA 1997 2132 187 NA NA NA NA NA NA 911 1160 210 NA NA NA NA NA 
1771927200.0 11846.19 NA 704 1056 0 NA NA NA NA NA NA 957 1564 0 NA NA NA NA NA NA 2204 2592 199 NA NA NA NA NA NA 1070 1358 218 NA NA NA NA NA 
1771927200.0 119.0 136 188 392 NA NA NA NA NA NA 235 260 536 NA NA NA NA NA NA 690 180 812 NA NA NA NA NA NA 455 222 752 NA NA NA NA NA NA 
1771927200.0 12.0 NA 219 422 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 672 1412 180 NA NA NA NA NA NA 289 849 196 NA NA NA NA NA 
1771927200.0 120.0 110 173 372 NA NA NA NA NA NA 188 268 545 NA NA NA NA NA NA 207 153 638 NA NA NA NA NA NA 216 169 672 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 287 551 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 188 1133 223 NA NA NA NA NA NA 186 1270 239 NA NA NA NA NA 
1771927200.0 121.0 165 193 408 NA NA NA NA NA NA 254 264 537 NA NA NA NA NA NA 839 177 723 NA NA NA NA NA NA 402 177 626 NA NA NA NA NA NA 
1771927200.0 122.0 113 164 368 NA NA NA NA NA NA 184 250 535 NA NA NA NA NA NA 223 108 631 NA NA NA NA NA NA 264 150 748 NA NA NA NA NA NA 
1771927200.0 123.1 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 298 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 341 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 338 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 334 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 299 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 321 578 0 193 NA NA NA NA NA 425 810 0 312 NA NA NA NA NA 750 939 195 139 NA NA NA NA NA 272 858 212 145 NA NA NA NA 
1771927200.0 12434.511 NA 304 137 0 NA NA NA NA NA NA 429 233 0 NA NA NA NA NA NA 685 149 59 NA NA NA NA NA NA 295 197 98 NA NA NA NA NA 
1771927200.0 12434.521 NA 307 104 0 NA NA NA NA NA NA 428 217 0 NA NA NA NA NA NA 692 147 62 NA NA NA NA NA NA 307 201 94 NA NA NA NA NA 
1771927200.0 12434.7 NA 325 584 0 NA NA NA NA NA NA 429 820 0 NA NA NA NA NA NA 698 895 194 NA NA NA NA NA NA 259 819 211 NA NA NA NA NA 
