Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770112800.0 1047.0 NA 97 99 0 NA NA NA NA NA NA 168 166 0 NA NA NA NA NA NA 118 96 33 NA NA NA NA NA NA 138 97 59 NA NA NA NA NA 
1770112800.0 1048.0 NA 97 92 0 NA NA NA NA NA NA 172 160 0 NA NA NA NA NA NA 105 85 30 NA NA NA NA NA NA 193 122 44 NA NA NA NA NA 
1770112800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 551 53 NA NA NA NA NA NA NA 997 73 NA NA NA NA NA NA 
1770112800.0 105.0 147 180 91 NA NA NA NA NA NA 236 261 154 NA NA NA NA NA NA 748 178 75 NA NA NA NA NA NA 490 178 108 NA NA NA NA NA NA 
1770112800.0 1052.0 NA 212 153 0 NA NA NA NA NA NA 382 254 0 NA NA NA NA NA NA 247 109 32 NA NA NA NA NA NA 583 177 42 NA NA NA NA NA 
1770112800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA NA 91 27 NA NA NA NA NA NA NA 134 58 NA NA NA NA NA NA 
1770112800.0 106.0 106 0 0 NA NA NA NA NA NA 164 0 0 NA NA NA NA NA NA 242 55 570 NA NA NA NA NA NA 231 68 567 NA NA NA NA NA NA 
1770112800.0 107.0 160 188 407 NA NA NA NA NA NA 247 265 548 NA NA NA NA NA NA 804 154 655 NA NA NA NA NA NA 370 132 661 NA NA NA NA NA NA 
1770112800.0 108.0 158 192 409 NA NA NA NA NA NA 242 263 559 NA NA NA NA NA NA 793 160 708 NA NA NA NA NA NA 368 155 779 NA NA NA NA NA NA 
1770112800.0 10801.0 NA 298 516 0 156 186 NA NA NA NA 397 716 0 226 273 NA NA NA NA 545 859 200 154 219 NA NA NA NA 278 870 218 201 262 NA NA NA 
1770112800.0 10802.0 NA 303 509 0 157 186 NA NA NA NA 385 698 0 227 281 NA NA NA NA 554 844 181 146 224 NA NA NA NA 282 1005 195 177 281 NA NA NA 
1770112800.0 10803.0 NA 305 516 0 157 186 NA NA NA NA 400 747 0 226 281 NA NA NA NA 652 740 185 148 224 NA NA NA NA 317 801 236 184 251 NA NA NA 
1770112800.0 10804.0 NA 294 520 0 152 183 NA NA NA NA 393 719 0 219 266 NA NA NA NA 558 756 164 159 231 NA NA NA NA 331 865 180 218 295 NA NA NA 
1770112800.0 10804.31 NA 291 508 0 154 173 NA NA NA NA 406 710 0 219 282 NA NA NA NA 568 837 182 148 236 NA NA NA NA 331 1408 205 171 262 NA NA NA 
1770112800.0 10805.0 NA 294 524 0 156 185 NA NA NA NA 397 712 0 224 271 NA NA NA NA 584 708 165 152 223 NA NA NA NA 302 730 180 172 268 NA NA NA 
1770112800.0 10805.31 NA 304 524 0 156 185 NA NA NA NA 390 693 0 222 281 NA NA NA NA 561 726 162 149 242 NA NA NA NA 320 1322 177 188 262 NA NA NA 
1770112800.0 10806.0 NA 288 517 0 154 183 NA NA NA NA 399 737 0 223 274 NA NA NA NA 535 756 202 157 227 NA NA NA NA 293 844 221 207 265 NA NA NA 
1770112800.0 10807.0 NA 304 525 0 185 187 NA NA NA NA 389 723 0 299 271 NA NA NA NA 530 716 165 157 233 NA NA NA NA 273 697 187 205 251 NA NA NA 
1770112800.0 10808.0 NA 304 529 0 179 185 NA NA NA NA 397 718 0 295 274 NA NA NA NA 680 718 206 163 231 NA NA NA NA 317 738 220 211 290 NA NA NA 
1770112800.0 10809.0 NA 297 520 0 182 181 NA NA NA NA 399 752 0 293 280 NA NA NA NA 553 724 176 163 237 NA NA NA NA 285 694 193 198 290 NA NA NA 
1770112800.0 10823.0 NA 305 525 0 155 183 NA NA NA NA 387 763 0 225 274 NA NA NA NA 527 691 170 154 221 NA NA NA NA 263 736 183 197 283 NA NA NA 
1770112800.0 10824.0 NA 314 533 0 187 183 NA NA NA NA 396 726 0 298 281 NA NA NA NA 552 785 188 158 234 NA NA NA NA 263 742 205 196 275 NA NA NA 
1770112800.0 10824.1 NA 313 305 0 NA NA NA NA NA NA 406 438 0 NA NA NA NA NA NA 546 315 176 NA NA NA NA NA NA 254 369 190 NA NA NA NA NA 
1770112800.0 10824.6 NA 313 545 0 184 188 NA NA NA NA 424 756 0 300 280 NA NA NA NA 573 838 190 168 223 NA NA NA NA 303 794 210 210 266 NA NA NA 
1770112800.0 10824.8 NA 314 535 0 187 188 NA NA NA NA 402 742 0 299 275 NA NA NA NA 660 768 186 155 226 NA NA NA NA 283 771 200 178 286 NA NA NA 
1770112800.0 10825.0 NA 300 518 0 153 187 NA NA NA NA 415 722 0 222 273 NA NA NA NA 532 781 190 159 219 NA NA NA NA 259 761 206 210 262 NA NA NA 
1770112800.0 10826.0 NA 317 550 0 157 189 NA NA NA NA 406 743 0 223 281 NA NA NA NA 565 952 186 163 229 NA NA NA NA 292 991 199 219 282 NA NA NA 
1770112800.0 10842.0 NA 310 526 0 189 188 NA NA NA NA 400 739 0 303 282 NA NA NA NA 534 987 179 159 225 NA NA NA NA 264 947 191 187 248 NA NA NA 
1770112800.0 10859.0 NA 319 556 0 160 190 NA NA NA NA 423 775 0 223 286 NA NA NA NA 587 1148 190 155 234 NA NA NA NA 290 1070 205 214 278 NA NA NA 
1770112800.0 10871.0 NA 309 538 0 160 188 NA NA NA NA 414 776 0 227 274 NA NA NA NA 622 871 184 156 229 NA NA NA NA 310 865 200 180 300 NA NA NA 
1770112800.0 109.0 162 192 408 NA NA NA NA NA NA 244 266 539 NA NA NA NA NA NA 855 162 720 NA NA NA NA NA NA 377 153 845 NA NA NA NA NA NA 
1770112800.0 11.0 NA 210 394 0 130 NA NA NA NA NA 297 546 0 196 NA NA NA NA NA 581 739 180 113 NA NA NA NA NA 252 679 218 141 NA NA NA NA 
1770112800.0 110.0 114 175 371 NA NA NA NA NA NA 178 264 530 NA NA NA NA NA NA 246 165 703 NA NA NA NA NA NA 302 164 747 NA NA NA NA NA NA 
1770112800.0 1102.0 NA 220 425 274 224 NA NA NA NA NA 318 581 363 265 NA NA NA NA NA 785 1801 863 139 NA NA NA NA NA 327 1153 450 121 NA NA NA NA 
1770112800.0 11024.0 NA 569 862 0 182 NA NA NA NA NA 758 1244 0 279 NA NA NA NA NA 2166 1910 204 236 NA NA NA NA NA 894 1128 226 268 NA NA NA NA 
1770112800.0 11024.15 NA 564 851 0 213 NA NA NA NA NA 748 1211 0 313 NA NA NA NA NA 2213 1791 200 338 NA NA NA NA NA 984 1334 221 325 NA NA NA NA 
1770112800.0 11024.2 NA 575 861 0 177 NA NA NA NA NA 774 1157 0 269 NA NA NA NA NA 2153 1739 204 189 NA NA NA NA NA 902 1182 234 269 NA NA NA NA 
1770112800.0 11024.6 NA 578 834 0 178 NA NA NA NA NA 772 1193 0 276 NA NA NA NA NA 2005 2116 230 243 NA NA NA NA NA 1061 1393 253 263 NA NA NA NA 
1770112800.0 11025.0 NA 580 840 0 179 NA NA NA NA NA 784 1171 0 282 NA NA NA NA NA 2005 1991 193 247 NA NA NA NA NA 881 1496 208 264 NA NA NA NA 
1770112800.0 111.0 119 183 382 NA NA NA NA NA NA 203 264 520 NA NA NA NA NA NA 396 128 693 NA NA NA NA NA NA 332 141 795 NA NA NA NA NA NA 
1770112800.0 112.0 162 191 398 NA NA NA NA NA NA 245 266 525 NA NA NA NA NA NA 716 159 660 NA NA NA NA NA NA 341 142 675 NA NA NA NA NA NA 
1770112800.0 11224.0 NA 274 536 0 NA NA NA NA NA NA 370 724 0 NA NA NA NA NA NA 187 787 179 NA NA NA NA NA NA 191 895 195 NA NA NA NA NA 
1770112800.0 11224.6 NA 275 534 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 179 776 184 NA NA NA NA NA NA 157 828 256 NA NA NA NA NA 
1770112800.0 113.0 159 191 398 NA NA NA NA NA NA 238 270 531 NA NA NA NA NA NA 623 149 681 NA NA NA NA NA NA 319 131 848 NA NA NA NA NA NA 
1770112800.0 114.0 157 190 398 NA NA NA NA NA NA 236 265 544 NA NA NA NA NA NA 653 158 642 NA NA NA NA NA NA 366 141 639 NA NA NA NA NA NA 
1770112800.0 115.0 152 190 401 NA NA NA NA NA NA 241 268 524 NA NA NA NA NA NA 694 160 676 NA NA NA NA NA NA 334 148 804 NA NA NA NA NA NA 
1770112800.0 116.0 152 180 379 NA NA NA NA NA NA 242 264 541 NA NA NA NA NA NA 742 171 734 NA NA NA NA NA NA 393 153 886 NA NA NA NA NA NA 
1770112800.0 11601.0 NA 307 558 0 159 NA NA NA NA NA 423 806 0 221 NA NA NA NA NA 529 786 170 126 NA NA NA NA NA 232 860 205 151 NA NA NA NA 
1770112800.0 11602.0 NA 312 571 0 158 NA NA NA NA NA 416 795 0 225 NA NA NA NA NA 499 746 167 125 NA NA NA NA NA 211 791 194 138 NA NA NA NA 
1770112800.0 11603.0 NA 317 557 0 159 NA NA NA NA NA 429 798 0 227 NA NA NA NA NA 521 820 170 126 NA NA NA NA NA 238 853 197 145 NA NA NA NA 
1770112800.0 11604.0 NA 315 570 0 159 NA NA NA NA NA 434 792 0 222 NA NA NA NA NA 499 733 164 125 NA NA NA NA NA 219 697 204 143 NA NA NA NA 
1770112800.0 11605.0 NA 317 572 0 161 NA NA NA NA NA 419 803 0 225 NA NA NA NA NA 493 732 169 124 NA NA NA NA NA 220 777 205 131 NA NA NA NA 
1770112800.0 11606.0 NA 318 540 0 159 NA NA NA NA NA 429 792 0 226 NA NA NA NA NA 515 790 169 125 NA NA NA NA NA 222 773 185 154 NA NA NA NA 
1770112800.0 11607.0 NA 314 571 0 190 NA NA NA NA NA 429 780 0 306 NA NA NA NA NA 506 763 165 132 NA NA NA NA NA 225 804 180 165 NA NA NA NA 
1770112800.0 11608.0 NA 319 576 0 185 NA NA NA NA NA 421 775 0 301 NA NA NA NA NA 510 790 170 134 NA NA NA NA NA 218 794 187 155 NA NA NA NA 
1770112800.0 11609.0 NA 315 561 0 191 NA NA NA NA NA 427 791 0 307 NA NA NA NA NA 513 821 172 131 NA NA NA NA NA 215 763 190 140 NA NA NA NA 
1770112800.0 11630.0 NA 328 604 0 162 NA NA NA NA NA 430 796 0 227 NA NA NA NA NA 541 1026 200 124 NA NA NA NA NA 241 799 241 133 NA NA NA NA 
1770112800.0 11634.0 NA 328 593 0 194 NA NA NA NA NA 431 809 0 311 NA NA NA NA NA 524 906 191 133 NA NA NA NA NA 219 815 231 153 NA NA NA NA 
1770112800.0 11634.1 NA 311 311 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 543 316 178 NA NA NA NA NA NA 224 295 202 NA NA NA NA NA 
1770112800.0 11634.15 NA 322 596 0 194 NA NA NA NA NA 431 831 0 308 NA NA NA NA NA 528 1010 192 130 NA NA NA NA NA 220 1025 217 137 NA NA NA NA 
1770112800.0 11634.24 NA 246 508 0 147 NA NA NA NA NA 343 721 0 215 NA NA NA NA NA 215 808 167 117 NA NA NA NA NA 267 978 185 126 NA NA NA NA 
1770112800.0 11634.5 NA 326 165 0 NA NA NA NA NA NA 433 299 0 NA NA NA NA NA NA 527 182 71 NA NA NA NA NA NA 223 270 100 NA NA NA NA NA 
1770112800.0 11634.601 NA 327 108 582 0 NA NA NA NA NA 433 166 792 0 NA NA NA NA NA 508 50 843 185 NA NA NA NA NA 224 54 755 204 NA NA NA NA 
1770112800.0 11634.7 NA 326 590 0 NA NA NA NA NA NA 434 794 0 NA NA NA NA NA NA 508 859 186 NA NA NA NA NA NA 212 837 220 NA NA NA NA NA 
1770112800.0 11634.91 NA 315 596 0 192 NA NA NA NA NA 428 830 0 313 NA NA NA NA NA 533 901 189 134 NA NA NA NA NA 245 776 220 153 NA NA NA NA 
1770112800.0 11634.914 136 280 591 0 191 NA NA NA NA 184 430 809 0 301 NA NA NA NA 895 619 965 192 149 NA NA NA NA 436 279 850 208 176 NA NA NA NA 
1770112800.0 11640.0 NA 319 576 0 159 NA NA NA NA NA 421 802 0 223 NA NA NA NA NA 497 747 177 124 NA NA NA NA NA 224 769 214 137 NA NA NA NA 
1770112800.0 11643.0 NA 336 601 0 165 NA NA NA NA NA 442 825 0 229 NA NA NA NA NA 538 1014 193 125 NA NA NA NA NA 224 925 233 141 NA NA NA NA 
1770112800.0 11646.0 NA 321 583 0 161 NA NA NA NA NA 425 823 0 229 NA NA NA NA NA 542 829 189 127 NA NA NA NA NA 216 795 237 156 NA NA NA NA 
1770112800.0 11650.0 NA 316 560 0 195 NA NA NA NA NA 421 810 0 315 NA NA NA NA NA 525 839 189 132 NA NA NA NA NA 214 810 204 151 NA NA NA NA 
1770112800.0 117.0 157 189 409 NA NA NA NA NA NA 235 264 536 NA NA NA NA NA NA 802 159 700 NA NA NA NA NA NA 371 155 664 NA NA NA NA NA NA 
1770112800.0 11723.17 NA 335 597 0 NA NA NA NA NA NA 439 837 0 NA NA NA NA NA NA 611 1109 188 NA NA NA NA NA NA 265 874 217 NA NA NA NA NA 
1770112800.0 118.0 155 190 406 NA NA NA NA NA NA 238 266 536 NA NA NA NA NA NA 836 157 696 NA NA NA NA NA NA 404 141 662 NA NA NA NA NA NA 
1770112800.0 11834.0 NA 669 1014 0 NA NA NA NA NA NA 900 1505 0 NA NA NA NA NA NA 2320 2714 230 NA NA NA NA NA NA 1000 1413 296 NA NA NA NA NA 
1770112800.0 11834.13 NA 625 1082 0 NA NA NA NA NA NA 862 1581 0 NA NA NA NA NA NA 2342 3269 206 NA NA NA NA NA NA 1028 1750 227 NA NA NA NA NA 
1770112800.0 11834.19 NA 627 1090 0 NA NA NA NA NA NA 913 1545 0 NA NA NA NA NA NA 2450 3023 226 NA NA NA NA NA NA 1192 1434 299 NA NA NA NA NA 
1770112800.0 11834.21 NA 522 378 276 186 NA NA NA NA NA 723 531 382 277 NA NA NA NA NA 1971 883 259 158 NA NA NA NA NA 933 463 239 164 NA NA NA NA 
1770112800.0 11834.24 NA 257 538 0 NA NA NA NA NA NA 350 765 0 NA NA NA NA NA NA 206 737 169 NA NA NA NA NA NA 217 782 184 NA NA NA NA NA 
1770112800.0 11834.99 NA 558 674 772 0 NA NA NA NA NA 807 965 1066 0 NA NA NA NA NA 1998 950 2490 227 NA NA NA NA NA 1147 392 1360 251 NA NA NA NA 
1770112800.0 11846.0 NA 634 1077 0 NA NA NA NA NA NA 921 1415 0 NA NA NA NA NA NA 2291 2706 201 NA NA NA NA NA NA 1077 1462 221 NA NA NA NA NA 
1770112800.0 11846.19 NA 624 1022 0 NA NA NA NA NA NA 953 1474 0 NA NA NA NA NA NA 2061 2706 201 NA NA NA NA NA NA 1039 1668 217 NA NA NA NA NA 
1770112800.0 119.0 152 190 399 NA NA NA NA NA NA 226 271 534 NA NA NA NA NA NA 546 153 651 NA NA NA NA NA NA 314 138 692 NA NA NA NA NA NA 
1770112800.0 12.0 NA 225 435 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 661 1376 177 NA NA NA NA NA NA 279 850 210 NA NA NA NA NA 
1770112800.0 120.0 124 175 370 NA NA NA NA NA NA 188 259 545 NA NA NA NA NA NA 207 171 685 NA NA NA NA NA NA 237 164 694 NA NA NA NA NA NA 
1770112800.0 12034.0 NA 248 584 0 NA NA NA NA NA NA 376 808 0 NA NA NA NA NA NA 182 806 183 NA NA NA NA NA NA 143 708 205 NA NA NA NA NA 
1770112800.0 121.0 164 193 407 NA NA NA NA NA NA 250 262 565 NA NA NA NA NA NA 808 159 712 NA NA NA NA NA NA 386 143 696 NA NA NA NA NA NA 
1770112800.0 122.0 113 167 360 NA NA NA NA NA NA 182 249 527 NA NA NA NA NA NA 245 115 705 NA NA NA NA NA NA 247 159 737 NA NA NA NA NA NA 
1770112800.0 123.1 386 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1770112800.0 123.2 356 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1770112800.0 123.3 299 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1770112800.0 124.1 343 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1770112800.0 124.2 366 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1770112800.0 124.4 358 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1770112800.0 124.5 343 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1770112800.0 124.6 296 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 
1770112800.0 12434.0 NA 325 588 0 195 NA NA NA NA NA 422 817 0 309 NA NA NA NA NA 741 1058 189 134 NA NA NA NA NA 274 900 209 156 NA NA NA NA 
1770112800.0 12434.511 NA 319 147 0 NA NA NA NA NA NA 416 231 0 NA NA NA NA NA NA 699 141 57 NA NA NA NA NA NA 286 160 79 NA NA NA NA NA 
1770112800.0 12434.521 NA 320 143 0 NA NA NA NA NA NA 414 218 0 NA NA NA NA NA NA 692 136 60 NA NA NA NA NA NA 266 146 100 NA NA NA NA NA 
1770112800.0 12434.7 NA 321 593 0 NA NA NA NA NA NA 436 817 0 NA NA NA NA NA NA 707 889 187 NA NA NA NA NA NA 285 790 217 NA NA NA NA NA 
