Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1767088800.0 1001.4 NA 539 187 0 0 0 NA NA NA NA 749 287 0 0 0 NA NA NA NA 3597 149 46 49 50 NA NA NA NA 1456 170 61 62 72 NA NA NA 
1767088800.0 1002.0 NA 387 125 NA NA NA NA NA NA NA 576 179 NA NA NA NA NA NA NA 1192 107 NA NA NA NA NA NA NA 853 88 NA NA NA NA NA NA 
1767088800.0 1002.3 NA 522 238 0 NA NA NA NA NA NA 727 353 0 NA NA NA NA NA NA 2723 293 108 NA NA NA NA NA NA 1258 245 141 NA NA NA NA NA 
1767088800.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4060 156 NA NA NA NA NA NA NA 1598 172 NA NA NA NA NA NA 
1767088800.0 1002.5 NA 142 136 0 0 NA NA NA NA NA 230 207 0 0 NA NA NA NA NA 141 96 83 44 NA NA NA NA NA 271 112 108 62 NA NA NA NA 
1767088800.0 10023.0 NA 312 514 0 156 183 NA NA NA NA 400 737 0 218 266 NA NA NA NA 527 668 167 140 223 NA NA NA NA 244 649 202 164 268 NA NA NA 
1767088800.0 10024.0 NA 314 532 0 191 188 NA NA NA NA 429 754 0 304 276 NA NA NA NA 555 787 179 145 228 NA NA NA NA 268 710 192 167 261 NA NA NA 
1767088800.0 10024.1 NA 305 301 0 NA NA NA NA NA NA 432 430 0 NA NA NA NA NA NA 557 312 177 NA NA NA NA NA NA 273 314 199 NA NA NA NA NA 
1767088800.0 10024.2 NA 322 540 0 NA NA NA NA NA NA 424 752 0 NA NA NA NA NA NA 532 738 165 NA NA NA NA NA NA 233 655 181 NA NA NA NA NA 
1767088800.0 10024.3 NA 307 277 0 NA NA NA NA NA NA 418 421 0 NA NA NA NA NA NA 551 297 144 NA NA NA NA NA NA 269 315 184 NA NA NA NA NA 
1767088800.0 10024.4 NA 321 536 0 NA NA NA NA NA NA 409 762 0 NA NA NA NA NA NA 532 727 163 NA NA NA NA NA NA 233 629 179 NA NA NA NA NA 
1767088800.0 10025.0 NA 312 526 0 154 188 NA NA NA NA 419 745 0 223 283 NA NA NA NA 555 707 185 141 225 NA NA NA NA 248 751 245 190 270 NA NA NA 
1767088800.0 10026.0 NA 323 556 0 161 189 NA NA NA NA 421 754 0 224 275 NA NA NA NA 549 896 183 144 225 NA NA NA NA 244 698 203 172 263 NA NA NA 
1767088800.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1105 106 NA NA NA NA NA NA NA 652 157 NA NA NA NA NA NA 
1767088800.0 10042.0 NA 318 518 0 192 183 NA NA NA NA 406 746 0 309 275 NA NA NA NA 524 710 183 145 226 NA NA NA NA 249 747 215 168 246 NA NA NA 
1767088800.0 1005.0 NA 211 155 0 0 NA NA NA NA NA 369 258 0 0 NA NA NA NA NA 221 96 36 47 NA NA NA NA NA 278 145 48 88 NA NA NA NA 
1767088800.0 10059.0 NA 327 541 0 160 190 NA NA NA NA 445 771 0 225 279 NA NA NA NA 559 1025 181 143 236 NA NA NA NA 250 814 195 176 285 NA NA NA 
1767088800.0 10071.0 NA 317 536 0 159 188 NA NA NA NA 423 743 0 230 275 NA NA NA NA 549 763 184 140 227 NA NA NA NA 252 683 207 164 274 NA NA NA 
1767088800.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1767088800.0 1010.0 NA 88 106 0 NA NA NA NA NA NA 150 168 0 NA NA NA NA NA NA 55 69 49 NA NA NA NA NA NA 129 86 60 NA NA NA NA NA 
1767088800.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1767088800.0 1020.0 NA 92 84 0 91 NA NA NA NA NA 163 151 0 165 NA NA NA NA NA 77 48 21 76 NA NA NA NA NA 155 76 30 136 NA NA NA NA 
1767088800.0 10224.0 NA 512 792 0 189 NA NA NA NA NA 656 1093 0 283 NA NA NA NA NA 1287 1374 186 216 NA NA NA NA NA 582 873 208 227 NA NA NA NA 
1767088800.0 10224.15 NA 505 807 0 214 NA NA NA NA NA 676 1085 0 305 NA NA NA NA NA 1340 1509 184 307 NA NA NA NA NA 633 953 198 289 NA NA NA NA 
1767088800.0 10225.0 NA 491 802 0 188 NA NA NA NA NA 639 1033 0 284 NA NA NA NA NA 1254 1201 178 217 NA NA NA NA NA 609 867 195 232 NA NA NA NA 
1767088800.0 103.0 109 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 222 53 543 NA NA NA NA NA NA 286 65 543 NA NA NA NA NA NA 
1767088800.0 1030.0 NA 267 93 0 0 NA NA NA NA NA 408 164 0 0 NA NA NA NA NA 2276 77 21 20 NA NA NA NA NA 798 79 29 30 NA NA NA NA 
1767088800.0 1040.0 NA 515 85 0 NA NA NA NA NA NA 725 140 0 NA NA NA NA NA NA 3616 49 41 NA NA NA NA NA NA 1214 57 52 NA NA NA NA NA 
1767088800.0 1040.1 NA 128 81 0 NA NA NA NA NA NA 200 140 0 NA NA NA NA NA NA 157 54 43 NA NA NA NA NA NA 243 77 58 NA NA NA NA NA 
1767088800.0 1041.0 NA 126 91 0 NA NA NA NA NA NA 208 151 0 NA NA NA NA NA NA 102 55 24 NA NA NA NA NA NA 135 72 32 NA NA NA NA NA 
1767088800.0 1042.0 NA 121 88 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 244 58 24 NA NA NA NA NA NA 527 74 34 NA NA NA NA NA 
1767088800.0 10424.0 NA 257 509 0 NA NA NA NA NA NA 358 730 0 NA NA NA NA NA NA 179 800 201 NA NA NA NA NA NA 202 684 308 NA NA NA NA NA 
1767088800.0 1046.0 NA 98 88 0 NA NA NA NA NA NA 173 152 0 NA NA NA NA NA NA 99 55 22 NA NA NA NA NA NA 122 73 30 NA NA NA NA NA 
1767088800.0 1047.0 NA 96 103 0 NA NA NA NA NA NA 173 169 0 NA NA NA NA NA NA 100 75 27 NA NA NA NA NA NA 117 85 40 NA NA NA NA NA 
1767088800.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 97 71 21 NA NA NA NA NA NA 116 80 30 NA NA NA NA NA 
1767088800.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 528 49 NA NA NA NA NA NA NA 682 68 NA NA NA NA NA NA 
1767088800.0 105.0 142 185 97 NA NA NA NA NA NA 239 262 152 NA NA NA NA NA NA 687 155 65 NA NA NA NA NA NA 396 154 88 NA NA NA NA NA NA 
1767088800.0 1052.0 NA 205 160 0 NA NA NA NA NA NA 385 258 0 NA NA NA NA NA NA 221 95 24 NA NA NA NA NA NA 245 125 35 NA NA NA NA NA 
1767088800.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 79 23 NA NA NA NA NA NA NA 95 34 NA NA NA NA NA NA 
1767088800.0 106.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 222 56 531 NA NA NA NA NA NA 212 69 531 NA NA NA NA NA NA 
1767088800.0 107.0 163 186 405 NA NA NA NA NA NA 243 259 562 NA NA NA NA NA NA 792 156 659 NA NA NA NA NA NA 364 138 750 NA NA NA NA NA NA 
1767088800.0 108.0 161 191 410 NA NA NA NA NA NA 250 265 551 NA NA NA NA NA NA 779 152 667 NA NA NA NA NA NA 364 123 679 NA NA NA NA NA NA 
1767088800.0 10801.0 NA 301 515 0 157 182 NA NA NA NA 400 769 0 225 277 NA NA NA NA 553 662 166 138 228 NA NA NA NA 249 693 216 164 275 NA NA NA 
1767088800.0 10802.0 NA 294 509 0 157 187 NA NA NA NA 386 736 0 220 277 NA NA NA NA 532 694 164 138 222 NA NA NA NA 247 664 176 164 251 NA NA NA 
1767088800.0 10803.0 NA 299 517 0 156 187 NA NA NA NA 400 751 0 227 285 NA NA NA NA 539 741 179 142 223 NA NA NA NA 264 849 281 183 263 NA NA NA 
1767088800.0 10804.0 NA 304 525 0 155 186 NA NA NA NA 410 722 0 223 279 NA NA NA NA 521 674 164 144 222 NA NA NA NA 265 650 175 188 276 NA NA NA 
1767088800.0 10804.31 NA 304 525 0 156 184 NA NA NA NA 401 749 0 222 268 NA NA NA NA 515 671 160 149 226 NA NA NA NA 236 921 173 236 283 NA NA NA 
1767088800.0 10805.0 NA 303 507 0 156 182 NA NA NA NA 399 741 0 228 275 NA NA NA NA 523 694 162 139 227 NA NA NA NA 249 668 172 161 270 NA NA NA 
1767088800.0 10805.31 NA 304 526 0 157 184 NA NA NA NA 394 738 0 225 269 NA NA NA NA 518 684 156 135 209 NA NA NA NA 250 919 177 162 228 NA NA NA 
1767088800.0 10806.0 NA 303 512 0 156 181 NA NA NA NA 404 732 0 224 279 NA NA NA NA 525 680 161 142 227 NA NA NA NA 241 674 174 162 269 NA NA NA 
1767088800.0 10807.0 NA 304 527 0 185 180 NA NA NA NA 397 728 0 300 276 NA NA NA NA 519 720 163 147 219 NA NA NA NA 270 699 178 174 250 NA NA NA 
1767088800.0 10808.0 NA 301 502 0 178 186 NA NA NA NA 393 727 0 299 284 NA NA NA NA 531 721 166 152 224 NA NA NA NA 245 687 186 186 282 NA NA NA 
1767088800.0 10809.0 NA 305 510 0 186 188 NA NA NA NA 400 754 0 297 284 NA NA NA NA 535 735 166 143 231 NA NA NA NA 238 682 177 165 285 NA NA NA 
1767088800.0 10823.0 NA 304 524 0 155 182 NA NA NA NA 396 717 0 219 274 NA NA NA NA 518 693 163 150 229 NA NA NA NA 234 672 175 231 273 NA NA NA 
1767088800.0 10824.0 NA 312 535 0 184 187 NA NA NA NA 405 782 0 304 286 NA NA NA NA 537 785 185 157 233 NA NA NA NA 237 745 203 227 284 NA NA NA 
1767088800.0 10824.1 NA 302 302 0 NA NA NA NA NA NA 392 443 0 NA NA NA NA NA NA 544 309 173 NA NA NA NA NA NA 275 350 198 NA NA NA NA NA 
1767088800.0 10824.6 NA 315 535 0 183 189 NA NA NA NA 399 744 0 300 282 NA NA NA NA 533 789 179 152 232 NA NA NA NA 238 756 192 180 289 NA NA NA 
1767088800.0 10824.8 NA 303 529 0 188 190 NA NA NA NA 405 767 0 299 281 NA NA NA NA 549 799 182 144 235 NA NA NA NA 263 778 194 166 284 NA NA NA 
1767088800.0 10825.0 NA 304 524 0 158 187 NA NA NA NA 399 739 0 228 279 NA NA NA NA 519 725 174 143 231 NA NA NA NA 282 773 213 174 273 NA NA NA 
1767088800.0 10826.0 NA 313 545 0 161 188 NA NA NA NA 415 785 0 231 276 NA NA NA NA 572 846 183 140 230 NA NA NA NA 264 728 197 156 282 NA NA NA 
1767088800.0 10842.0 NA 309 527 0 181 183 NA NA NA NA 403 747 0 304 282 NA NA NA NA 538 751 174 156 228 NA NA NA NA 247 749 186 226 269 NA NA NA 
1767088800.0 10859.0 NA 321 548 0 160 184 NA NA NA NA 421 761 0 226 282 NA NA NA NA 555 1060 194 145 240 NA NA NA NA 252 773 245 172 274 NA NA NA 
1767088800.0 10871.0 NA 314 546 0 156 188 NA NA NA NA 391 752 0 228 282 NA NA NA NA 544 776 181 148 229 NA NA NA NA 243 685 195 175 286 NA NA NA 
1767088800.0 109.0 161 193 409 NA NA NA NA NA NA 247 268 574 NA NA NA NA NA NA 828 155 670 NA NA NA NA NA NA 370 134 659 NA NA NA NA NA NA 
1767088800.0 11.0 NA 210 392 0 130 NA NA NA NA NA 301 533 0 192 NA NA NA NA NA 574 713 179 112 NA NA NA NA NA 240 564 274 149 NA NA NA NA 
1767088800.0 110.0 112 172 369 NA NA NA NA NA NA 177 257 533 NA NA NA NA NA NA 221 150 659 NA NA NA NA NA NA 205 166 621 NA NA NA NA NA NA 
1767088800.0 1102.0 NA 226 440 275 225 NA NA NA NA NA 315 593 366 269 NA NA NA NA NA 722 1665 880 142 NA NA NA NA NA 299 940 444 119 NA NA NA NA 
1767088800.0 11024.0 NA 559 887 0 188 NA NA NA NA NA 765 1214 0 284 NA NA NA NA NA 1768 1744 186 217 NA NA NA NA NA 818 1078 198 224 NA NA NA NA 
1767088800.0 11024.15 NA 593 889 0 214 NA NA NA NA NA 770 1196 0 310 NA NA NA NA NA 1811 1771 188 295 NA NA NA NA NA 769 1104 199 266 NA NA NA NA 
1767088800.0 11024.2 NA 579 906 0 184 NA NA NA NA NA 761 1226 0 270 NA NA NA NA NA 1802 1793 186 172 NA NA NA NA NA 795 1047 198 184 NA NA NA NA 
1767088800.0 11024.6 NA 576 856 0 189 NA NA NA NA NA 761 1201 0 278 NA NA NA NA NA 1753 1689 184 215 NA NA NA NA NA 721 1052 195 226 NA NA NA NA 
1767088800.0 11025.0 NA 563 872 0 188 NA NA NA NA NA 769 1153 0 274 NA NA NA NA NA 1797 1655 181 214 NA NA NA NA NA 786 972 192 224 NA NA NA NA 
1767088800.0 111.0 116 169 366 NA NA NA NA NA NA 196 253 535 NA NA NA NA NA NA 304 116 635 NA NA NA NA NA NA 268 124 633 NA NA NA NA NA NA 
1767088800.0 112.0 162 191 399 NA NA NA NA NA NA 247 268 553 NA NA NA NA NA NA 710 157 634 NA NA NA NA NA NA 349 132 656 NA NA NA NA NA NA 
1767088800.0 11224.0 NA 257 510 0 NA NA NA NA NA NA 370 761 0 NA NA NA NA NA NA 193 805 202 NA NA NA NA NA NA 157 781 255 NA NA NA NA NA 
1767088800.0 11224.6 NA 259 510 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 198 813 200 NA NA NA NA NA NA 170 706 265 NA NA NA NA NA 
1767088800.0 113.0 157 188 400 NA NA NA NA NA NA 241 265 536 NA NA NA NA NA NA 623 152 647 NA NA NA NA NA NA 341 134 749 NA NA NA NA NA NA 
1767088800.0 114.0 160 188 401 NA NA NA NA NA NA 243 262 540 NA NA NA NA NA NA 636 149 635 NA NA NA NA NA NA 345 128 641 NA NA NA NA NA NA 
1767088800.0 115.0 153 189 402 NA NA NA NA NA NA 240 267 547 NA NA NA NA NA NA 683 153 643 NA NA NA NA NA NA 342 137 670 NA NA NA NA NA NA 
1767088800.0 116.0 152 188 405 NA NA NA NA NA NA 231 270 572 NA NA NA NA NA NA 636 151 631 NA NA NA NA NA NA 343 126 646 NA NA NA NA NA NA 
1767088800.0 11601.0 NA 317 570 0 158 NA NA NA NA NA 420 817 0 225 NA NA NA NA NA 515 713 164 119 NA NA NA NA NA 209 694 210 134 NA NA NA NA 
1767088800.0 11602.0 NA 318 571 0 158 NA NA NA NA NA 410 772 0 227 NA NA NA NA NA 494 715 163 118 NA NA NA NA NA 215 695 183 127 NA NA NA NA 
1767088800.0 11603.0 NA 317 574 0 159 NA NA NA NA NA 429 824 0 223 NA NA NA NA NA 493 744 165 122 NA NA NA NA NA 208 730 209 133 NA NA NA NA 
1767088800.0 11604.0 NA 309 569 0 158 NA NA NA NA NA 417 797 0 221 NA NA NA NA NA 521 710 159 120 NA NA NA NA NA 216 673 177 133 NA NA NA NA 
1767088800.0 11605.0 NA 317 571 0 159 NA NA NA NA NA 425 812 0 222 NA NA NA NA NA 485 710 161 120 NA NA NA NA NA 212 682 179 132 NA NA NA NA 
1767088800.0 11606.0 NA 315 568 0 159 NA NA NA NA NA 420 785 0 230 NA NA NA NA NA 490 695 162 120 NA NA NA NA NA 207 696 182 135 NA NA NA NA 
1767088800.0 11607.0 NA 318 573 0 190 NA NA NA NA NA 419 828 0 307 NA NA NA NA NA 490 734 164 126 NA NA NA NA NA 205 677 184 139 NA NA NA NA 
1767088800.0 11608.0 NA 318 572 0 191 NA NA NA NA NA 425 785 0 309 NA NA NA NA NA 486 724 167 126 NA NA NA NA NA 223 659 224 137 NA NA NA NA 
1767088800.0 11609.0 NA 318 577 0 190 NA NA NA NA NA 429 809 0 303 NA NA NA NA NA 486 742 165 126 NA NA NA NA NA 200 673 181 139 NA NA NA NA 
1767088800.0 11630.0 NA 333 584 0 162 NA NA NA NA NA 426 832 0 231 NA NA NA NA NA 533 1042 184 126 NA NA NA NA NA 210 806 198 141 NA NA NA NA 
1767088800.0 11634.0 NA 325 595 0 193 NA NA NA NA NA 410 856 0 307 NA NA NA NA NA 505 829 185 128 NA NA NA NA NA 205 700 240 143 NA NA NA NA 
1767088800.0 11634.1 NA 311 306 0 NA NA NA NA NA NA 417 457 0 NA NA NA NA NA NA 539 299 173 NA NA NA NA NA NA 225 337 201 NA NA NA NA NA 
1767088800.0 11634.15 NA 328 599 0 194 NA NA NA NA NA 435 874 0 311 NA NA NA NA NA 518 960 182 132 NA NA NA NA NA 208 781 195 143 NA NA NA NA 
1767088800.0 11634.24 NA 250 528 0 174 NA NA NA NA NA 337 775 0 270 NA NA NA NA NA 225 698 158 118 NA NA NA NA NA 245 676 169 123 NA NA NA NA 
1767088800.0 11634.5 NA 322 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 
1767088800.0 11634.601 NA 323 108 595 0 NA NA NA NA NA 440 164 816 0 NA NA NA NA NA 500 47 846 178 NA NA NA NA NA 208 60 729 195 NA NA NA NA 
1767088800.0 11634.7 NA 323 593 0 NA NA NA NA NA NA 433 860 0 NA NA NA NA NA NA 501 810 179 NA NA NA NA NA NA 206 708 199 NA NA NA NA NA 
1767088800.0 11634.91 NA 324 596 0 193 NA NA NA NA NA 421 860 0 306 NA NA NA NA NA 505 826 184 127 NA NA NA NA NA 198 709 253 138 NA NA NA NA 
1767088800.0 11634.914 138 318 582 0 192 NA NA NA NA 186 419 815 0 304 NA NA NA NA 831 534 873 187 152 NA NA NA NA 376 259 829 209 185 NA NA NA NA 
1767088800.0 11640.0 NA 319 575 0 159 NA NA NA NA NA 429 803 0 227 NA NA NA NA NA 490 711 171 120 NA NA NA NA NA 201 697 209 133 NA NA NA NA 
1767088800.0 11643.0 NA 323 600 0 162 NA NA NA NA NA 432 837 0 228 NA NA NA NA NA 508 883 186 123 NA NA NA NA NA 220 718 265 137 NA NA NA NA 
1767088800.0 11646.0 NA 321 583 0 161 NA NA NA NA NA 421 819 0 227 NA NA NA NA NA 505 778 180 122 NA NA NA NA NA 210 669 234 136 NA NA NA NA 
1767088800.0 11650.0 NA 321 577 0 193 NA NA NA NA NA 433 843 0 310 NA NA NA NA NA 508 807 176 130 NA NA NA NA NA 232 696 186 142 NA NA NA NA 
1767088800.0 117.0 154 190 407 NA NA NA NA NA NA 238 265 568 NA NA NA NA NA NA 781 155 666 NA NA NA NA NA NA 363 130 717 NA NA NA NA NA NA 
1767088800.0 11723.17 NA 323 608 0 NA NA NA NA NA NA 432 842 0 NA NA NA NA NA NA 553 964 183 NA NA NA NA NA NA 225 754 199 NA NA NA NA NA 
1767088800.0 118.0 156 192 409 NA NA NA NA NA NA 237 272 541 NA NA NA NA NA NA 804 151 671 NA NA NA NA NA NA 376 130 695 NA NA NA NA NA NA 
1767088800.0 11834.0 NA 674 1089 0 NA NA NA NA NA NA 882 1510 0 NA NA NA NA NA NA 2117 2468 193 NA NA NA NA NA NA 842 1216 209 NA NA NA NA NA 
1767088800.0 11834.13 NA 661 1112 0 NA NA NA NA NA NA 887 1621 0 NA NA NA NA NA NA 2188 2542 193 NA NA NA NA NA NA 1074 1250 208 NA NA NA NA NA 
1767088800.0 11834.19 NA 695 1071 0 NA NA NA NA NA NA 928 1534 0 NA NA NA NA NA NA 2207 2288 192 NA NA NA NA NA NA 894 1145 208 NA NA NA NA NA 
1767088800.0 11834.21 NA 542 387 275 185 NA NA NA NA NA 695 566 374 278 NA NA NA NA NA 1808 938 261 161 NA NA NA NA NA 721 481 247 171 NA NA NA NA 
1767088800.0 11834.24 NA 240 518 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 203 757 189 NA NA NA NA NA NA 274 722 249 NA NA NA NA NA 
1767088800.0 11834.99 NA 558 663 737 0 NA NA NA NA NA 828 937 1095 0 NA NA NA NA NA 2012 911 2209 213 NA NA NA NA NA 1033 364 1181 227 NA NA NA NA 
1767088800.0 11846.0 NA 657 1075 0 NA NA NA NA NA NA 950 1571 0 NA NA NA NA NA NA 2223 2433 190 NA NA NA NA NA NA 979 1182 208 NA NA NA NA NA 
1767088800.0 11846.19 NA 653 1023 0 NA NA NA NA NA NA 857 1483 0 NA NA NA NA NA NA 1936 2026 190 NA NA NA NA NA NA 753 1085 207 NA NA NA NA NA 
1767088800.0 119.0 150 188 399 NA NA NA NA NA NA 229 261 557 NA NA NA NA NA NA 542 148 624 NA NA NA NA NA NA 319 123 675 NA NA NA NA NA NA 
1767088800.0 12.0 NA 225 432 0 NA NA NA NA NA NA 314 588 0 NA NA NA NA NA NA 649 1340 171 NA NA NA NA NA NA 268 844 188 NA NA NA NA NA 
1767088800.0 120.0 110 172 366 NA NA NA NA NA NA 189 262 541 NA NA NA NA NA NA 206 149 638 NA NA NA NA NA NA 214 163 634 NA NA NA NA NA NA 
1767088800.0 12034.0 NA 271 551 0 NA NA NA NA NA NA 383 792 0 NA NA NA NA NA NA 205 908 202 NA NA NA NA NA NA 125 1013 249 NA NA NA NA NA 
1767088800.0 121.0 165 191 409 NA NA NA NA NA NA 253 261 569 NA NA NA NA NA NA 784 152 675 NA NA NA NA NA NA 388 131 623 NA NA NA NA NA NA 
1767088800.0 122.0 113 163 357 NA NA NA NA NA NA 184 252 524 NA NA NA NA NA NA 221 106 631 NA NA NA NA NA NA 237 130 707 NA NA NA NA NA NA 
1767088800.0 123.1 359 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1767088800.0 123.2 371 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1767088800.0 123.3 304 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1767088800.0 124.1 341 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1767088800.0 124.2 338 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1767088800.0 124.4 348 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1767088800.0 124.5 362 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1767088800.0 124.6 305 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1767088800.0 12434.0 NA 314 578 0 196 NA NA NA NA NA 428 813 0 314 NA NA NA NA NA 692 853 195 135 NA NA NA NA NA 302 750 240 148 NA NA NA NA 
1767088800.0 12434.511 NA 314 140 0 NA NA NA NA NA NA 423 236 0 NA NA NA NA NA NA 715 137 55 NA NA NA NA NA NA 284 150 70 NA NA NA NA NA 
1767088800.0 12434.521 NA 315 142 0 NA NA NA NA NA NA 421 209 0 NA NA NA NA NA NA 698 133 59 NA NA NA NA NA NA 255 137 75 NA NA NA NA NA 
1767088800.0 12434.7 NA 323 594 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 667 826 180 NA NA NA NA NA NA 238 772 197 NA NA NA NA NA 
