Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768557600.0 1010.0 NA 83 105 0 NA NA NA NA NA NA 150 169 0 NA NA NA NA NA NA 57 74 51 NA NA NA NA NA NA 179 82 60 NA NA NA NA NA 
1768557600.0 102.0 164 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 
1768557600.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 166 150 0 165 NA NA NA NA NA 76 48 20 72 NA NA NA NA NA 120 56 30 108 NA NA NA NA 
1768557600.0 10224.0 NA 496 778 0 184 NA NA NA NA NA 649 1024 0 287 NA NA NA NA NA 1408 1551 204 261 NA NA NA NA NA 735 1166 241 341 NA NA NA NA 
1768557600.0 10224.15 NA 507 767 0 213 NA NA NA NA NA 655 1060 0 313 NA NA NA NA NA 1419 1583 207 336 NA NA NA NA NA 744 1171 227 312 NA NA NA NA 
1768557600.0 10225.0 NA 478 739 0 175 NA NA NA NA NA 633 1015 0 273 NA NA NA NA NA 1261 1352 187 226 NA NA NA NA NA 721 1077 207 268 NA NA NA NA 
1768557600.0 103.0 108 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 216 50 519 NA NA NA NA NA NA 235 59 509 NA NA NA NA NA NA 
1768557600.0 1030.0 NA 268 92 0 0 NA NA NA NA NA 410 160 0 0 NA NA NA NA NA 2109 68 20 21 NA NA NA NA NA 786 65 28 28 NA NA NA NA 
1768557600.0 1040.0 NA 510 85 0 NA NA NA NA NA NA 719 140 0 NA NA NA NA NA NA 3923 59 52 NA NA NA NA NA NA 1391 71 60 NA NA NA NA NA 
1768557600.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 207 140 0 NA NA NA NA NA NA 194 53 44 NA NA NA NA NA NA 585 86 58 NA NA NA NA NA 
1768557600.0 1041.0 NA 120 87 0 NA NA NA NA NA NA 206 150 0 NA NA NA NA NA NA 105 55 26 NA NA NA NA NA NA 325 65 42 NA NA NA NA NA 
1768557600.0 1042.0 NA 121 84 0 NA NA NA NA NA NA 208 146 0 NA NA NA NA NA NA 251 55 24 NA NA NA NA NA NA 1608 76 33 NA NA NA NA NA 
1768557600.0 10424.0 NA 256 508 0 NA NA NA NA NA NA 359 722 0 NA NA NA NA NA NA 176 762 186 NA NA NA NA NA NA 193 889 220 NA NA NA NA NA 
1768557600.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 98 53 22 NA NA NA NA NA NA 122 59 29 NA NA NA NA NA 
1768557600.0 1047.0 NA 96 101 0 NA NA NA NA NA NA 171 168 0 NA NA NA NA NA NA 99 73 28 NA NA NA NA NA NA 148 75 41 NA NA NA NA NA 
1768557600.0 1048.0 NA 94 92 0 NA NA NA NA NA NA 171 162 0 NA NA NA NA NA NA 98 68 22 NA NA NA NA NA NA 130 64 31 NA NA NA NA NA 
1768557600.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 536 47 NA NA NA NA NA NA NA 1026 58 NA NA NA NA NA NA 
1768557600.0 105.0 133 177 91 NA NA NA NA NA NA 237 263 151 NA NA NA NA NA NA 617 150 62 NA NA NA NA NA NA 454 186 74 NA NA NA NA NA NA 
1768557600.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 390 255 0 NA NA NA NA NA NA 215 95 23 NA NA NA NA NA NA 442 111 35 NA NA NA NA NA 
1768557600.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 83 23 NA NA NA NA NA NA NA 100 35 NA NA NA NA NA NA 
1768557600.0 106.0 107 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 219 52 522 NA NA NA NA NA NA 243 64 509 NA NA NA NA NA NA 
1768557600.0 107.0 164 190 404 NA NA NA NA NA NA 243 262 545 NA NA NA NA NA NA 792 157 646 NA NA NA NA NA NA 366 168 692 NA NA NA NA NA NA 
1768557600.0 108.0 154 192 402 NA NA NA NA NA NA 246 268 548 NA NA NA NA NA NA 852 164 745 NA NA NA NA NA NA 410 132 682 NA NA NA NA NA NA 
1768557600.0 10801.0 NA 302 526 0 158 186 NA NA NA NA 385 746 0 221 285 NA NA NA NA 515 669 156 136 214 NA NA NA NA 305 795 169 161 249 NA NA NA 
1768557600.0 10802.0 NA 304 524 0 158 190 NA NA NA NA 384 749 0 222 273 NA NA NA NA 517 665 157 137 214 NA NA NA NA 258 674 170 165 243 NA NA NA 
1768557600.0 10803.0 NA 305 533 0 157 188 NA NA NA NA 385 731 0 218 283 NA NA NA NA 610 818 165 133 217 NA NA NA NA 316 784 213 157 230 NA NA NA 
1768557600.0 10804.0 NA 303 523 0 157 185 NA NA NA NA 394 745 0 221 273 NA NA NA NA 518 651 158 139 213 NA NA NA NA 251 657 174 183 244 NA NA NA 
1768557600.0 10804.31 NA 301 524 0 157 189 NA NA NA NA 399 725 0 227 274 NA NA NA NA 540 706 155 141 214 NA NA NA NA 285 1137 167 229 227 NA NA NA 
1768557600.0 10805.0 NA 302 522 0 156 189 NA NA NA NA 381 713 0 220 278 NA NA NA NA 510 664 160 140 213 NA NA NA NA 263 680 232 210 235 NA NA NA 
1768557600.0 10805.31 NA 287 497 0 149 179 NA NA NA NA 401 723 0 219 272 NA NA NA NA 528 708 170 144 221 NA NA NA NA 258 1142 213 174 288 NA NA NA 
1768557600.0 10806.0 NA 301 523 0 156 187 NA NA NA NA 389 727 0 223 275 NA NA NA NA 513 652 158 137 218 NA NA NA NA 251 693 176 170 274 NA NA NA 
1768557600.0 10807.0 NA 303 527 0 186 187 NA NA NA NA 404 753 0 294 274 NA NA NA NA 514 679 159 144 215 NA NA NA NA 375 963 174 179 236 NA NA NA 
1768557600.0 10808.0 NA 303 529 0 186 187 NA NA NA NA 403 739 0 301 272 NA NA NA NA 509 690 169 144 218 NA NA NA NA 300 941 234 170 280 NA NA NA 
1768557600.0 10809.0 NA 298 530 0 186 189 NA NA NA NA 399 735 0 304 270 NA NA NA NA 520 689 159 148 217 NA NA NA NA 370 855 173 200 238 NA NA NA 
1768557600.0 10823.0 NA 300 527 0 156 188 NA NA NA NA 382 755 0 223 275 NA NA NA NA 553 722 165 139 216 NA NA NA NA 299 842 181 219 238 NA NA NA 
1768557600.0 10824.0 NA 306 527 0 185 188 NA NA NA NA 421 746 0 304 283 NA NA NA NA 602 858 193 170 244 NA NA NA NA 292 911 221 249 268 NA NA NA 
1768557600.0 10824.1 NA 297 300 0 NA NA NA NA NA NA 397 435 0 NA NA NA NA NA NA 548 318 179 NA NA NA NA NA NA 332 435 198 NA NA NA NA NA 
1768557600.0 10824.6 NA 312 546 0 189 189 NA NA NA NA 405 742 0 298 278 NA NA NA NA 532 755 175 146 217 NA NA NA NA 278 770 189 195 230 NA NA NA 
1768557600.0 10824.8 NA 311 545 0 187 190 NA NA NA NA 410 752 0 304 278 NA NA NA NA 540 768 177 142 229 NA NA NA NA 254 681 194 168 306 NA NA NA 
1768557600.0 10825.0 NA 307 535 0 159 188 NA NA NA NA 395 767 0 225 279 NA NA NA NA 541 744 173 137 216 NA NA NA NA 258 713 248 165 264 NA NA NA 
1768557600.0 10826.0 NA 315 550 0 161 190 NA NA NA NA 407 768 0 227 281 NA NA NA NA 544 825 180 139 219 NA NA NA NA 266 747 195 163 274 NA NA NA 
1768557600.0 10842.0 NA 308 537 0 191 188 NA NA NA NA 395 771 0 304 284 NA NA NA NA 521 706 177 142 223 NA NA NA NA 256 754 237 169 259 NA NA NA 
1768557600.0 10859.0 NA 322 560 0 161 190 NA NA NA NA 419 732 0 226 279 NA NA NA NA 597 1051 185 139 231 NA NA NA NA 289 794 233 166 273 NA NA NA 
1768557600.0 10871.0 NA 311 548 0 161 188 NA NA NA NA 396 766 0 228 277 NA NA NA NA 533 779 178 142 225 NA NA NA NA 304 2067 190 221 245 NA NA NA 
1768557600.0 109.0 162 188 404 NA NA NA NA NA NA 246 268 558 NA NA NA NA NA NA 893 171 900 NA NA NA NA NA NA 396 141 802 NA NA NA NA NA NA 
1768557600.0 11.0 NA 208 384 0 131 NA NA NA NA NA 300 516 0 190 NA NA NA NA NA 605 808 213 159 NA NA NA NA NA 264 680 238 201 NA NA NA NA 
1768557600.0 110.0 114 180 380 NA NA NA NA NA NA 177 265 520 NA NA NA NA NA NA 237 164 660 NA NA NA NA NA NA 260 203 710 NA NA NA NA NA NA 
1768557600.0 1102.0 NA 227 440 275 227 NA NA NA NA NA 312 589 374 264 NA NA NA NA NA 721 1639 880 134 NA NA NA NA NA 298 918 383 105 NA NA NA NA 
1768557600.0 11024.0 NA 554 827 0 176 NA NA NA NA NA 787 1165 0 282 NA NA NA NA NA 1722 1735 199 227 NA NA NA NA NA 807 1135 221 248 NA NA NA NA 
1768557600.0 11024.15 NA 533 849 0 196 NA NA NA NA NA 746 1203 0 309 NA NA NA NA NA 1722 1803 198 321 NA NA NA NA NA 795 1190 214 309 NA NA NA NA 
1768557600.0 11024.2 NA 571 847 0 183 NA NA NA NA NA 762 1152 0 274 NA NA NA NA NA 1836 1883 212 199 NA NA NA NA NA 883 1221 238 222 NA NA NA NA 
1768557600.0 11024.6 NA 584 842 0 188 NA NA NA NA NA 765 1205 0 274 NA NA NA NA NA 1917 2053 211 252 NA NA NA NA NA 880 1340 233 273 NA NA NA NA 
1768557600.0 11025.0 NA 562 864 0 183 NA NA NA NA NA 765 1214 0 278 NA NA NA NA NA 1895 1899 204 256 NA NA NA NA NA 948 1232 229 286 NA NA NA NA 
1768557600.0 111.0 132 180 381 NA NA NA NA NA NA 199 249 537 NA NA NA NA NA NA 288 105 586 NA NA NA NA NA NA 235 137 645 NA NA NA NA NA NA 
1768557600.0 112.0 148 190 388 NA NA NA NA NA NA 242 260 536 NA NA NA NA NA NA 783 167 857 NA NA NA NA NA NA 389 133 764 NA NA NA NA NA NA 
1768557600.0 11224.0 NA 272 523 0 NA NA NA NA NA NA 358 725 0 NA NA NA NA NA NA 187 846 191 NA NA NA NA NA NA 185 1020 226 NA NA NA NA NA 
1768557600.0 11224.6 NA 263 531 0 NA NA NA NA NA NA 375 725 0 NA NA NA NA NA NA 208 834 189 NA NA NA NA NA NA 205 749 212 NA NA NA NA NA 
1768557600.0 113.0 140 188 393 NA NA NA NA NA NA 238 268 548 NA NA NA NA NA NA 709 160 692 NA NA NA NA NA NA 388 155 670 NA NA NA NA NA NA 
1768557600.0 114.0 159 187 393 NA NA NA NA NA NA 241 263 551 NA NA NA NA NA NA 668 167 809 NA NA NA NA NA NA 355 141 826 NA NA NA NA NA NA 
1768557600.0 115.0 135 180 380 NA NA NA NA NA NA 241 265 557 NA NA NA NA NA NA 690 160 659 NA NA NA NA NA NA 334 130 645 NA NA NA NA NA NA 
1768557600.0 116.0 159 190 395 NA NA NA NA NA NA 239 270 551 NA NA NA NA NA NA 715 169 714 NA NA NA NA NA NA 378 150 679 NA NA NA NA NA NA 
1768557600.0 11601.0 NA 311 546 0 158 NA NA NA NA NA 425 820 0 226 NA NA NA NA NA 530 802 237 183 NA NA NA NA NA 230 857 249 218 NA NA NA NA 
1768557600.0 11602.0 NA 312 563 0 158 NA NA NA NA NA 439 821 0 225 NA NA NA NA NA 526 826 215 194 NA NA NA NA NA 233 813 229 240 NA NA NA NA 
1768557600.0 11603.0 NA 315 574 0 161 NA NA NA NA NA 409 795 0 222 NA NA NA NA NA 489 755 164 122 NA NA NA NA NA 214 822 180 134 NA NA NA NA 
1768557600.0 11604.0 NA 308 570 0 158 NA NA NA NA NA 419 782 0 225 NA NA NA NA NA 542 791 225 187 NA NA NA NA NA 241 774 244 227 NA NA NA NA 
1768557600.0 11605.0 NA 313 570 0 161 NA NA NA NA NA 417 790 0 221 NA NA NA NA NA 520 798 227 194 NA NA NA NA NA 242 755 246 233 NA NA NA NA 
1768557600.0 11606.0 NA 316 555 0 153 NA NA NA NA NA 416 799 0 221 NA NA NA NA NA 516 826 209 186 NA NA NA NA NA 236 887 223 221 NA NA NA NA 
1768557600.0 11607.0 NA 318 553 0 191 NA NA NA NA NA 405 800 0 303 NA NA NA NA NA 515 823 220 199 NA NA NA NA NA 229 808 234 230 NA NA NA NA 
1768557600.0 11608.0 NA 312 559 0 187 NA NA NA NA NA 420 795 0 308 NA NA NA NA NA 549 809 253 218 NA NA NA NA NA 231 751 295 247 NA NA NA NA 
1768557600.0 11609.0 NA 316 565 0 191 NA NA NA NA NA 431 772 0 310 NA NA NA NA NA 537 834 231 179 NA NA NA NA NA 235 779 256 214 NA NA NA NA 
1768557600.0 11630.0 NA 331 590 0 161 NA NA NA NA NA 440 849 0 227 NA NA NA NA NA 556 1099 236 200 NA NA NA NA NA 227 834 256 230 NA NA NA NA 
1768557600.0 11634.0 NA 324 586 0 193 NA NA NA NA NA 421 839 0 316 NA NA NA NA NA 541 936 193 208 NA NA NA NA NA 218 943 210 247 NA NA NA NA 
1768557600.0 11634.1 NA 311 301 0 NA NA NA NA NA NA 434 425 0 NA NA NA NA NA NA 524 309 176 NA NA NA NA NA NA 247 356 192 NA NA NA NA NA 
1768557600.0 11634.15 NA 311 615 0 195 NA NA NA NA NA 421 834 0 306 NA NA NA NA NA 525 926 181 126 NA NA NA NA NA 249 769 218 133 NA NA NA NA 
1768557600.0 11634.24 NA 249 526 0 147 NA NA NA NA NA 340 740 0 211 NA NA NA NA NA 185 678 159 117 NA NA NA NA NA 218 875 176 144 NA NA NA NA 
1768557600.0 11634.5 NA 313 157 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 528 184 70 NA NA NA NA NA NA 220 315 106 NA NA NA NA NA 
1768557600.0 11634.601 NA 322 107 595 0 NA NA NA NA NA 427 163 810 0 NA NA NA NA NA 552 52 924 254 NA NA NA NA NA 258 61 801 281 NA NA NA NA 
1768557600.0 11634.7 NA 324 592 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 549 929 236 NA NA NA NA NA NA 221 795 258 NA NA NA NA NA 
1768557600.0 11634.91 NA 320 585 0 194 NA NA NA NA NA 430 816 0 302 NA NA NA NA NA 504 835 182 131 NA NA NA NA NA 258 815 213 136 NA NA NA NA 
1768557600.0 11634.914 136 321 589 0 191 NA NA NA NA 183 422 834 0 312 NA NA NA NA 1086 517 833 184 146 NA NA NA NA 557 237 793 214 172 NA NA NA NA 
1768557600.0 11640.0 NA 315 571 0 159 NA NA NA NA NA 421 811 0 224 NA NA NA NA NA 540 837 205 184 NA NA NA NA NA 226 894 223 245 NA NA NA NA 
1768557600.0 11643.0 NA 330 605 0 163 NA NA NA NA NA 427 846 0 227 NA NA NA NA NA 517 881 180 127 NA NA NA NA NA 228 714 197 136 NA NA NA NA 
1768557600.0 11646.0 NA 325 563 0 161 NA NA NA NA NA 428 789 0 228 NA NA NA NA NA 533 947 252 187 NA NA NA NA NA 234 893 279 209 NA NA NA NA 
1768557600.0 11650.0 NA 323 568 0 195 NA NA NA NA NA 423 797 0 308 NA NA NA NA NA 528 769 175 128 NA NA NA NA NA 235 722 188 149 NA NA NA NA 
1768557600.0 117.0 146 188 406 NA NA NA NA NA NA 239 266 557 NA NA NA NA NA NA 885 166 754 NA NA NA NA NA NA 433 158 682 NA NA NA NA NA NA 
1768557600.0 11723.17 NA 326 580 0 NA NA NA NA NA NA 423 863 0 NA NA NA NA NA NA 552 1058 272 NA NA NA NA NA NA 234 864 324 NA NA NA NA NA 
1768557600.0 118.0 158 191 405 NA NA NA NA NA NA 237 267 550 NA NA NA NA NA NA 811 154 679 NA NA NA NA NA NA 377 125 683 NA NA NA NA NA NA 
1768557600.0 11834.0 NA 636 1036 0 NA NA NA NA NA NA 893 1440 0 NA NA NA NA NA NA 2234 2860 267 NA NA NA NA NA NA 976 1470 321 NA NA NA NA NA 
1768557600.0 11834.13 NA 635 1091 0 NA NA NA NA NA NA 883 1600 0 NA NA NA NA NA NA 2084 2992 203 NA NA NA NA NA NA 933 1542 228 NA NA NA NA NA 
1768557600.0 11834.19 NA 652 1031 0 NA NA NA NA NA NA 931 1495 0 NA NA NA NA NA NA 2083 2452 202 NA NA NA NA NA NA 1058 1304 217 NA NA NA NA NA 
1768557600.0 11834.21 NA 538 389 277 187 NA NA NA NA NA 678 563 380 277 NA NA NA NA NA 1791 992 256 158 NA NA NA NA NA 783 448 214 155 NA NA NA NA 
1768557600.0 11834.24 NA 241 518 0 NA NA NA NA NA NA 354 770 0 NA NA NA NA NA NA 199 717 180 NA NA NA NA NA NA 202 860 249 NA NA NA NA NA 
1768557600.0 11834.99 NA 518 650 747 0 NA NA NA NA NA 791 940 1050 0 NA NA NA NA NA 1967 849 2080 203 NA NA NA NA NA 1041 399 1214 245 NA NA NA NA 
1768557600.0 11846.0 NA 642 1055 0 NA NA NA NA NA NA 906 1456 0 NA NA NA NA NA NA 2083 2472 203 NA NA NA NA NA NA 1025 1466 274 NA NA NA NA NA 
1768557600.0 11846.19 NA 632 1065 0 NA NA NA NA NA NA 908 1524 0 NA NA NA NA NA NA 2043 2398 198 NA NA NA NA NA NA 954 1277 260 NA NA NA NA NA 
1768557600.0 119.0 149 180 392 NA NA NA NA NA NA 227 263 558 NA NA NA NA NA NA 576 163 713 NA NA NA NA NA NA 362 191 858 NA NA NA NA NA NA 
1768557600.0 12.0 NA 208 412 0 NA NA NA NA NA NA 305 595 0 NA NA NA NA NA NA 659 1366 178 NA NA NA NA NA NA 270 800 187 NA NA NA NA NA 
1768557600.0 120.0 122 176 374 NA NA NA NA NA NA 190 256 535 NA NA NA NA NA NA 212 159 685 NA NA NA NA NA NA 227 212 747 NA NA NA NA NA NA 
1768557600.0 12034.0 NA 276 552 0 NA NA NA NA NA NA 369 804 0 NA NA NA NA NA NA 185 820 187 NA NA NA NA NA NA 125 767 211 NA NA NA NA NA 
1768557600.0 121.0 163 192 406 NA NA NA NA NA NA 251 265 553 NA NA NA NA NA NA 842 171 902 NA NA NA NA NA NA 412 148 816 NA NA NA NA NA NA 
1768557600.0 122.0 129 177 384 NA NA NA NA NA NA 186 244 541 NA NA NA NA NA NA 242 98 577 NA NA NA NA NA NA 253 126 622 NA NA NA NA NA NA 
1768557600.0 123.1 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1768557600.0 123.2 354 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1768557600.0 123.3 292 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1768557600.0 124.1 333 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768557600.0 124.2 349 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1768557600.0 124.4 336 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1768557600.0 124.5 337 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1768557600.0 124.6 301 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1768557600.0 12434.0 NA 322 578 0 195 NA NA NA NA NA 424 824 0 312 NA NA NA NA NA 682 823 179 130 NA NA NA NA NA 258 784 198 138 NA NA NA NA 
1768557600.0 12434.511 NA 309 141 0 NA NA NA NA NA NA 420 236 0 NA NA NA NA NA NA 680 139 56 NA NA NA NA NA NA 275 172 90 NA NA NA NA NA 
1768557600.0 12434.521 NA 311 133 0 NA NA NA NA NA NA 437 209 0 NA NA NA NA NA NA 678 133 59 NA NA NA NA NA NA 272 130 85 NA NA NA NA NA 
1768557600.0 12434.7 NA 322 592 0 NA NA NA NA NA NA 419 816 0 NA NA NA NA NA NA 680 839 179 NA NA NA NA NA NA 248 790 192 NA NA NA NA NA 
