Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766484000.0 123.2 378 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1766484000.0 124.2 383 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1766484000.0 1301.0 140 231 343 NA NA NA NA NA NA 196 319 472 NA NA NA NA NA NA 571 153 397 NA NA NA NA NA NA 326 126 407 NA NA NA NA NA NA 
1766484000.0 1301.17 130 303 371 NA NA NA NA NA NA 180 383 578 NA NA NA NA NA NA 580 563 428 NA NA NA NA NA NA 333 241 481 NA NA NA NA NA NA 
1766484000.0 1302.0 152 241 354 NA NA NA NA NA NA 216 324 487 NA NA NA NA NA NA 878 176 484 NA NA NA NA NA NA 392 135 453 NA NA NA NA NA NA 
1766484000.0 1302.17 137 312 385 NA NA NA NA NA NA 187 405 532 NA NA NA NA NA NA 888 547 532 NA NA NA NA NA NA 404 237 469 NA NA NA NA NA NA 
1766484000.0 1302.18 135 303 307 269 181 NA NA NA NA 187 391 443 374 269 NA NA NA NA 951 592 336 257 166 NA NA NA NA 458 267 367 238 174 NA NA NA NA 
1766484000.0 1302.181 136 299 306 272 183 NA NA NA NA 188 384 431 365 272 NA NA NA NA 1004 654 337 262 167 NA NA NA NA 436 295 320 243 177 NA NA NA NA 
1766484000.0 1303.0 154 240 360 NA NA NA NA NA NA 214 335 496 NA NA NA NA NA NA 1398 142 540 NA NA NA NA NA NA 657 125 459 NA NA NA NA NA NA 
1766484000.0 1303.17 144 312 389 NA NA NA NA NA NA 196 410 592 NA NA NA NA NA NA 1422 516 578 NA NA NA NA NA NA 663 228 473 NA NA NA NA NA NA 
1766484000.0 1304.18 131 296 299 268 180 NA NA NA NA 178 376 435 368 272 NA NA NA NA 632 596 292 240 165 NA NA NA NA 341 258 363 225 176 NA NA NA NA 
1766484000.0 1304.181 132 298 301 267 182 NA NA NA NA 180 385 471 373 269 NA NA NA NA 637 582 291 236 166 NA NA NA NA 345 258 311 222 182 NA NA NA NA 
1766484000.0 1304.182 130 296 298 272 NA NA NA NA NA 180 387 430 365 NA NA NA NA NA 656 552 278 237 NA NA NA NA NA 383 235 269 224 NA NA NA NA NA 
1766484000.0 1306.0 NA 243 451 0 NA NA NA NA NA NA 334 638 0 NA NA NA NA NA NA 154 600 124 NA NA NA NA NA NA 140 566 136 NA NA NA NA NA 
1766484000.0 1307.0 NA 240 274 103 0 NA NA NA NA NA 327 404 165 0 NA NA NA NA NA 165 241 64 67 NA NA NA NA NA 146 280 73 77 NA NA NA NA 
1766484000.0 1308.0 NA 238 268 103 0 NA NA NA NA NA 331 391 166 0 NA NA NA NA NA 167 193 62 67 NA NA NA NA NA 149 211 70 78 NA NA NA NA 
1766484000.0 1309.0 NA 252 472 0 NA NA NA NA NA NA 337 659 0 NA NA NA NA NA NA 170 689 137 NA NA NA NA NA NA 155 597 147 NA NA NA NA NA 
1766484000.0 1310.0 NA 252 468 0 NA NA NA NA NA NA 350 618 0 NA NA NA NA NA NA 163 681 135 NA NA NA NA NA NA 144 599 145 NA NA NA NA NA 
1766484000.0 1311.0 NA 246 444 0 132 NA NA NA NA NA 339 619 0 189 NA NA NA NA NA 177 502 142 106 NA NA NA NA NA 157 480 152 129 NA NA NA NA 
1766484000.0 1312.0 NA 251 470 0 NA NA NA NA NA NA 343 657 0 NA NA NA NA NA NA 166 685 137 NA NA NA NA NA NA 147 594 146 NA NA NA NA NA 
1766484000.0 1313.0 NA 254 482 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 145 761 136 NA NA NA NA NA NA 144 641 146 NA NA NA NA NA 
1766484000.0 1314.0 NA 253 467 0 NA NA NA NA NA NA 359 645 0 NA NA NA NA NA NA 165 653 135 NA NA NA NA NA NA 146 581 144 NA NA NA NA NA 
1766484000.0 1315.0 NA 243 453 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 156 614 124 NA NA NA NA NA NA 139 575 136 NA NA NA NA NA 
1766484000.0 1316.0 NA 245 455 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 154 630 127 NA NA NA NA NA NA 146 594 144 NA NA NA NA NA 
1766484000.0 1317.0 NA 244 457 0 180 NA NA NA NA NA 340 641 0 270 NA NA NA NA NA 171 634 124 168 NA NA NA NA NA 162 620 135 178 NA NA NA NA 
1766484000.0 1318.0 NA 244 454 0 177 NA NA NA NA NA 336 625 0 268 NA NA NA NA NA 167 620 124 167 NA NA NA NA NA 154 614 139 179 NA NA NA NA 
1766484000.0 1319.0 NA 244 455 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 154 612 123 NA NA NA NA NA NA 138 571 133 NA NA NA NA NA 
1766484000.0 132.0 145 188 399 NA NA NA NA NA NA 226 268 581 NA NA NA NA NA NA 716 163 722 NA NA NA NA NA NA 364 140 662 NA NA NA NA NA NA 
1766484000.0 1320.0 NA 245 456 0 180 NA NA NA NA NA 343 634 0 271 NA NA NA NA NA 165 635 125 168 NA NA NA NA NA 149 621 134 178 NA NA NA NA 
1766484000.0 1321.0 NA 245 457 0 183 NA NA NA NA NA 342 633 0 271 NA NA NA NA NA 168 636 126 169 NA NA NA NA NA 154 603 135 180 NA NA NA NA 
1766484000.0 1322.0 NA 248 459 0 180 NA NA NA NA NA 347 637 0 275 NA NA NA NA NA 174 655 130 167 NA NA NA NA NA 149 611 140 175 NA NA NA NA 
1766484000.0 1323.0 NA 244 442 0 NA NA NA NA NA NA 337 623 0 NA NA NA NA NA NA 157 611 120 NA NA NA NA NA NA 143 603 130 NA NA NA NA NA 
1766484000.0 1324.0 NA 252 472 0 NA NA NA NA NA NA 343 642 0 NA NA NA NA NA NA 168 678 137 NA NA NA NA NA NA 143 597 147 NA NA NA NA NA 
1766484000.0 1325.0 NA 253 474 0 135 181 NA NA NA NA 350 656 0 195 272 NA NA NA NA 182 785 145 114 169 NA NA NA NA 169 724 159 140 178 NA NA NA 
1766484000.0 1325.1 NA 254 259 0 NA NA NA NA NA NA 340 393 0 NA NA NA NA NA NA 168 243 125 NA NA NA NA NA NA 153 233 134 NA NA NA NA NA 
1766484000.0 1325.2 NA 253 472 0 NA NA NA NA NA NA 343 630 0 NA NA NA NA NA NA 166 674 137 NA NA NA NA NA NA 138 589 147 NA NA NA NA NA 
1766484000.0 1325.3 NA 254 249 0 NA NA NA NA NA NA 339 385 0 NA NA NA NA NA NA 167 234 121 NA NA NA NA NA NA 140 259 132 NA NA NA NA NA 
1766484000.0 1325.4 NA 254 476 0 NA NA NA NA NA NA 338 638 0 NA NA NA NA NA NA 172 682 138 NA NA NA NA NA NA 151 607 149 NA NA NA NA NA 
1766484000.0 1325.9 NA 278 474 0 136 NA NA NA NA NA 372 649 0 200 NA NA NA NA NA 198 708 141 113 NA NA NA NA NA 157 620 153 140 NA NA NA NA 
1766484000.0 1325.91 NA 277 474 0 135 NA NA NA NA NA 365 637 0 195 NA NA NA NA NA 213 710 142 113 NA NA NA NA NA 179 642 153 137 NA NA NA NA 
1766484000.0 1326.0 NA 249 460 0 NA NA NA NA NA NA 342 610 0 NA NA NA NA NA NA 162 624 134 NA NA NA NA NA NA 143 614 144 NA NA NA NA NA 
1766484000.0 1327.0 NA 250 462 0 NA NA NA NA NA NA 355 612 0 NA NA NA NA NA NA 165 632 135 NA NA NA NA NA NA 149 581 149 NA NA NA NA NA 
1766484000.0 1328.0 NA 255 474 0 NA NA NA NA NA NA 351 641 0 NA NA NA NA NA NA 171 674 137 NA NA NA NA NA NA 157 580 148 NA NA NA NA NA 
1766484000.0 1329.0 NA 249 466 0 180 NA NA NA NA NA 336 652 0 262 NA NA NA NA NA 175 644 136 168 NA NA NA NA NA 152 593 149 178 NA NA NA NA 
1766484000.0 133.0 159 192 401 NA NA NA NA NA NA 246 269 581 NA NA NA NA NA NA 963 160 795 NA NA NA NA NA NA 422 128 689 NA NA NA NA NA NA 
1766484000.0 1330.0 NA 253 516 0 182 NA NA NA NA NA 347 717 0 266 NA NA NA NA NA 184 682 137 172 NA NA NA NA NA 156 613 147 185 NA NA NA NA 
1766484000.0 1331.0 NA 250 462 0 166 NA NA NA NA NA 340 605 0 273 NA NA NA NA NA 170 645 133 181 NA NA NA NA NA 144 606 144 261 NA NA NA NA 
1766484000.0 1332.0 NA 252 464 0 NA NA NA NA NA NA 346 646 0 NA NA NA NA NA NA 168 648 135 NA NA NA NA NA NA 148 622 148 NA NA NA NA NA 
1766484000.0 1333.0 NA 248 459 0 NA NA NA NA NA NA 348 636 0 NA NA NA NA NA NA 164 628 131 NA NA NA NA NA NA 151 574 140 NA NA NA NA NA 
1766484000.0 1334.0 NA 251 467 0 NA NA NA NA NA NA 342 624 0 NA NA NA NA NA NA 165 650 138 NA NA NA NA NA NA 143 585 148 NA NA NA NA NA 
1766484000.0 1335.0 NA 249 462 0 NA NA NA NA NA NA 352 650 0 NA NA NA NA NA NA 159 632 136 NA NA NA NA NA NA 143 591 171 NA NA NA NA NA 
1766484000.0 1336.0 NA 253 480 0 NA NA NA NA NA NA 339 651 0 NA NA NA NA NA NA 175 935 138 NA NA NA NA NA NA 152 665 148 NA NA NA NA NA 
1766484000.0 1337.0 NA 264 495 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 182 863 143 NA NA NA NA NA NA 144 637 160 NA NA NA NA NA 
1766484000.0 1338.0 NA 253 471 0 177 NA NA NA NA NA 356 621 0 270 NA NA NA NA NA 171 718 141 171 NA NA NA NA NA 142 624 154 188 NA NA NA NA 
1766484000.0 1339.0 NA 259 481 0 NA NA NA NA NA NA 355 671 0 NA NA NA NA NA NA 175 762 137 NA NA NA NA NA NA 144 608 147 NA NA NA NA NA 
1766484000.0 134.0 NA 413 85 0 NA NA NA NA NA NA 552 146 0 NA NA NA NA NA NA 1226 51 23 NA NA NA NA NA NA 820 61 32 NA NA NA NA NA 
1766484000.0 134.701 NA 112 432 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 69 1769 125 NA NA NA NA NA NA 68 1058 136 NA NA NA NA NA 
1766484000.0 134.702 NA 113 423 0 NA NA NA NA NA NA 181 624 0 NA NA NA NA NA NA 73 2156 117 NA NA NA NA NA NA 70 1099 128 NA NA NA NA NA 
1766484000.0 134.703 NA 113 444 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 71 2201 122 NA NA NA NA NA NA 72 1115 132 NA NA NA NA NA 
1766484000.0 134.704 NA 107 435 0 NA NA NA NA NA NA 181 618 0 NA NA NA NA NA NA 75 2062 117 NA NA NA NA NA NA 72 1157 127 NA NA NA NA NA 
1766484000.0 134.705 NA 111 445 0 NA NA NA NA NA NA 187 626 0 NA NA NA NA NA NA 72 2266 129 NA NA NA NA NA NA 69 1116 139 NA NA NA NA NA 
1766484000.0 134.706 NA 110 434 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 74 2411 134 NA NA NA NA NA NA 68 1204 145 NA NA NA NA NA 
1766484000.0 134.707 NA 114 436 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 71 2076 116 NA NA NA NA NA NA 67 1094 132 NA NA NA NA NA 
1766484000.0 134.708 NA 111 425 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 73 2048 120 NA NA NA NA NA NA 70 1094 132 NA NA NA NA NA 
1766484000.0 134.709 NA 113 605 0 NA NA NA NA NA NA 183 856 0 NA NA NA NA NA NA 72 2156 118 NA NA NA NA NA NA 67 1135 129 NA NA NA NA NA 
1766484000.0 134.71 NA 109 426 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 67 1539 120 NA NA NA NA NA NA 66 951 132 NA NA NA NA NA 
1766484000.0 134.801 NA 112 436 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 78 1596 115 NA NA NA NA NA NA 77 988 130 NA NA NA NA NA 
1766484000.0 134.802 NA 112 442 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 77 2530 117 NA NA NA NA NA NA 72 1191 127 NA NA NA NA NA 
1766484000.0 134.803 NA 113 430 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 78 2372 120 NA NA NA NA NA NA 70 1190 131 NA NA NA NA NA 
1766484000.0 134.804 NA 112 440 0 NA NA NA NA NA NA 181 637 0 NA NA NA NA NA NA 77 2581 120 NA NA NA NA NA NA 67 1255 130 NA NA NA NA NA 
1766484000.0 134.805 NA 113 456 0 NA NA NA NA NA NA 184 616 0 NA NA NA NA NA NA 73 2320 114 NA NA NA NA NA NA 69 1067 126 NA NA NA NA NA 
1766484000.0 134.809 NA 112 445 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 72 2193 114 NA NA NA NA NA NA 65 1030 127 NA NA NA NA NA 
1766484000.0 134.907 NA 213 496 0 NA NA NA NA NA NA 296 686 0 NA NA NA NA NA NA 183 1879 123 NA NA NA NA NA NA 158 962 140 NA NA NA NA NA 
1766484000.0 1340.0 NA 247 459 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 161 632 130 NA NA NA NA NA NA 147 591 141 NA NA NA NA NA 
1766484000.0 1341.0 NA 259 485 0 NA NA NA NA NA NA 353 646 0 NA NA NA NA NA NA 180 825 141 NA NA NA NA NA NA 154 638 151 NA NA NA NA NA 
1766484000.0 1343.0 NA 253 470 0 NA NA NA NA NA NA 339 621 0 NA NA NA NA NA NA 169 693 137 NA NA NA NA NA NA 143 596 146 NA NA NA NA NA 
1766484000.0 1344.0 NA 253 466 0 NA NA NA NA NA NA 356 647 0 NA NA NA NA NA NA 164 664 134 NA NA NA NA NA NA 154 596 143 NA NA NA NA NA 
1766484000.0 1345.0 NA 253 473 0 NA NA NA NA NA NA 343 640 0 NA NA NA NA NA NA 167 662 136 NA NA NA NA NA NA 143 614 146 NA NA NA NA NA 
1766484000.0 1347.0 NA 253 459 0 NA NA NA NA NA NA 341 662 0 NA NA NA NA NA NA 166 639 136 NA NA NA NA NA NA 143 610 146 NA NA NA NA NA 
1766484000.0 1348.0 NA 247 449 0 NA NA NA NA NA NA 342 631 0 NA NA NA NA NA NA 163 613 132 NA NA NA NA NA NA 145 616 141 NA NA NA NA NA 
1766484000.0 1349.0 NA 249 448 0 NA NA NA NA NA NA 353 638 0 NA NA NA NA NA NA 165 642 132 NA NA NA NA NA NA 144 603 141 NA NA NA NA NA 
1766484000.0 1350.0 NA 251 464 0 NA NA NA NA NA NA 353 619 0 NA NA NA NA NA NA 163 641 132 NA NA NA NA NA NA 142 590 143 NA NA NA NA NA 
1766484000.0 1351.0 NA 251 450 0 NA NA NA NA NA NA 342 622 0 NA NA NA NA NA NA 165 647 133 NA NA NA NA NA NA 145 604 144 NA NA NA NA NA 
1766484000.0 1352.0 NA 249 462 0 NA NA NA NA NA NA 345 657 0 NA NA NA NA NA NA 166 628 133 NA NA NA NA NA NA 157 571 142 NA NA NA NA NA 
1766484000.0 1353.0 NA 251 466 0 NA NA NA NA NA NA 335 656 0 NA NA NA NA NA NA 173 663 135 NA NA NA NA NA NA 148 594 148 NA NA NA NA NA 
1766484000.0 1354.0 NA 254 471 0 NA NA NA NA NA NA 340 645 0 NA NA NA NA NA NA 165 663 134 NA NA NA NA NA NA 140 581 143 NA NA NA NA NA 
1766484000.0 1355.0 NA 255 473 0 NA NA NA NA NA NA 343 649 0 NA NA NA NA NA NA 175 677 136 NA NA NA NA NA NA 149 596 148 NA NA NA NA NA 
1766484000.0 1356.0 157 239 499 0 266 NA NA NA NA 215 317 673 0 363 NA NA NA NA 599 170 696 133 241 NA NA NA NA 342 173 625 146 231 NA NA NA NA 
1766484000.0 136.8855 NA 208 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 
1766484000.0 136.8885 NA 210 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA 
1766484000.0 1360.0 137 230 464 0 NA NA NA NA NA 197 313 625 0 NA NA NA NA NA 1041 119 615 131 NA NA NA NA NA 581 116 589 140 NA NA NA NA NA 
1766484000.0 1361.0 164 241 470 0 NA NA NA NA NA 239 321 646 0 NA NA NA NA NA 3300 163 661 136 NA NA NA NA NA 1169 129 606 147 NA NA NA NA NA 
1766484000.0 1361.17 137 313 543 0 183 NA NA NA NA 197 396 752 0 279 NA NA NA NA 3259 596 735 171 172 NA NA NA NA 1108 274 661 184 181 NA NA NA NA 
1766484000.0 1361.18 135 304 540 0 181 NA NA NA NA 196 394 769 0 281 NA NA NA NA 3226 695 752 174 172 NA NA NA NA 1195 327 654 185 184 NA NA NA NA 
1766484000.0 1361.181 137 301 542 0 182 NA NA NA NA 200 384 783 0 284 NA NA NA NA 3154 580 744 171 171 NA NA NA NA 1222 317 683 181 179 NA NA NA NA 
1766484000.0 1362.0 157 242 471 0 NA NA NA NA NA 224 330 649 0 NA NA NA NA NA 4032 161 658 137 NA NA NA NA NA 1319 130 610 147 NA NA NA NA NA 
1766484000.0 1362.17 138 313 541 0 181 NA NA NA NA 200 413 768 0 282 NA NA NA NA 4177 562 757 175 172 NA NA NA NA 1769 248 686 188 179 NA NA NA NA 
1766484000.0 1362.18 136 304 540 0 182 NA NA NA NA 197 399 747 0 279 NA NA NA NA 4114 566 747 173 174 NA NA NA NA 1589 254 660 183 182 NA NA NA NA 
1766484000.0 1363.0 166 244 469 0 NA NA NA NA NA 236 320 644 0 NA NA NA NA NA 4088 165 683 137 NA NA NA NA NA 1317 132 584 149 NA NA NA NA NA 
1766484000.0 1363.17 140 311 543 0 182 NA NA NA NA 201 407 740 0 277 NA NA NA NA 4203 563 752 177 173 NA NA NA NA 1716 250 714 190 187 NA NA NA NA 
1766484000.0 1363.18 140 305 542 0 181 NA NA NA NA 199 404 784 0 282 NA NA NA NA 4097 569 749 175 173 NA NA NA NA 1576 257 712 186 180 NA NA NA NA 
1766484000.0 1364.0 NA 249 461 0 NA NA NA NA NA NA 347 644 0 NA NA NA NA NA NA 163 629 134 NA NA NA NA NA NA 149 576 146 NA NA NA NA NA 
1766484000.0 1365.0 NA 252 465 0 NA NA NA NA NA NA 338 641 0 NA NA NA NA NA NA 169 645 135 NA NA NA NA NA NA 149 606 146 NA NA NA NA NA 
1766484000.0 1366.0 NA 250 461 0 NA NA NA NA NA NA 332 644 0 NA NA NA NA NA NA 168 632 136 NA NA NA NA NA NA 159 573 149 NA NA NA NA NA 
1766484000.0 1370.0 65 161 241 467 0 179 NA NA NA 91 221 330 619 0 270 NA NA NA 21 961 174 697 134 172 NA NA NA 160 591 144 614 145 187 NA NA NA 
1766484000.0 1370.17 65 139 316 543 0 181 NA NA NA 91 197 402 769 0 282 NA NA NA 21 908 579 734 170 172 NA NA NA 159 431 265 653 181 184 NA NA NA 
1766484000.0 1370.18 65 141 305 541 0 179 NA NA NA 91 199 390 779 0 278 NA NA NA 21 854 559 749 172 171 NA NA NA 160 393 247 672 184 180 NA NA NA 
1766484000.0 139901.0 NA 250 456 0 NA NA NA NA NA NA 346 644 0 NA NA NA NA NA NA 164 677 147 NA NA NA NA NA NA 145 610 167 NA NA NA NA NA 
1766484000.0 139902.0 NA 255 474 0 NA NA NA NA NA NA 337 650 0 NA NA NA NA NA NA 176 740 145 NA NA NA NA NA NA 163 631 155 NA NA NA NA NA 
1766484000.0 13992501.0 NA 442 719 0 NA NA NA NA NA NA 578 926 0 NA NA NA NA NA NA 854 1298 157 NA NA NA NA NA NA 478 888 170 NA NA NA NA NA 
1766484000.0 13992502.0 NA 437 709 0 NA NA NA NA NA NA 600 964 0 NA NA NA NA NA NA 872 1401 165 NA NA NA NA NA NA 480 923 177 NA NA NA NA NA 
1766484000.0 14.0 NA 222 436 0 NA NA NA NA NA NA 312 615 0 NA NA NA NA NA NA 699 1884 176 NA NA NA NA NA NA 282 949 189 NA NA NA NA NA 
1766484000.0 140.57 NA 518 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 953 113 NA NA NA NA NA NA NA 728 124 NA NA NA NA NA NA 
