Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769680800.0 112.0 160 151 383 NA NA NA NA NA NA 246 270 559 NA NA NA NA NA NA 703 159 659 NA NA NA NA NA NA 340 200 652 NA NA NA NA NA NA 
1769680800.0 11224.0 NA 266 518 0 NA NA NA NA NA NA 365 741 0 NA NA NA NA NA NA 186 773 181 NA NA NA NA NA NA 201 873 243 NA NA NA NA NA 
1769680800.0 11224.6 NA 267 510 0 NA NA NA NA NA NA 375 731 0 NA NA NA NA NA NA 185 782 185 NA NA NA NA NA NA 204 833 257 NA NA NA NA NA 
1769680800.0 113.0 142 190 376 NA NA NA NA NA NA 238 270 553 NA NA NA NA NA NA 625 149 649 NA NA NA NA NA NA 321 149 670 NA NA NA NA NA NA 
1769680800.0 114.0 144 181 390 NA NA NA NA NA NA 243 270 562 NA NA NA NA NA NA 610 154 652 NA NA NA NA NA NA 359 131 686 NA NA NA NA NA NA 
1769680800.0 115.0 153 191 401 NA NA NA NA NA NA 242 267 536 NA NA NA NA NA NA 684 156 649 NA NA NA NA NA NA 337 141 762 NA NA NA NA NA NA 
1769680800.0 116.0 153 191 405 NA NA NA NA NA NA 233 263 534 NA NA NA NA NA NA 625 150 647 NA NA NA NA NA NA 311 137 685 NA NA NA NA NA NA 
1769680800.0 11601.0 NA 299 547 0 158 NA NA NA NA NA 411 799 0 223 NA NA NA NA NA 503 730 166 121 NA NA NA NA NA 238 793 181 132 NA NA NA NA 
1769680800.0 11602.0 NA 306 570 0 160 NA NA NA NA NA 430 794 0 227 NA NA NA NA NA 489 746 162 120 NA NA NA NA NA 277 744 183 136 NA NA NA NA 
1769680800.0 11603.0 NA 303 496 0 159 NA NA NA NA NA 412 795 0 230 NA NA NA NA NA 500 766 171 120 NA NA NA NA NA 242 863 192 127 NA NA NA NA 
1769680800.0 11604.0 NA 309 555 0 156 NA NA NA NA NA 412 769 0 227 NA NA NA NA NA 494 733 158 121 NA NA NA NA NA 209 719 173 133 NA NA NA NA 
1769680800.0 11605.0 NA 309 548 0 157 NA NA NA NA NA 427 779 0 222 NA NA NA NA NA 493 746 158 120 NA NA NA NA NA 221 745 169 128 NA NA NA NA 
1769680800.0 11606.0 NA 304 544 0 157 NA NA NA NA NA 411 788 0 220 NA NA NA NA NA 517 741 161 117 NA NA NA NA NA 239 818 176 127 NA NA NA NA 
1769680800.0 11607.0 NA 309 537 0 190 NA NA NA NA NA 427 762 0 308 NA NA NA NA NA 501 755 169 127 NA NA NA NA NA 219 751 188 138 NA NA NA NA 
1769680800.0 11608.0 NA 310 547 0 187 NA NA NA NA NA 421 803 0 301 NA NA NA NA NA 503 756 172 128 NA NA NA NA NA 226 784 193 161 NA NA NA NA 
1769680800.0 11609.0 NA 312 551 0 188 NA NA NA NA NA 419 785 0 307 NA NA NA NA NA 500 773 170 131 NA NA NA NA NA 219 802 191 151 NA NA NA NA 
1769680800.0 11630.0 NA 321 584 0 156 NA NA NA NA NA 429 839 0 226 NA NA NA NA NA 542 1017 195 132 NA NA NA NA NA 229 814 217 141 NA NA NA NA 
1769680800.0 11634.0 NA 320 568 0 193 NA NA NA NA NA 433 812 0 304 NA NA NA NA NA 535 860 180 127 NA NA NA NA NA 219 806 221 136 NA NA NA NA 
1769680800.0 11634.1 NA 326 315 0 NA NA NA NA NA NA 418 455 0 NA NA NA NA NA NA 507 286 169 NA NA NA NA NA NA 227 328 204 NA NA NA NA NA 
1769680800.0 11634.15 NA 322 582 0 192 NA NA NA NA NA 421 823 0 305 NA NA NA NA NA 630 1482 261 215 NA NA NA NA NA 245 1252 282 231 NA NA NA NA 
1769680800.0 11634.24 NA 203 509 0 170 NA NA NA NA NA 339 764 0 268 NA NA NA NA NA 289 1101 236 195 NA NA NA NA NA 287 1184 256 220 NA NA NA NA 
1769680800.0 11634.5 NA 323 170 0 NA NA NA NA NA NA 409 300 0 NA NA NA NA NA NA 516 172 67 NA NA NA NA NA NA 220 309 101 NA NA NA NA NA 
1769680800.0 11634.601 NA 315 106 578 0 NA NA NA NA NA 430 167 820 0 NA NA NA NA NA 512 49 852 186 NA NA NA NA NA 243 65 752 209 NA NA NA NA 
1769680800.0 11634.7 NA 315 563 0 NA NA NA NA NA NA 436 823 0 NA NA NA NA NA NA 515 852 181 NA NA NA NA NA NA 212 741 196 NA NA NA NA NA 
1769680800.0 11634.91 NA 325 573 0 190 NA NA NA NA NA 438 799 0 309 NA NA NA NA NA 514 855 188 132 NA NA NA NA NA 208 772 235 144 NA NA NA NA 
1769680800.0 11634.914 136 319 567 0 188 NA NA NA NA 185 440 811 0 303 NA NA NA NA 1265 737 990 203 224 NA NA NA NA 567 332 937 221 253 NA NA NA NA 
1769680800.0 11640.0 NA 307 543 0 155 NA NA NA NA NA 418 814 0 219 NA NA NA NA NA 505 746 172 119 NA NA NA NA NA 211 819 185 127 NA NA NA NA 
1769680800.0 11643.0 NA 317 576 0 154 NA NA NA NA NA 429 839 0 227 NA NA NA NA NA 564 933 190 133 NA NA NA NA NA 232 839 226 153 NA NA NA NA 
1769680800.0 11646.0 NA 318 549 0 160 NA NA NA NA NA 426 775 0 221 NA NA NA NA NA 516 798 182 123 NA NA NA NA NA 232 769 212 133 NA NA NA NA 
1769680800.0 11650.0 NA 315 560 0 193 NA NA NA NA NA 425 811 0 318 NA NA NA NA NA 544 776 182 130 NA NA NA NA NA 239 797 196 144 NA NA NA NA 
1769680800.0 117.0 152 191 396 NA NA NA NA NA NA 235 275 552 NA NA NA NA NA NA 792 155 691 NA NA NA NA NA NA 367 164 718 NA NA NA NA NA NA 
1769680800.0 11723.17 NA 317 571 0 NA NA NA NA NA NA 436 822 0 NA NA NA NA NA NA 564 981 188 NA NA NA NA NA NA 260 788 226 NA NA NA NA NA 
1769680800.0 118.0 156 192 406 NA NA NA NA NA NA 232 275 544 NA NA NA NA NA NA 815 158 677 NA NA NA NA NA NA 390 169 789 NA NA NA NA NA NA 
1769680800.0 11834.0 NA 643 1083 0 NA NA NA NA NA NA 900 1498 0 NA NA NA NA NA NA 1958 2424 192 NA NA NA NA NA NA 932 1245 212 NA NA NA NA NA 
1769680800.0 11834.13 NA 671 1088 0 NA NA NA NA NA NA 885 1492 0 NA NA NA NA NA NA 2049 2709 194 NA NA NA NA NA NA 883 1505 240 NA NA NA NA NA 
1769680800.0 11834.19 NA 699 1094 0 NA NA NA NA NA NA 980 1570 0 NA NA NA NA NA NA 2016 2520 197 NA NA NA NA NA NA 869 1292 221 NA NA NA NA NA 
1769680800.0 11834.21 NA 524 365 268 188 NA NA NA NA NA 719 571 362 275 NA NA NA NA NA 1815 1116 271 150 NA NA NA NA NA 789 669 249 146 NA NA NA NA 
1769680800.0 11834.24 NA 249 529 0 NA NA NA NA NA NA 354 759 0 NA NA NA NA NA NA 284 1104 259 NA NA NA NA NA NA 315 1109 276 NA NA NA NA NA 
1769680800.0 11834.99 NA 579 684 771 0 NA NA NA NA NA 810 987 1025 0 NA NA NA NA NA 1858 791 1959 193 NA NA NA NA NA 1069 310 1187 210 NA NA NA NA 
1769680800.0 11846.0 NA 666 1090 0 NA NA NA NA NA NA 960 1507 0 NA NA NA NA NA NA 2031 2473 191 NA NA NA NA NA NA 875 1412 216 NA NA NA NA NA 
1769680800.0 11846.19 NA 649 1027 0 NA NA NA NA NA NA 955 1454 0 NA NA NA NA NA NA 2109 2603 200 NA NA NA NA NA NA 937 1597 230 NA NA NA NA NA 
1769680800.0 119.0 153 185 398 NA NA NA NA NA NA 232 268 545 NA NA NA NA NA NA 500 151 607 NA NA NA NA NA NA 295 162 652 NA NA NA NA NA NA 
1769680800.0 12.0 NA 210 417 0 NA NA NA NA NA NA 315 594 0 NA NA NA NA NA NA 657 1382 180 NA NA NA NA NA NA 290 951 215 NA NA NA NA NA 
1769680800.0 120.0 111 182 371 NA NA NA NA NA NA 178 264 527 NA NA NA NA NA NA 201 140 594 NA NA NA NA NA NA 234 132 631 NA NA NA NA NA NA 
1769680800.0 12034.0 NA 288 572 0 NA NA NA NA NA NA 388 812 0 NA NA NA NA NA NA 171 820 185 NA NA NA NA NA NA 110 780 203 NA NA NA NA NA 
1769680800.0 121.0 160 192 410 NA NA NA NA NA NA 247 261 545 NA NA NA NA NA NA 794 156 668 NA NA NA NA NA NA 404 135 646 NA NA NA NA NA NA 
1769680800.0 122.0 124 175 380 NA NA NA NA NA NA 185 250 514 NA NA NA NA NA NA 219 99 571 NA NA NA NA NA NA 217 142 609 NA NA NA NA NA NA 
1769680800.0 123.1 391 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1769680800.0 123.2 396 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769680800.0 123.3 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1769680800.0 124.1 376 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1769680800.0 124.2 387 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1769680800.0 124.4 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769680800.0 124.5 375 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1769680800.0 124.6 310 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1769680800.0 12434.0 NA 324 572 0 192 NA NA NA NA NA 435 827 0 313 NA NA NA NA NA 708 1087 253 208 NA NA NA NA NA 271 947 281 228 NA NA NA NA 
1769680800.0 12434.511 NA 325 147 0 NA NA NA NA NA NA 419 234 0 NA NA NA NA NA NA 667 132 54 NA NA NA NA NA NA 276 146 71 NA NA NA NA NA 
1769680800.0 12434.521 NA 323 141 0 NA NA NA NA NA NA 431 208 0 NA NA NA NA NA NA 712 134 57 NA NA NA NA NA NA 287 146 82 NA NA NA NA NA 
