Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768471200.0 1001.2 NA 552 235 0 0 0 0 NA NA NA 788 356 0 0 0 0 NA NA NA 4570 362 48 56 52 55 NA NA NA 1650 270 74 86 68 84 NA NA 
1768471200.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 777 338 0 NA NA NA NA NA NA 4333 216 105 NA NA NA NA NA NA 1925 248 133 NA NA NA NA NA 
1768471200.0 1001.4 NA 526 185 0 0 0 NA NA NA NA 772 292 0 0 0 NA NA NA NA 4049 172 51 53 52 NA NA NA NA 1901 235 93 68 90 NA NA NA 
1768471200.0 1002.0 NA 389 125 NA NA NA NA NA NA NA 572 181 NA NA NA NA NA NA NA 1595 107 NA NA NA NA NA NA NA 1221 99 NA NA NA NA NA NA 
1768471200.0 1002.3 NA 516 231 0 NA NA NA NA NA NA 736 356 0 NA NA NA NA NA NA 3059 349 112 NA NA NA NA NA NA 1432 342 150 NA NA NA NA NA 
1768471200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 4494 172 NA NA NA NA NA NA NA 1964 197 NA NA NA NA NA NA 
1768471200.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 230 204 0 0 NA NA NA NA NA 155 108 93 50 NA NA NA NA NA 227 160 111 73 NA NA NA NA 
1768471200.0 10023.0 NA 293 502 0 150 184 NA NA NA NA 401 748 0 221 279 NA NA NA NA 612 815 202 166 227 NA NA NA NA 326 972 241 207 249 NA NA NA 
1768471200.0 10024.0 NA 311 522 0 183 177 NA NA NA NA 419 748 0 296 277 NA NA NA NA 829 1067 215 178 241 NA NA NA NA 408 1167 231 238 257 NA NA NA 
1768471200.0 10024.1 NA 310 300 0 NA NA NA NA NA NA 409 436 0 NA NA NA NA NA NA 559 336 183 NA NA NA NA NA NA 267 347 220 NA NA NA NA NA 
1768471200.0 10024.2 NA 320 532 0 NA NA NA NA NA NA 429 729 0 NA NA NA NA NA NA 555 750 164 NA NA NA NA NA NA 277 699 184 NA NA NA NA NA 
1768471200.0 10024.3 NA 313 273 0 NA NA NA NA NA NA 420 410 0 NA NA NA NA NA NA 583 314 146 NA NA NA NA NA NA 282 390 157 NA NA NA NA NA 
1768471200.0 10024.4 NA 322 535 0 NA NA NA NA NA NA 410 738 0 NA NA NA NA NA NA 542 723 164 NA NA NA NA NA NA 262 697 180 NA NA NA NA NA 
1768471200.0 10025.0 NA 308 507 0 155 176 NA NA NA NA 420 742 0 221 275 NA NA NA NA 585 826 209 163 249 NA NA NA NA 275 928 225 188 319 NA NA NA 
1768471200.0 10026.0 NA 310 532 0 155 185 NA NA NA NA 431 766 0 235 287 NA NA NA NA 619 965 201 183 235 NA NA NA NA 349 852 225 214 263 NA NA NA 
1768471200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1259 119 NA NA NA NA NA NA NA 900 139 NA NA NA NA NA NA 
1768471200.0 10042.0 NA 300 510 0 181 176 NA NA NA NA 423 755 0 305 278 NA NA NA NA 589 851 204 186 239 NA NA NA NA 335 1206 227 230 263 NA NA NA 
1768471200.0 1005.0 NA 208 155 0 0 NA NA NA NA NA 385 256 0 0 NA NA NA NA NA 245 111 41 55 NA NA NA NA NA 377 142 55 89 NA NA NA NA 
1768471200.0 10059.0 NA 309 533 0 155 185 NA NA NA NA 421 776 0 236 288 NA NA NA NA 623 1164 220 167 242 NA NA NA NA 357 982 247 200 266 NA NA NA 
1768471200.0 10071.0 NA 309 531 0 155 187 NA NA NA NA 413 741 0 224 276 NA NA NA NA 577 892 209 154 238 NA NA NA NA 293 910 243 201 256 NA NA NA 
1768471200.0 101.0 162 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1768471200.0 1010.0 NA 83 106 0 NA NA NA NA NA NA 154 169 0 NA NA NA NA NA NA 67 82 55 NA NA NA NA NA NA 159 90 70 NA NA NA NA NA 
1768471200.0 102.0 163 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1768471200.0 1020.0 NA 89 79 0 86 NA NA NA NA NA 167 155 0 166 NA NA NA NA NA 91 60 26 81 NA NA NA NA NA 178 72 39 116 NA NA NA NA 
1768471200.0 10224.0 NA 507 749 0 184 NA NA NA NA NA 665 1087 0 286 NA NA NA NA NA 1213 1423 186 223 NA NA NA NA NA 559 1021 237 248 NA NA NA NA 
1768471200.0 10224.15 NA 514 770 0 216 NA NA NA NA NA 649 1045 0 313 NA NA NA NA NA 1262 1444 192 298 NA NA NA NA NA 576 1039 223 279 NA NA NA NA 
1768471200.0 10225.0 NA 471 739 0 178 NA NA NA NA NA 689 1010 0 287 NA NA NA NA NA 1424 1468 206 251 NA NA NA NA NA 770 1066 246 273 NA NA NA NA 
1768471200.0 103.0 109 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 227 56 578 NA NA NA NA NA NA 224 63 637 NA NA NA NA NA NA 
1768471200.0 1030.0 NA 273 92 0 0 NA NA NA NA NA 417 160 0 0 NA NA NA NA NA 2209 75 20 20 NA NA NA NA NA 906 82 29 28 NA NA NA NA 
1768471200.0 1040.0 NA 501 85 0 NA NA NA NA NA NA 730 145 0 NA NA NA NA NA NA 3857 55 42 NA NA NA NA NA NA 1439 113 52 NA NA NA NA NA 
1768471200.0 1040.1 NA 125 83 0 NA NA NA NA NA NA 208 139 0 NA NA NA NA NA NA 238 59 46 NA NA NA NA NA NA 351 73 65 NA NA NA NA NA 
1768471200.0 1041.0 NA 122 90 0 NA NA NA NA NA NA 207 151 0 NA NA NA NA NA NA 124 65 28 NA NA NA NA NA NA 176 99 37 NA NA NA NA NA 
1768471200.0 1042.0 NA 125 87 0 NA NA NA NA NA NA 211 150 0 NA NA NA NA NA NA 261 62 27 NA NA NA NA NA NA 539 98 47 NA NA NA NA NA 
1768471200.0 10424.0 NA 274 530 0 NA NA NA NA NA NA 355 742 0 NA NA NA NA NA NA 168 750 176 NA NA NA NA NA NA 190 921 193 NA NA NA NA NA 
1768471200.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 173 152 0 NA NA NA NA NA NA 111 60 25 NA NA NA NA NA NA 119 107 54 NA NA NA NA NA 
1768471200.0 1047.0 NA 96 100 0 NA NA NA NA NA NA 171 167 0 NA NA NA NA NA NA 144 83 31 NA NA NA NA NA NA 197 124 52 NA NA NA NA NA 
1768471200.0 1048.0 NA 95 91 0 NA NA NA NA NA NA 172 159 0 NA NA NA NA NA NA 116 77 24 NA NA NA NA NA NA 143 90 38 NA NA NA NA NA 
1768471200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 540 52 NA NA NA NA NA NA NA 775 63 NA NA NA NA NA NA 
1768471200.0 105.0 129 176 97 NA NA NA NA NA NA 236 264 156 NA NA NA NA NA NA 567 157 76 NA NA NA NA NA NA 404 154 125 NA NA NA NA NA NA 
1768471200.0 1052.0 NA 206 158 0 NA NA NA NA NA NA 384 262 0 NA NA NA NA NA NA 242 112 28 NA NA NA NA NA NA 342 180 39 NA NA NA NA NA 
1768471200.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 96 26 NA NA NA NA NA NA NA 111 52 NA NA NA NA NA NA 
1768471200.0 106.0 108 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 233 56 590 NA NA NA NA NA NA 303 62 651 NA NA NA NA NA NA 
1768471200.0 107.0 146 178 388 NA NA NA NA NA NA 251 266 554 NA NA NA NA NA NA 942 180 706 NA NA NA NA NA NA 459 181 753 NA NA NA NA NA NA 
1768471200.0 108.0 165 193 407 NA NA NA NA NA NA 246 269 575 NA NA NA NA NA NA 778 152 685 NA NA NA NA NA NA 371 145 747 NA NA NA NA NA NA 
1768471200.0 10801.0 NA 288 502 0 151 172 NA NA NA NA 396 727 0 229 278 NA NA NA NA 641 802 195 164 239 NA NA NA NA 317 1052 231 218 304 NA NA NA 
1768471200.0 10802.0 NA 289 498 0 151 175 NA NA NA NA 401 720 0 218 282 NA NA NA NA 537 728 179 159 235 NA NA NA NA 311 743 202 237 281 NA NA NA 
1768471200.0 10803.0 NA 304 504 0 155 177 NA NA NA NA 390 717 0 226 273 NA NA NA NA 521 708 158 143 215 NA NA NA NA 270 772 172 197 246 NA NA NA 
1768471200.0 10804.0 NA 286 499 0 152 174 NA NA NA NA 397 735 0 225 276 NA NA NA NA 537 726 177 151 233 NA NA NA NA 285 781 252 209 276 NA NA NA 
1768471200.0 10804.31 NA 290 504 0 151 175 NA NA NA NA 394 753 0 220 281 NA NA NA NA 668 805 186 164 232 NA NA NA NA 354 1115 212 198 253 NA NA NA 
1768471200.0 10805.0 NA 291 504 0 153 175 NA NA NA NA 381 734 0 225 280 NA NA NA NA 577 723 178 152 232 NA NA NA NA 302 878 225 187 264 NA NA NA 
1768471200.0 10805.31 NA 291 499 0 155 174 NA NA NA NA 382 720 0 221 285 NA NA NA NA 591 795 187 170 255 NA NA NA NA 313 1423 247 247 288 NA NA NA 
1768471200.0 10806.0 NA 294 501 0 149 120 NA NA NA NA 397 757 0 225 280 NA NA NA NA 536 702 176 152 247 NA NA NA NA 400 746 205 192 307 NA NA NA 
1768471200.0 10807.0 NA 296 503 0 177 175 NA NA NA NA 398 731 0 294 275 NA NA NA NA 574 798 187 171 233 NA NA NA NA 288 862 224 248 244 NA NA NA 
1768471200.0 10808.0 NA 290 507 0 177 177 NA NA NA NA 407 738 0 295 281 NA NA NA NA 586 840 205 180 236 NA NA NA NA 319 926 228 225 255 NA NA NA 
1768471200.0 10809.0 NA 293 504 0 182 176 NA NA NA NA 387 733 0 299 284 NA NA NA NA 592 843 197 175 235 NA NA NA NA 316 863 226 245 257 NA NA NA 
1768471200.0 10823.0 NA 290 509 0 152 175 NA NA NA NA 397 765 0 220 281 NA NA NA NA 605 812 195 169 237 NA NA NA NA 324 1224 213 235 271 NA NA NA 
1768471200.0 10824.0 NA 296 531 0 180 178 NA NA NA NA 413 774 0 307 283 NA NA NA NA 615 927 214 183 244 NA NA NA NA 326 1327 240 213 275 NA NA NA 
1768471200.0 10824.1 NA 297 298 0 NA NA NA NA NA NA 410 446 0 NA NA NA NA NA NA 558 340 181 NA NA NA NA NA NA 306 520 226 NA NA NA NA NA 
1768471200.0 10824.6 NA 302 519 0 181 176 NA NA NA NA 397 743 0 304 283 NA NA NA NA 609 903 211 183 237 NA NA NA NA 333 1046 237 227 257 NA NA NA 
1768471200.0 10824.8 NA 296 518 0 179 176 NA NA NA NA 402 762 0 306 277 NA NA NA NA 631 907 204 184 239 NA NA NA NA 367 868 228 224 263 NA NA NA 
1768471200.0 10825.0 NA 301 515 0 152 174 NA NA NA NA 409 752 0 223 281 NA NA NA NA 617 851 204 179 243 NA NA NA NA 315 938 228 221 283 NA NA NA 
1768471200.0 10826.0 NA 308 523 0 155 184 NA NA NA NA 404 752 0 233 283 NA NA NA NA 583 996 211 170 246 NA NA NA NA 314 984 236 254 278 NA NA NA 
1768471200.0 10842.0 NA 300 512 0 185 178 NA NA NA NA 391 746 0 307 283 NA NA NA NA 636 868 209 180 242 NA NA NA NA 321 1042 230 229 316 NA NA NA 
1768471200.0 10859.0 NA 308 548 0 155 180 NA NA NA NA 416 769 0 227 288 NA NA NA NA 647 1206 220 169 240 NA NA NA NA 299 980 258 227 254 NA NA NA 
1768471200.0 10871.0 NA 301 526 0 153 177 NA NA NA NA 424 766 0 234 281 NA NA NA NA 563 924 204 162 232 NA NA NA NA 286 976 225 203 246 NA NA NA 
1768471200.0 109.0 164 194 403 NA NA NA NA NA NA 247 277 550 NA NA NA NA NA NA 824 157 677 NA NA NA NA NA NA 390 142 729 NA NA NA NA NA NA 
1768471200.0 11.0 NA 195 371 0 126 NA NA NA NA NA 297 544 0 191 NA NA NA NA NA 588 780 191 126 NA NA NA NA NA 270 692 268 176 NA NA NA NA 
1768471200.0 110.0 112 175 378 NA NA NA NA NA NA 181 256 569 NA NA NA NA NA NA 243 162 719 NA NA NA NA NA NA 253 214 797 NA NA NA NA NA NA 
1768471200.0 1102.0 NA 216 428 216 138 NA NA NA NA NA 311 579 393 269 NA NA NA NA NA 809 1774 940 161 NA NA NA NA NA 339 980 500 140 NA NA NA NA 
1768471200.0 11024.0 NA 583 861 0 191 NA NA NA NA NA 767 1161 0 283 NA NA NA NA NA 1701 1755 196 213 NA NA NA NA NA 827 1200 224 232 NA NA NA NA 
1768471200.0 11024.15 NA 566 831 0 200 NA NA NA NA NA 742 1197 0 313 NA NA NA NA NA 1909 2024 222 363 NA NA NA NA NA 928 1211 282 396 NA NA NA NA 
1768471200.0 11024.2 NA 558 890 0 180 NA NA NA NA NA 729 1199 0 272 NA NA NA NA NA 1674 1770 196 187 NA NA NA NA NA 782 1216 252 272 NA NA NA NA 
1768471200.0 11024.6 NA 560 842 0 190 NA NA NA NA NA 764 1230 0 286 NA NA NA NA NA 1685 1754 187 216 NA NA NA NA NA 771 1137 208 231 NA NA NA NA 
1768471200.0 11025.0 NA 559 825 0 190 NA NA NA NA NA 738 1204 0 283 NA NA NA NA NA 1682 1632 193 214 NA NA NA NA NA 887 1127 240 241 NA NA NA NA 
1768471200.0 111.0 131 185 377 NA NA NA NA NA NA 210 262 549 NA NA NA NA NA NA 327 111 611 NA NA NA NA NA NA 346 119 779 NA NA NA NA NA NA 
1768471200.0 112.0 155 191 391 NA NA NA NA NA NA 248 265 552 NA NA NA NA NA NA 708 155 645 NA NA NA NA NA NA 350 138 699 NA NA NA NA NA NA 
1768471200.0 11224.0 NA 276 533 0 NA NA NA NA NA NA 364 749 0 NA NA NA NA NA NA 177 751 175 NA NA NA NA NA NA 171 778 194 NA NA NA NA NA 
1768471200.0 11224.6 NA 261 511 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 214 929 198 NA NA NA NA NA NA 189 1125 224 NA NA NA NA NA 
1768471200.0 113.0 141 191 395 NA NA NA NA NA NA 240 264 543 NA NA NA NA NA NA 643 152 634 NA NA NA NA NA NA 340 155 722 NA NA NA NA NA NA 
1768471200.0 114.0 161 190 395 NA NA NA NA NA NA 241 262 547 NA NA NA NA NA NA 633 152 625 NA NA NA NA NA NA 325 128 650 NA NA NA NA NA NA 
1768471200.0 115.0 156 192 397 NA NA NA NA NA NA 239 269 562 NA NA NA NA NA NA 678 150 639 NA NA NA NA NA NA 334 139 736 NA NA NA NA NA NA 
1768471200.0 116.0 144 179 382 NA NA NA NA NA NA 236 263 557 NA NA NA NA NA NA 655 164 714 NA NA NA NA NA NA 321 150 911 NA NA NA NA NA NA 
1768471200.0 11601.0 NA 304 539 0 154 NA NA NA NA NA 435 792 0 227 NA NA NA NA NA 534 777 183 132 NA NA NA NA NA 231 876 275 144 NA NA NA NA 
1768471200.0 11602.0 NA 309 575 0 160 NA NA NA NA NA 417 822 0 220 NA NA NA NA NA 496 725 162 118 NA NA NA NA NA 268 766 180 130 NA NA NA NA 
1768471200.0 11603.0 NA 313 562 0 160 NA NA NA NA NA 418 811 0 221 NA NA NA NA NA 485 747 161 120 NA NA NA NA NA 262 894 179 129 NA NA NA NA 
1768471200.0 11604.0 NA 315 554 0 160 NA NA NA NA NA 411 816 0 227 NA NA NA NA NA 488 721 161 118 NA NA NA NA NA 233 972 186 127 NA NA NA NA 
1768471200.0 11605.0 NA 314 570 0 161 NA NA NA NA NA 426 810 0 236 NA NA NA NA NA 488 731 163 117 NA NA NA NA NA 263 921 185 125 NA NA NA NA 
1768471200.0 11606.0 NA 302 535 0 152 NA NA NA NA NA 423 813 0 231 NA NA NA NA NA 507 761 183 131 NA NA NA NA NA 245 760 252 142 NA NA NA NA 
1768471200.0 11607.0 NA 309 574 0 192 NA NA NA NA NA 409 825 0 300 NA NA NA NA NA 493 718 162 125 NA NA NA NA NA 224 802 182 143 NA NA NA NA 
1768471200.0 11608.0 NA 315 577 0 192 NA NA NA NA NA 427 825 0 302 NA NA NA NA NA 489 741 164 126 NA NA NA NA NA 239 730 209 146 NA NA NA NA 
1768471200.0 11609.0 NA 302 543 0 186 NA NA NA NA NA 425 825 0 303 NA NA NA NA NA 522 816 184 141 NA NA NA NA NA 230 848 269 162 NA NA NA NA 
1768471200.0 11630.0 NA 328 583 0 163 NA NA NA NA NA 422 852 0 230 NA NA NA NA NA 524 1022 181 122 NA NA NA NA NA 242 917 206 127 NA NA NA NA 
1768471200.0 11634.0 NA 323 588 0 194 NA NA NA NA NA 421 827 0 298 NA NA NA NA NA 507 838 181 128 NA NA NA NA NA 219 989 246 144 NA NA NA NA 
1768471200.0 11634.1 NA 310 303 0 NA NA NA NA NA NA 418 457 0 NA NA NA NA NA NA 535 314 186 NA NA NA NA NA NA 230 302 229 NA NA NA NA NA 
1768471200.0 11634.15 NA 308 583 0 189 NA NA NA NA NA 433 837 0 306 NA NA NA NA NA 539 1013 202 177 NA NA NA NA NA 224 865 247 193 NA NA NA NA 
1768471200.0 11634.24 NA 237 505 0 142 NA NA NA NA NA 338 746 0 219 NA NA NA NA NA 254 819 176 138 NA NA NA NA NA 245 947 193 184 NA NA NA NA 
1768471200.0 11634.5 NA 311 163 0 NA NA NA NA NA NA 415 326 0 NA NA NA NA NA NA 549 183 71 NA NA NA NA NA NA 228 218 94 NA NA NA NA NA 
1768471200.0 11634.601 NA 308 101 564 0 NA NA NA NA NA 439 169 852 0 NA NA NA NA NA 537 52 916 198 NA NA NA NA NA 251 59 828 225 NA NA NA NA 
1768471200.0 11634.7 NA 320 581 0 NA NA NA NA NA NA 425 826 0 NA NA NA NA NA NA 514 832 180 NA NA NA NA NA NA 222 860 208 NA NA NA NA NA 
1768471200.0 11634.91 NA 310 562 0 186 NA NA NA NA NA 420 812 0 312 NA NA NA NA NA 536 910 197 151 NA NA NA NA NA 243 850 247 191 NA NA NA NA 
1768471200.0 11634.914 131 305 559 0 184 NA NA NA NA 184 400 808 0 305 NA NA NA NA 1011 547 935 193 167 NA NA NA NA 557 257 959 211 221 NA NA NA NA 
1768471200.0 11640.0 NA 300 541 0 129 NA NA NA NA NA 415 830 0 222 NA NA NA NA NA 544 788 194 131 NA NA NA NA NA 268 804 284 148 NA NA NA NA 
1768471200.0 11643.0 NA 314 571 0 158 NA NA NA NA NA 428 868 0 228 NA NA NA NA NA 585 1042 196 151 NA NA NA NA NA 252 1106 217 166 NA NA NA NA 
1768471200.0 11646.0 NA 324 577 0 161 NA NA NA NA NA 421 821 0 223 NA NA NA NA NA 529 770 175 119 NA NA NA NA NA 236 759 191 127 NA NA NA NA 
1768471200.0 11650.0 NA 311 556 0 188 NA NA NA NA NA 426 836 0 314 NA NA NA NA NA 531 862 188 155 NA NA NA NA NA 248 872 208 162 NA NA NA NA 
1768471200.0 117.0 140 188 393 NA NA NA NA NA NA 238 267 585 NA NA NA NA NA NA 834 165 753 NA NA NA NA NA NA 430 170 971 NA NA NA NA NA NA 
1768471200.0 11723.17 NA 329 583 0 NA NA NA NA NA NA 440 859 0 NA NA NA NA NA NA 514 995 189 NA NA NA NA NA NA 236 865 241 NA NA NA NA NA 
1768471200.0 118.0 153 192 410 NA NA NA NA NA NA 236 261 567 NA NA NA NA NA NA 816 153 669 NA NA NA NA NA NA 393 139 705 NA NA NA NA NA NA 
1768471200.0 11834.0 NA 667 1051 0 NA NA NA NA NA NA 897 1504 0 NA NA NA NA NA NA 1899 2490 190 NA NA NA NA NA NA 791 1320 212 NA NA NA NA NA 
1768471200.0 11834.13 NA 653 1092 0 NA NA NA NA NA NA 881 1598 0 NA NA NA NA NA NA 2380 3053 218 NA NA NA NA NA NA 989 1517 265 NA NA NA NA NA 
1768471200.0 11834.19 NA 660 1076 0 NA NA NA NA NA NA 900 1556 0 NA NA NA NA NA NA 2122 2424 189 NA NA NA NA NA NA 1228 1232 202 NA NA NA NA NA 
1768471200.0 11834.21 NA 539 360 263 183 NA NA NA NA NA 717 589 363 273 NA NA NA NA NA 2110 1162 287 187 NA NA NA NA NA 881 627 250 191 NA NA NA NA 
1768471200.0 11834.24 NA 258 550 0 NA NA NA NA NA NA 360 782 0 NA NA NA NA NA NA 185 688 166 NA NA NA NA NA NA 188 876 196 NA NA NA NA NA 
1768471200.0 11834.99 NA 534 670 748 0 NA NA NA NA NA 810 992 1060 0 NA NA NA NA NA 2235 878 2289 212 NA NA NA NA NA 1107 367 1526 244 NA NA NA NA 
1768471200.0 11846.0 NA 646 1056 0 NA NA NA NA NA NA 929 1540 0 NA NA NA NA NA NA 2545 3003 218 NA NA NA NA NA NA 1132 1515 243 NA NA NA NA NA 
1768471200.0 11846.19 NA 647 994 0 NA NA NA NA NA NA 897 1416 0 NA NA NA NA NA NA 2150 2467 221 NA NA NA NA NA NA 859 1434 242 NA NA NA NA NA 
1768471200.0 119.0 154 189 387 NA NA NA NA NA NA 227 271 533 NA NA NA NA NA NA 530 152 624 NA NA NA NA NA NA 301 171 677 NA NA NA NA NA NA 
1768471200.0 12.0 NA 222 435 0 NA NA NA NA NA NA 315 596 0 NA NA NA NA NA NA 644 1331 170 NA NA NA NA NA NA 327 852 185 NA NA NA NA NA 
1768471200.0 120.0 110 174 372 NA NA NA NA NA NA 188 257 547 NA NA NA NA NA NA 227 170 685 NA NA NA NA NA NA 236 165 937 NA NA NA NA NA NA 
1768471200.0 12034.0 NA 274 550 0 NA NA NA NA NA NA 389 831 0 NA NA NA NA NA NA 208 945 212 NA NA NA NA NA NA 133 918 242 NA NA NA NA NA 
1768471200.0 121.0 166 192 410 NA NA NA NA NA NA 251 269 590 NA NA NA NA NA NA 809 158 676 NA NA NA NA NA NA 434 143 671 NA NA NA NA NA NA 
1768471200.0 122.0 117 165 361 NA NA NA NA NA NA 188 250 542 NA NA NA NA NA NA 265 124 686 NA NA NA NA NA NA 317 176 870 NA NA NA NA NA NA 
1768471200.0 123.1 346 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1768471200.0 123.2 353 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1768471200.0 123.3 300 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1768471200.0 124.1 341 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1768471200.0 124.2 342 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1768471200.0 124.4 337 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1768471200.0 124.5 338 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1768471200.0 124.6 307 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1768471200.0 12434.0 NA 326 578 0 196 NA NA NA NA NA 427 820 0 316 NA NA NA NA NA 670 845 178 127 NA NA NA NA NA 291 956 203 141 NA NA NA NA 
1768471200.0 12434.511 NA 307 139 0 NA NA NA NA NA NA 427 238 0 NA NA NA NA NA NA 687 138 55 NA NA NA NA NA NA 295 156 67 NA NA NA NA NA 
1768471200.0 12434.521 NA 308 135 0 NA NA NA NA NA NA 434 208 0 NA NA NA NA NA NA 690 153 65 NA NA NA NA NA NA 281 187 83 NA NA NA NA NA 
1768471200.0 12434.7 NA 315 563 0 NA NA NA NA NA NA 429 841 0 NA NA NA NA NA NA 696 914 194 NA NA NA NA NA NA 290 1072 207 NA NA NA NA NA 
