Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771495200.0 10024.0 NA 321 543 0 187 186 NA NA NA NA 417 727 0 301 272 NA NA NA NA 548 797 191 153 233 NA NA NA NA 255 960 242 210 278 NA NA NA 
1771495200.0 10024.1 NA 302 298 0 NA NA NA NA NA NA 414 419 0 NA NA NA NA NA NA 606 352 188 NA NA NA NA NA NA 310 395 211 NA NA NA NA NA 
1771495200.0 10024.2 NA 314 529 0 NA NA NA NA NA NA 423 742 0 NA NA NA NA NA NA 569 810 176 NA NA NA NA NA NA 316 713 206 NA NA NA NA NA 
1771495200.0 10024.3 NA 302 274 0 NA NA NA NA NA NA 418 409 0 NA NA NA NA NA NA 736 345 153 NA NA NA NA NA NA 391 415 192 NA NA NA NA NA 
1771495200.0 10024.4 NA 321 514 0 NA NA NA NA NA NA 435 728 0 NA NA NA NA NA NA 549 788 169 NA NA NA NA NA NA 264 743 195 NA NA NA NA NA 
1771495200.0 10025.0 NA 306 533 0 153 187 NA NA NA NA 409 747 0 220 281 NA NA NA NA 562 706 180 140 233 NA NA NA NA 401 836 212 186 264 NA NA NA 
1771495200.0 10026.0 NA 326 547 0 157 188 NA NA NA NA 435 737 0 227 281 NA NA NA NA 567 883 196 152 232 NA NA NA NA 275 814 238 230 261 NA NA NA 
1771495200.0 1003.0 NA 337 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1327 126 NA NA NA NA NA NA NA 1172 193 NA NA NA NA NA NA 
1771495200.0 10042.0 NA 253 535 0 186 184 NA NA NA NA 413 753 0 303 272 NA NA NA NA 603 822 188 149 228 NA NA NA NA 310 781 283 200 264 NA NA NA 
1771495200.0 1005.0 NA 205 154 0 0 NA NA NA NA NA 379 256 0 0 NA NA NA NA NA 299 107 42 53 NA NA NA NA NA 689 150 57 95 NA NA NA NA 
1771495200.0 10059.0 NA 319 549 0 156 190 NA NA NA NA 414 766 0 222 274 NA NA NA NA 580 1086 192 143 242 NA NA NA NA 441 1427 243 195 271 NA NA NA 
1771495200.0 10071.0 NA 317 533 0 156 183 NA NA NA NA 425 746 0 221 272 NA NA NA NA 576 781 190 145 235 NA NA NA NA 281 1517 225 204 273 NA NA NA 
1771495200.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1771495200.0 1010.0 NA 83 102 0 NA NA NA NA NA NA 151 168 0 NA NA NA NA NA NA 67 85 54 NA NA NA NA NA NA 133 143 78 NA NA NA NA NA 
1771495200.0 102.0 162 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1771495200.0 1020.0 NA 87 78 0 85 NA NA NA NA NA 166 151 0 164 NA NA NA NA NA 88 60 24 84 NA NA NA NA NA 150 94 43 163 NA NA NA NA 
1771495200.0 10224.0 NA 483 743 0 175 NA NA NA NA NA 659 1069 0 278 NA NA NA NA NA 1531 1727 193 228 NA NA NA NA NA 736 1230 267 246 NA NA NA NA 
1771495200.0 10224.15 NA 443 758 0 197 NA NA NA NA NA 695 1080 0 311 NA NA NA NA NA 1305 1454 193 309 NA NA NA NA NA 618 1104 287 338 NA NA NA NA 
1771495200.0 10225.0 NA 473 739 0 176 NA NA NA NA NA 673 1034 0 279 NA NA NA NA NA 1516 1546 184 225 NA NA NA NA NA 708 1250 217 301 NA NA NA NA 
1771495200.0 103.0 115 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 274 79 568 NA NA NA NA NA NA 381 99 600 NA NA NA NA NA NA 
1771495200.0 1030.0 NA 270 91 0 0 NA NA NA NA NA 402 162 0 0 NA NA NA NA NA 2313 76 24 25 NA NA NA NA NA 964 95 46 57 NA NA NA NA 
1771495200.0 1040.0 NA 498 82 0 NA NA NA NA NA NA 696 139 0 NA NA NA NA NA NA 3809 52 45 NA NA NA NA NA NA 1353 62 70 NA NA NA NA NA 
1771495200.0 1040.1 NA 122 81 0 NA NA NA NA NA NA 198 139 0 NA NA NA NA NA NA 174 59 45 NA NA NA NA NA NA 298 103 66 NA NA NA NA NA 
1771495200.0 1041.0 NA 121 88 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 130 64 28 NA NA NA NA NA NA 183 97 56 NA NA NA NA NA 
1771495200.0 1042.0 NA 121 83 0 NA NA NA NA NA NA 201 144 0 NA NA NA NA NA NA 253 62 26 NA NA NA NA NA NA 448 110 43 NA NA NA NA NA 
1771495200.0 10424.0 NA 269 512 0 NA NA NA NA NA NA 366 723 0 NA NA NA NA NA NA 234 1064 183 NA NA NA NA NA NA 223 1073 206 NA NA NA NA NA 
1771495200.0 1046.0 NA 94 82 0 NA NA NA NA NA NA 170 150 0 NA NA NA NA NA NA 117 64 26 NA NA NA NA NA NA 193 90 43 NA NA NA NA NA 
1771495200.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 119 88 33 NA NA NA NA NA NA 169 108 46 NA NA NA NA NA 
1771495200.0 1048.0 NA 96 91 0 NA NA NA NA NA NA 170 164 0 NA NA NA NA NA NA 117 84 23 NA NA NA NA NA NA 141 117 47 NA NA NA NA NA 
1771495200.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 619 53 NA NA NA NA NA NA NA 1674 74 NA NA NA NA NA NA 
1771495200.0 105.0 129 175 91 NA NA NA NA NA NA 230 263 153 NA NA NA NA NA NA 694 168 69 NA NA NA NA NA NA 431 158 99 NA NA NA NA NA NA 
1771495200.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 390 257 0 NA NA NA NA NA NA 260 107 27 NA NA NA NA NA NA 430 175 56 NA NA NA NA NA 
1771495200.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 100 25 NA NA NA NA NA NA NA 162 60 NA NA NA NA NA NA 
1771495200.0 106.0 107 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 281 64 577 NA NA NA NA NA NA 297 109 648 NA NA NA NA NA NA 
1771495200.0 107.0 161 188 383 NA NA NA NA NA NA 250 269 564 NA NA NA NA NA NA 811 166 686 NA NA NA NA NA NA 460 139 730 NA NA NA NA NA NA 
1771495200.0 108.0 139 181 386 NA NA NA NA NA NA 244 265 558 NA NA NA NA NA NA 809 161 712 NA NA NA NA NA NA 391 291 986 NA NA NA NA NA NA 
1771495200.0 10801.0 NA 298 508 0 153 176 NA NA NA NA 401 765 0 223 274 NA NA NA NA 552 702 174 145 226 NA NA NA NA 328 2208 226 198 265 NA NA NA 
1771495200.0 10802.0 NA 299 517 0 153 178 NA NA NA NA 396 733 0 217 274 NA NA NA NA 650 715 175 147 227 NA NA NA NA 299 908 228 207 268 NA NA NA 
1771495200.0 10803.0 NA 304 516 0 150 180 NA NA NA NA 386 719 0 225 279 NA NA NA NA 519 733 176 152 225 NA NA NA NA 355 842 230 224 263 NA NA NA 
1771495200.0 10804.0 NA 300 510 0 154 179 NA NA NA NA 402 710 0 220 267 NA NA NA NA 556 708 174 145 227 NA NA NA NA 274 762 217 206 277 NA NA NA 
1771495200.0 10804.31 NA 286 495 0 148 172 NA NA NA NA 394 739 0 219 282 NA NA NA NA 537 715 167 136 223 NA NA NA NA 269 1376 201 209 277 NA NA NA 
1771495200.0 10805.0 NA 296 510 0 153 182 NA NA NA NA 391 714 0 219 280 NA NA NA NA 527 693 178 145 230 NA NA NA NA 305 726 230 195 267 NA NA NA 
1771495200.0 10805.31 NA 300 507 0 153 176 NA NA NA NA 391 714 0 221 275 NA NA NA NA 560 774 171 147 225 NA NA NA NA 309 1278 210 201 268 NA NA NA 
1771495200.0 10806.0 NA 306 499 0 151 175 NA NA NA NA 406 750 0 225 267 NA NA NA NA 572 774 172 144 229 NA NA NA NA 269 895 202 204 276 NA NA NA 
1771495200.0 10807.0 NA 286 499 0 173 174 NA NA NA NA 388 715 0 297 273 NA NA NA NA 582 722 168 145 220 NA NA NA NA 288 956 185 226 249 NA NA NA 
1771495200.0 10808.0 NA 298 518 0 181 177 NA NA NA NA 399 727 0 296 281 NA NA NA NA 533 721 177 152 229 NA NA NA NA 352 785 231 228 269 NA NA NA 
1771495200.0 10809.0 NA 305 507 0 180 182 NA NA NA NA 400 705 0 297 282 NA NA NA NA 557 805 177 154 229 NA NA NA NA 285 828 266 222 270 NA NA NA 
1771495200.0 10823.0 NA 295 510 0 153 184 NA NA NA NA 395 747 0 216 275 NA NA NA NA 525 716 179 146 219 NA NA NA NA 256 903 237 225 253 NA NA NA 
1771495200.0 10824.0 NA 312 532 0 179 183 NA NA NA NA 397 760 0 302 277 NA NA NA NA 567 877 196 161 232 NA NA NA NA 276 806 272 230 275 NA NA NA 
1771495200.0 10824.1 NA 299 296 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 600 343 182 NA NA NA NA NA NA 310 368 197 NA NA NA NA NA 
1771495200.0 10824.6 NA 301 527 0 185 188 NA NA NA NA 408 731 0 296 267 NA NA NA NA 595 793 191 152 228 NA NA NA NA 516 4628 249 214 263 NA NA NA 
1771495200.0 10824.8 NA 316 533 0 180 188 NA NA NA NA 406 741 0 298 284 NA NA NA NA 593 802 195 156 233 NA NA NA NA 294 885 266 224 264 NA NA NA 
1771495200.0 10825.0 NA 294 534 0 154 182 NA NA NA NA 401 731 0 225 285 NA NA NA NA 572 777 187 153 229 NA NA NA NA 283 864 244 232 263 NA NA NA 
1771495200.0 10826.0 NA 312 532 0 156 183 NA NA NA NA 408 754 0 224 277 NA NA NA NA 546 951 194 147 233 NA NA NA NA 263 859 249 204 269 NA NA NA 
1771495200.0 10842.0 NA 303 526 0 181 185 NA NA NA NA 396 747 0 305 280 NA NA NA NA 554 738 189 155 233 NA NA NA NA 542 1700 222 222 262 NA NA NA 
1771495200.0 10859.0 NA 319 552 0 159 189 NA NA NA NA 429 763 0 227 287 NA NA NA NA 554 1073 194 147 243 NA NA NA NA 331 793 235 200 272 NA NA NA 
1771495200.0 10871.0 NA 315 546 0 150 185 NA NA NA NA 407 780 0 231 283 NA NA NA NA 574 891 193 150 235 NA NA NA NA 280 833 224 227 264 NA NA NA 
1771495200.0 109.0 148 182 403 NA NA NA NA NA NA 247 260 573 NA NA NA NA NA NA 881 177 708 NA NA NA NA NA NA 421 139 715 NA NA NA NA NA NA 
1771495200.0 11.0 NA 209 374 0 125 NA NA NA NA NA 298 540 0 189 NA NA NA NA NA 588 782 187 117 NA NA NA NA NA 268 638 223 149 NA NA NA NA 
1771495200.0 110.0 115 173 376 NA NA NA NA NA NA 181 259 532 NA NA NA NA NA NA 288 162 681 NA NA NA NA NA NA 310 191 783 NA NA NA NA NA NA 
1771495200.0 1102.0 NA 228 438 266 206 NA NA NA NA NA 325 591 346 241 NA NA NA NA NA 730 1679 891 116 NA NA NA NA NA 298 958 467 91 NA NA NA NA 
1771495200.0 11024.0 NA 546 882 0 188 NA NA NA NA NA 794 1186 0 275 NA NA NA NA NA 2008 1786 197 237 NA NA NA NA NA 919 1228 225 279 NA NA NA NA 
1771495200.0 11024.15 NA 570 869 0 213 NA NA NA NA NA 748 1199 0 301 NA NA NA NA NA 1832 1954 217 304 NA NA NA NA NA 874 1427 290 309 NA NA NA NA 
1771495200.0 11024.2 NA 535 832 0 169 NA NA NA NA NA 759 1215 0 271 NA NA NA NA NA 1989 1795 194 185 NA NA NA NA NA 1018 1113 277 228 NA NA NA NA 
1771495200.0 11024.6 NA 555 838 0 174 NA NA NA NA NA 773 1221 0 277 NA NA NA NA NA 2224 1785 196 226 NA NA NA NA NA 1031 1275 292 247 NA NA NA NA 
1771495200.0 11025.0 NA 552 828 0 175 NA NA NA NA NA 787 1222 0 283 NA NA NA NA NA 1952 1918 189 227 NA NA NA NA NA 886 1293 225 253 NA NA NA NA 
1771495200.0 111.0 123 174 371 NA NA NA NA NA NA 206 256 548 NA NA NA NA NA NA 451 136 696 NA NA NA NA NA NA 427 169 936 NA NA NA NA NA NA 
1771495200.0 112.0 162 192 389 NA NA NA NA NA NA 243 270 535 NA NA NA NA NA NA 729 159 680 NA NA NA NA NA NA 346 136 739 NA NA NA NA NA NA 
1771495200.0 11224.0 NA 259 509 0 NA NA NA NA NA NA 358 732 0 NA NA NA NA NA NA 206 793 187 NA NA NA NA NA NA 172 885 341 NA NA NA NA NA 
1771495200.0 11224.6 NA 260 512 0 NA NA NA NA NA NA 371 760 0 NA NA NA NA NA NA 200 799 185 NA NA NA NA NA NA 187 892 232 NA NA NA NA NA 
1771495200.0 113.0 155 188 389 NA NA NA NA NA NA 240 265 555 NA NA NA NA NA NA 649 153 679 NA NA NA NA NA NA 356 145 701 NA NA NA NA NA NA 
1771495200.0 114.0 141 180 397 NA NA NA NA NA NA 238 268 553 NA NA NA NA NA NA 658 164 661 NA NA NA NA NA NA 335 199 675 NA NA NA NA NA NA 
1771495200.0 115.0 148 188 389 NA NA NA NA NA NA 240 270 544 NA NA NA NA NA NA 718 160 679 NA NA NA NA NA NA 386 132 672 NA NA NA NA NA NA 
1771495200.0 116.0 141 188 395 NA NA NA NA NA NA 235 268 561 NA NA NA NA NA NA 677 153 680 NA NA NA NA NA NA 355 143 643 NA NA NA NA NA NA 
1771495200.0 11601.0 NA 301 534 0 150 NA NA NA NA NA 418 783 0 224 NA NA NA NA NA 509 762 168 127 NA NA NA NA NA 214 733 180 143 NA NA NA NA 
1771495200.0 11602.0 NA 298 537 0 149 NA NA NA NA NA 430 770 0 218 NA NA NA NA NA 524 787 173 126 NA NA NA NA NA 243 812 185 145 NA NA NA NA 
1771495200.0 11603.0 NA 299 540 0 148 NA NA NA NA NA 419 822 0 222 NA NA NA NA NA 513 792 173 124 NA NA NA NA NA 249 798 185 134 NA NA NA NA 
1771495200.0 11604.0 NA 292 535 0 149 NA NA NA NA NA 425 813 0 224 NA NA NA NA NA 507 776 170 125 NA NA NA NA NA 254 767 243 137 NA NA NA NA 
1771495200.0 11605.0 NA 297 534 0 148 NA NA NA NA NA 430 788 0 225 NA NA NA NA NA 506 791 175 124 NA NA NA NA NA 230 773 191 138 NA NA NA NA 
1771495200.0 11606.0 NA 298 533 0 149 NA NA NA NA NA 430 800 0 227 NA NA NA NA NA 510 760 169 126 NA NA NA NA NA 222 778 184 142 NA NA NA NA 
1771495200.0 11607.0 NA 300 536 0 179 NA NA NA NA NA 412 782 0 304 NA NA NA NA NA 520 791 176 134 NA NA NA NA NA 219 800 193 157 NA NA NA NA 
1771495200.0 11608.0 NA 301 539 0 177 NA NA NA NA NA 430 803 0 293 NA NA NA NA NA 513 783 174 142 NA NA NA NA NA 225 732 214 211 NA NA NA NA 
1771495200.0 11609.0 NA 315 551 0 181 NA NA NA NA NA 416 829 0 303 NA NA NA NA NA 502 826 175 139 NA NA NA NA NA 230 810 198 167 NA NA NA NA 
1771495200.0 11630.0 NA 314 568 0 152 NA NA NA NA NA 430 842 0 222 NA NA NA NA NA 610 1047 193 127 NA NA NA NA NA 247 842 208 135 NA NA NA NA 
1771495200.0 11634.0 NA 309 557 0 182 NA NA NA NA NA 438 834 0 309 NA NA NA NA NA 534 859 192 136 NA NA NA NA NA 225 767 250 152 NA NA NA NA 
1771495200.0 11634.1 NA 309 299 0 NA NA NA NA NA NA 423 448 0 NA NA NA NA NA NA 599 346 183 NA NA NA NA NA NA 289 366 195 NA NA NA NA NA 
1771495200.0 11634.15 NA 326 597 0 192 NA NA NA NA NA 439 829 0 308 NA NA NA NA NA 519 998 184 133 NA NA NA NA NA 210 936 215 147 NA NA NA NA 
1771495200.0 11634.24 NA 247 508 0 146 NA NA NA NA NA 349 756 0 215 NA NA NA NA NA 232 703 166 116 NA NA NA NA NA 247 799 197 131 NA NA NA NA 
1771495200.0 11634.5 NA 308 158 0 NA NA NA NA NA NA 424 301 0 NA NA NA NA NA NA 540 196 74 NA NA NA NA NA NA 253 271 127 NA NA NA NA NA 
1771495200.0 11634.601 NA 306 100 561 0 NA NA NA NA NA 432 167 793 0 NA NA NA NA NA 527 48 866 193 NA NA NA NA NA 241 50 762 220 NA NA NA NA 
1771495200.0 11634.7 NA 324 560 0 NA NA NA NA NA NA 423 827 0 NA NA NA NA NA NA 524 909 195 NA NA NA NA NA NA 239 792 215 NA NA NA NA NA 
1771495200.0 11634.91 NA 301 559 0 182 NA NA NA NA NA 427 835 0 304 NA NA NA NA NA 574 879 190 136 NA NA NA NA NA 245 789 251 153 NA NA NA NA 
1771495200.0 11634.914 137 316 581 0 189 NA NA NA NA 184 424 822 0 301 NA NA NA NA 923 541 900 193 151 NA NA NA NA 419 277 791 233 199 NA NA NA NA 
1771495200.0 11640.0 NA 303 538 0 149 NA NA NA NA NA 421 782 0 225 NA NA NA NA NA 540 768 179 127 NA NA NA NA NA 266 814 193 145 NA NA NA NA 
1771495200.0 11643.0 NA 299 563 0 152 NA NA NA NA NA 431 846 0 221 NA NA NA NA NA 553 935 194 129 NA NA NA NA NA 504 818 225 143 NA NA NA NA 
1771495200.0 11646.0 NA 322 558 0 157 NA NA NA NA NA 419 843 0 228 NA NA NA NA NA 539 895 185 129 NA NA NA NA NA 237 843 225 158 NA NA NA NA 
1771495200.0 11650.0 NA 305 549 0 182 NA NA NA NA NA 420 797 0 304 NA NA NA NA NA 525 809 192 134 NA NA NA NA NA 216 777 214 150 NA NA NA NA 
1771495200.0 117.0 152 189 400 NA NA NA NA NA NA 235 270 555 NA NA NA NA NA NA 865 161 722 NA NA NA NA NA NA 402 136 796 NA NA NA NA NA NA 
1771495200.0 11723.17 NA 311 568 0 NA NA NA NA NA NA 416 853 0 NA NA NA NA NA NA 538 1008 199 NA NA NA NA NA NA 236 814 244 NA NA NA NA NA 
1771495200.0 118.0 137 191 402 NA NA NA NA NA NA 238 272 557 NA NA NA NA NA NA 927 163 766 NA NA NA NA NA NA 466 146 905 NA NA NA NA NA NA 
1771495200.0 11834.0 NA 665 978 0 NA NA NA NA NA NA 927 1462 0 NA NA NA NA NA NA 2041 2598 207 NA NA NA NA NA NA 888 1365 221 NA NA NA NA NA 
1771495200.0 11834.13 NA 667 1119 0 NA NA NA NA NA NA 883 1571 0 NA NA NA NA NA NA 2283 3306 206 NA NA NA NA NA NA 991 1998 290 NA NA NA NA NA 
1771495200.0 11834.19 NA 667 1063 0 NA NA NA NA NA NA 935 1604 0 NA NA NA NA NA NA 2527 2763 203 NA NA NA NA NA NA 1249 1416 341 NA NA NA NA NA 
1771495200.0 11834.21 NA 515 388 247 187 NA NA NA NA NA 707 567 371 281 NA NA NA NA NA 1954 1175 264 156 NA NA NA NA NA 960 597 233 159 NA NA NA NA 
1771495200.0 11834.24 NA 250 544 0 NA NA NA NA NA NA 356 792 0 NA NA NA NA NA NA 223 726 173 NA NA NA NA NA NA 219 731 195 NA NA NA NA NA 
1771495200.0 11834.99 NA 525 694 765 0 NA NA NA NA NA 812 988 1094 0 NA NA NA NA NA 2574 943 2539 221 NA NA NA NA NA 1421 406 5032 367 NA NA NA NA 
1771495200.0 11846.0 NA 624 999 0 NA NA NA NA NA NA 874 1401 0 NA NA NA NA NA NA 2342 2237 198 NA NA NA NA NA NA 1000 1394 284 NA NA NA NA NA 
1771495200.0 11846.19 NA 618 1067 0 NA NA NA NA NA NA 940 1555 0 NA NA NA NA NA NA 2527 2421 197 NA NA NA NA NA NA 1679 1433 267 NA NA NA NA NA 
1771495200.0 119.0 131 177 375 NA NA NA NA NA NA 236 261 561 NA NA NA NA NA NA 512 150 655 NA NA NA NA NA NA 326 194 995 NA NA NA NA NA NA 
1771495200.0 12.0 NA 209 406 0 NA NA NA NA NA NA 317 585 0 NA NA NA NA NA NA 658 1400 192 NA NA NA NA NA NA 308 982 280 NA NA NA NA NA 
1771495200.0 120.0 119 172 368 NA NA NA NA NA NA 178 257 528 NA NA NA NA NA NA 269 160 681 NA NA NA NA NA NA 270 202 1029 NA NA NA NA NA NA 
1771495200.0 12034.0 NA 275 559 0 NA NA NA NA NA NA 390 809 0 NA NA NA NA NA NA 202 898 204 NA NA NA NA NA NA 171 881 315 NA NA NA NA NA 
1771495200.0 121.0 164 192 397 NA NA NA NA NA NA 249 270 541 NA NA NA NA NA NA 822 161 728 NA NA NA NA NA NA 418 136 751 NA NA NA NA NA NA 
1771495200.0 122.0 123 165 367 NA NA NA NA NA NA 187 254 527 NA NA NA NA NA NA 313 123 660 NA NA NA NA NA NA 303 184 1039 NA NA NA NA NA NA 
1771495200.0 123.1 343 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1771495200.0 123.2 349 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1771495200.0 123.3 297 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771495200.0 124.1 342 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1771495200.0 124.2 340 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1771495200.0 124.4 332 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1771495200.0 124.5 339 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1771495200.0 124.6 294 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1771495200.0 12434.0 NA 305 560 0 180 NA NA NA NA NA 431 808 0 307 NA NA NA NA NA 690 848 188 137 NA NA NA NA NA 291 761 200 150 NA NA NA NA 
1771495200.0 12434.511 NA 310 138 0 NA NA NA NA NA NA 424 236 0 NA NA NA NA NA NA 696 150 58 NA NA NA NA NA NA 314 169 69 NA NA NA NA NA 
1771495200.0 12434.521 NA 307 133 0 NA NA NA NA NA NA 417 211 0 NA NA NA NA NA NA 694 144 63 NA NA NA NA NA NA 294 187 88 NA NA NA NA NA 
1771495200.0 12434.7 NA 298 558 0 NA NA NA NA NA NA 424 804 0 NA NA NA NA NA NA 801 856 192 NA NA NA NA NA NA 303 744 206 NA NA NA NA NA 
