Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770890400.0 1002.4 NA 506 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4782 176 NA NA NA NA NA NA NA 2246 193 NA NA NA NA NA NA 
1770890400.0 1002.5 NA 144 133 0 0 NA NA NA NA NA 220 205 0 0 NA NA NA NA NA 137 95 81 50 NA NA NA NA NA 260 124 105 83 NA NA NA NA 
1770890400.0 10023.0 NA 292 498 0 147 172 NA NA NA NA 407 720 0 216 274 NA NA NA NA 557 746 206 191 287 NA NA NA NA 322 1092 233 239 325 NA NA NA 
1770890400.0 10024.0 NA 301 522 0 177 175 NA NA NA NA 414 766 0 302 277 NA NA NA NA 595 875 207 171 260 NA NA NA NA 329 835 264 201 291 NA NA NA 
1770890400.0 10024.1 NA 311 301 0 NA NA NA NA NA NA 430 437 0 NA NA NA NA NA NA 547 315 171 NA NA NA NA NA NA 292 382 186 NA NA NA NA NA 
1770890400.0 10024.2 NA 314 518 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 612 865 178 NA NA NA NA NA NA 301 804 189 NA NA NA NA NA 
1770890400.0 10024.3 NA 314 276 0 NA NA NA NA NA NA 448 406 0 NA NA NA NA NA NA 545 290 147 NA NA NA NA NA NA 314 312 167 NA NA NA NA NA 
1770890400.0 10024.4 NA 313 512 0 NA NA NA NA NA NA 425 740 0 NA NA NA NA NA NA 631 888 180 NA NA NA NA NA NA 281 787 196 NA NA NA NA NA 
1770890400.0 10025.0 NA 294 511 0 156 176 NA NA NA NA 401 727 0 222 282 NA NA NA NA 656 842 189 155 228 NA NA NA NA 473 1020 220 183 244 NA NA NA 
1770890400.0 10026.0 NA 308 526 0 151 175 NA NA NA NA 421 745 0 223 283 NA NA NA NA 596 964 227 166 260 NA NA NA NA 327 965 270 205 298 NA NA NA 
1770890400.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1108 109 NA NA NA NA NA NA NA 776 134 NA NA NA NA NA NA 
1770890400.0 10042.0 NA 300 508 0 178 176 NA NA NA NA 416 731 0 297 282 NA NA NA NA 583 814 194 174 320 NA NA NA NA 299 1941 229 303 376 NA NA NA 
1770890400.0 1005.0 NA 205 151 0 0 NA NA NA NA NA 377 253 0 0 NA NA NA NA NA 226 92 32 49 NA NA NA NA NA 652 138 46 99 NA NA NA NA 
1770890400.0 10059.0 NA 305 527 0 151 176 NA NA NA NA 418 743 0 220 280 NA NA NA NA 608 1158 212 160 277 NA NA NA NA 299 976 263 189 292 NA NA NA 
1770890400.0 10071.0 NA 296 518 0 149 176 NA NA NA NA 417 739 0 224 285 NA NA NA NA 603 939 215 171 265 NA NA NA NA 393 1065 239 218 295 NA NA NA 
1770890400.0 101.0 163 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1770890400.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 150 171 0 NA NA NA NA NA NA 54 70 52 NA NA NA NA NA NA 154 78 66 NA NA NA NA NA 
1770890400.0 102.0 167 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1770890400.0 1020.0 NA 87 81 0 85 NA NA NA NA NA 166 153 0 160 NA NA NA NA NA 78 48 21 75 NA NA NA NA NA 166 65 29 114 NA NA NA NA 
1770890400.0 10224.0 NA 500 735 0 154 NA NA NA NA NA 641 1071 0 283 NA NA NA NA NA 1777 2058 217 266 NA NA NA NA NA 775 1633 235 327 NA NA NA NA 
1770890400.0 10224.15 NA 478 748 0 202 NA NA NA NA NA 660 1110 0 312 NA NA NA NA NA 1455 1517 206 343 NA NA NA NA NA 724 1207 219 312 NA NA NA NA 
1770890400.0 10225.0 NA 470 765 0 176 NA NA NA NA NA 649 1046 0 270 NA NA NA NA NA 1663 1792 280 252 NA NA NA NA NA 830 1632 316 272 NA NA NA NA 
1770890400.0 103.0 108 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 225 55 605 NA NA NA NA NA NA 297 64 681 NA NA NA NA NA NA 
1770890400.0 1030.0 NA 274 90 0 0 NA NA NA NA NA 404 159 0 0 NA NA NA NA NA 2100 71 21 21 NA NA NA NA NA 926 79 42 38 NA NA NA NA 
1770890400.0 1040.0 NA 497 82 0 NA NA NA NA NA NA 697 139 0 NA NA NA NA NA NA 4182 57 48 NA NA NA NA NA NA 1862 71 68 NA NA NA NA NA 
1770890400.0 1040.1 NA 130 84 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 181 49 43 NA NA NA NA NA NA 541 58 62 NA NA NA NA NA 
1770890400.0 1041.0 NA 128 87 0 NA NA NA NA NA NA 200 150 0 NA NA NA NA NA NA 106 58 26 NA NA NA NA NA NA 231 74 42 NA NA NA NA NA 
1770890400.0 1042.0 NA 124 84 0 NA NA NA NA NA NA 200 145 0 NA NA NA NA NA NA 234 56 25 NA NA NA NA NA NA 483 89 47 NA NA NA NA NA 
1770890400.0 10424.0 NA 256 509 0 NA NA NA NA NA NA 361 702 0 NA NA NA NA NA NA 203 854 209 NA NA NA NA NA NA 172 810 237 NA NA NA NA NA 
1770890400.0 1046.0 NA 98 82 0 NA NA NA NA NA NA 170 151 0 NA NA NA NA NA NA 99 56 22 NA NA NA NA NA NA 125 101 34 NA NA NA NA NA 
1770890400.0 1047.0 NA 99 100 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 98 75 27 NA NA NA NA NA NA 102 88 41 NA NA NA NA NA 
1770890400.0 1048.0 NA 102 92 0 NA NA NA NA NA NA 169 163 0 NA NA NA NA NA NA 99 74 21 NA NA NA NA NA NA 156 80 29 NA NA NA NA NA 
1770890400.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 534 48 NA NA NA NA NA NA NA 1293 60 NA NA NA NA NA NA 
1770890400.0 105.0 134 176 91 NA NA NA NA NA NA 229 270 151 NA NA NA NA NA NA 616 150 66 NA NA NA NA NA NA 403 184 104 NA NA NA NA NA NA 
1770890400.0 1052.0 NA 205 157 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 223 94 25 NA NA NA NA NA NA 604 120 52 NA NA NA NA NA 
1770890400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 88 24 NA NA NA NA NA NA NA 111 32 NA NA NA NA NA NA 
1770890400.0 106.0 112 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 241 63 585 NA NA NA NA NA NA 302 113 654 NA NA NA NA NA NA 
1770890400.0 107.0 143 180 384 NA NA NA NA NA NA 249 271 543 NA NA NA NA NA NA 917 207 779 NA NA NA NA NA NA 425 175 767 NA NA NA NA NA NA 
1770890400.0 108.0 141 187 390 NA NA NA NA NA NA 251 262 559 NA NA NA NA NA NA 948 176 794 NA NA NA NA NA NA 532 189 828 NA NA NA NA NA NA 
1770890400.0 10801.0 NA 284 498 0 147 175 NA NA NA NA 396 728 0 226 274 NA NA NA NA 553 756 193 174 271 NA NA NA NA 319 949 226 206 296 NA NA NA 
1770890400.0 10802.0 NA 283 497 0 148 174 NA NA NA NA 401 715 0 220 277 NA NA NA NA 578 828 203 177 281 NA NA NA NA 481 1188 260 211 302 NA NA NA 
1770890400.0 10803.0 NA 287 502 0 147 178 NA NA NA NA 400 724 0 224 273 NA NA NA NA 663 885 213 182 287 NA NA NA NA 345 836 233 214 395 NA NA NA 
1770890400.0 10804.0 NA 287 497 0 147 172 NA NA NA NA 386 742 0 216 275 NA NA NA NA 576 763 182 164 255 NA NA NA NA 316 811 209 197 323 NA NA NA 
1770890400.0 10804.31 NA 286 499 0 148 171 NA NA NA NA 404 698 0 222 277 NA NA NA NA 669 975 207 189 226 NA NA NA NA 343 1611 227 263 239 NA NA NA 
1770890400.0 10805.0 NA 286 494 0 147 175 NA NA NA NA 400 710 0 223 282 NA NA NA NA 644 940 212 177 280 NA NA NA NA 329 918 256 222 360 NA NA NA 
1770890400.0 10805.31 NA 287 495 0 147 173 NA NA NA NA 407 714 0 215 274 NA NA NA NA 575 802 196 159 250 NA NA NA NA 301 1291 220 191 270 NA NA NA 
1770890400.0 10806.0 NA 288 495 0 147 170 NA NA NA NA 393 748 0 217 273 NA NA NA NA 636 835 208 166 269 NA NA NA NA 415 2000 224 198 299 NA NA NA 
1770890400.0 10807.0 NA 282 498 0 174 174 NA NA NA NA 399 715 0 296 271 NA NA NA NA 682 839 216 188 275 NA NA NA NA 499 1952 245 213 313 NA NA NA 
1770890400.0 10808.0 NA 288 500 0 173 175 NA NA NA NA 395 773 0 291 275 NA NA NA NA 617 894 209 183 268 NA NA NA NA 310 858 233 260 295 NA NA NA 
1770890400.0 10809.0 NA 283 501 0 174 173 NA NA NA NA 396 704 0 291 282 NA NA NA NA 567 813 180 196 288 NA NA NA NA 387 1428 205 236 326 NA NA NA 
1770890400.0 10823.0 NA 288 496 0 147 171 NA NA NA NA 393 744 0 219 282 NA NA NA NA 654 861 215 168 280 NA NA NA NA 326 859 243 213 339 NA NA NA 
1770890400.0 10824.0 NA 296 518 0 175 175 NA NA NA NA 405 761 0 299 281 NA NA NA NA 574 851 208 180 293 NA NA NA NA 353 1020 253 209 319 NA NA NA 
1770890400.0 10824.1 NA 303 297 0 NA NA NA NA NA NA 408 426 0 NA NA NA NA NA NA 546 300 173 NA NA NA NA NA NA 285 398 185 NA NA NA NA NA 
1770890400.0 10824.6 NA 298 518 0 175 174 NA NA NA NA 392 776 0 304 272 NA NA NA NA 612 877 206 171 265 NA NA NA NA 318 859 243 248 340 NA NA NA 
1770890400.0 10824.8 NA 292 517 0 175 175 NA NA NA NA 401 744 0 299 276 NA NA NA NA 608 850 219 187 271 NA NA NA NA 331 1296 295 213 316 NA NA NA 
1770890400.0 10825.0 NA 285 506 0 148 174 NA NA NA NA 389 748 0 218 273 NA NA NA NA 555 796 203 185 297 NA NA NA NA 358 1284 266 209 342 NA NA NA 
1770890400.0 10826.0 NA 299 524 0 150 175 NA NA NA NA 408 772 0 227 279 NA NA NA NA 614 948 213 157 255 NA NA NA NA 339 1047 254 193 278 NA NA NA 
1770890400.0 10842.0 NA 289 506 0 185 174 NA NA NA NA 396 732 0 308 279 NA NA NA NA 685 930 195 171 249 NA NA NA NA 428 1084 224 247 260 NA NA NA 
1770890400.0 10859.0 NA 311 530 0 151 176 NA NA NA NA 423 756 0 222 291 NA NA NA NA 593 1178 225 164 279 NA NA NA NA 283 889 272 194 336 NA NA NA 
1770890400.0 10871.0 NA 295 519 0 150 174 NA NA NA NA 413 768 0 224 283 NA NA NA NA 577 902 208 176 268 NA NA NA NA 324 923 250 245 300 NA NA NA 
1770890400.0 109.0 139 181 387 NA NA NA NA NA NA 241 263 557 NA NA NA NA NA NA 1015 184 885 NA NA NA NA NA NA 451 153 820 NA NA NA NA NA NA 
1770890400.0 11.0 NA 196 371 0 124 NA NA NA NA NA 289 530 0 188 NA NA NA NA NA 667 895 212 129 NA NA NA NA NA 292 748 229 165 NA NA NA NA 
1770890400.0 110.0 112 174 368 NA NA NA NA NA NA 177 263 534 NA NA NA NA NA NA 233 157 724 NA NA NA NA NA NA 256 156 912 NA NA NA NA NA NA 
1770890400.0 1102.0 NA 212 416 215 113 NA NA NA NA NA 310 596 369 245 NA NA NA NA NA 778 2075 898 119 NA NA NA NA NA 351 1138 414 93 NA NA NA NA 
1770890400.0 11024.0 NA 567 839 0 177 NA NA NA NA NA 788 1284 0 273 NA NA NA NA NA 1872 2051 223 243 NA NA NA NA NA 818 1333 241 253 NA NA NA NA 
1770890400.0 11024.15 NA 556 845 0 198 NA NA NA NA NA 768 1201 0 312 NA NA NA NA NA 2092 2046 221 368 NA NA NA NA NA 1538 1272 245 350 NA NA NA NA 
1770890400.0 11024.2 NA 574 855 0 181 NA NA NA NA NA 766 1165 0 274 NA NA NA NA NA 2285 2431 216 182 NA NA NA NA NA 972 1726 238 196 NA NA NA NA 
1770890400.0 11024.6 NA 517 839 0 176 NA NA NA NA NA 764 1280 0 279 NA NA NA NA NA 2078 1969 221 255 NA NA NA NA NA 1458 1235 243 265 NA NA NA NA 
1770890400.0 11025.0 NA 536 824 0 143 NA NA NA NA NA 786 1162 0 279 NA NA NA NA NA 2458 2154 218 257 NA NA NA NA NA 1022 1538 241 306 NA NA NA NA 
1770890400.0 111.0 119 173 369 NA NA NA NA NA NA 204 262 541 NA NA NA NA NA NA 394 133 724 NA NA NA NA NA NA 369 179 908 NA NA NA NA NA NA 
1770890400.0 112.0 143 185 381 NA NA NA NA NA NA 247 259 540 NA NA NA NA NA NA 832 176 751 NA NA NA NA NA NA 396 171 749 NA NA NA NA NA NA 
1770890400.0 11224.0 NA 259 510 0 NA NA NA NA NA NA 369 724 0 NA NA NA NA NA NA 226 938 211 NA NA NA NA NA NA 175 1181 255 NA NA NA NA NA 
1770890400.0 11224.6 NA 259 513 0 NA NA NA NA NA NA 371 725 0 NA NA NA NA NA NA 217 960 207 NA NA NA NA NA NA 187 1084 229 NA NA NA NA NA 
1770890400.0 113.0 139 178 380 NA NA NA NA NA NA 240 268 554 NA NA NA NA NA NA 767 191 773 NA NA NA NA NA NA 405 166 743 NA NA NA NA NA NA 
1770890400.0 114.0 144 181 378 NA NA NA NA NA NA 240 275 540 NA NA NA NA NA NA 758 182 813 NA NA NA NA NA NA 409 178 806 NA NA NA NA NA NA 
1770890400.0 115.0 134 180 378 NA NA NA NA NA NA 239 272 544 NA NA NA NA NA NA 842 187 843 NA NA NA NA NA NA 416 186 819 NA NA NA NA NA NA 
1770890400.0 116.0 138 183 382 NA NA NA NA NA NA 241 268 534 NA NA NA NA NA NA 748 184 723 NA NA NA NA NA NA 386 191 715 NA NA NA NA NA NA 
1770890400.0 11601.0 NA 299 537 0 149 NA NA NA NA NA 426 791 0 224 NA NA NA NA NA 585 939 195 146 NA NA NA NA NA 270 948 244 157 NA NA NA NA 
1770890400.0 11602.0 NA 294 539 0 149 NA NA NA NA NA 412 796 0 223 NA NA NA NA NA 627 890 204 138 NA NA NA NA NA 296 987 256 149 NA NA NA NA 
1770890400.0 11603.0 NA 300 542 0 149 NA NA NA NA NA 426 796 0 228 NA NA NA NA NA 622 990 217 151 NA NA NA NA NA 263 1025 238 158 NA NA NA NA 
1770890400.0 11604.0 NA 289 533 0 150 NA NA NA NA NA 424 791 0 226 NA NA NA NA NA 678 843 189 131 NA NA NA NA NA 321 839 232 143 NA NA NA NA 
1770890400.0 11605.0 NA 301 535 0 149 NA NA NA NA NA 422 777 0 221 NA NA NA NA NA 591 879 212 131 NA NA NA NA NA 262 964 307 140 NA NA NA NA 
1770890400.0 11606.0 NA 300 534 0 148 NA NA NA NA NA 421 798 0 215 NA NA NA NA NA 624 966 198 146 NA NA NA NA NA 301 936 223 159 NA NA NA NA 
1770890400.0 11607.0 NA 297 537 0 180 NA NA NA NA NA 422 791 0 300 NA NA NA NA NA 619 921 196 139 NA NA NA NA NA 298 864 233 146 NA NA NA NA 
1770890400.0 11608.0 NA 306 539 0 185 NA NA NA NA NA 413 793 0 305 NA NA NA NA NA 526 785 184 140 NA NA NA NA NA 266 746 206 198 NA NA NA NA 
1770890400.0 11609.0 NA 312 555 0 186 NA NA NA NA NA 416 785 0 303 NA NA NA NA NA 516 870 177 132 NA NA NA NA NA 207 781 192 145 NA NA NA NA 
1770890400.0 11630.0 NA 318 567 0 152 NA NA NA NA NA 437 841 0 232 NA NA NA NA NA 639 1158 202 131 NA NA NA NA NA 253 950 217 138 NA NA NA NA 
1770890400.0 11634.0 NA 314 557 0 181 NA NA NA NA NA 432 818 0 306 NA NA NA NA NA 632 1089 232 157 NA NA NA NA NA 273 1012 252 175 NA NA NA NA 
1770890400.0 11634.1 NA 313 305 0 NA NA NA NA NA NA 424 446 0 NA NA NA NA NA NA 526 307 177 NA NA NA NA NA NA 208 327 200 NA NA NA NA NA 
1770890400.0 11634.15 NA 315 580 0 186 NA NA NA NA NA 428 849 0 299 NA NA NA NA NA 581 1124 199 137 NA NA NA NA NA 240 1050 213 152 NA NA NA NA 
1770890400.0 11634.24 NA 237 498 0 143 NA NA NA NA NA 344 744 0 209 NA NA NA NA NA 263 925 176 119 NA NA NA NA NA 265 1172 191 128 NA NA NA NA 
1770890400.0 11634.5 NA 311 160 0 NA NA NA NA NA NA 429 300 0 NA NA NA NA NA NA 521 178 68 NA NA NA NA NA NA 242 289 105 NA NA NA NA NA 
1770890400.0 11634.601 NA 304 101 560 0 NA NA NA NA NA 438 169 798 0 NA NA NA NA NA 604 61 997 215 NA NA NA NA NA 329 80 914 253 NA NA NA NA 
1770890400.0 11634.7 NA 313 573 0 NA NA NA NA NA NA 438 831 0 NA NA NA NA NA NA 574 960 185 NA NA NA NA NA NA 235 865 195 NA NA NA NA NA 
1770890400.0 11634.91 NA 317 560 0 187 NA NA NA NA NA 424 829 0 306 NA NA NA NA NA 572 953 195 138 NA NA NA NA NA 246 811 229 151 NA NA NA NA 
1770890400.0 11634.914 131 306 558 0 180 NA NA NA NA 187 424 817 0 302 NA NA NA NA 910 642 1020 216 180 NA NA NA NA 438 291 973 234 206 NA NA NA NA 
1770890400.0 11640.0 NA 309 538 0 149 NA NA NA NA NA 414 781 0 226 NA NA NA NA NA 595 948 218 162 NA NA NA NA NA 258 918 236 166 NA NA NA NA 
1770890400.0 11643.0 NA 319 578 0 155 NA NA NA NA NA 430 853 0 227 NA NA NA NA NA 577 1099 206 135 NA NA NA NA NA 262 905 220 142 NA NA NA NA 
1770890400.0 11646.0 NA 317 553 0 151 NA NA NA NA NA 440 842 0 223 NA NA NA NA NA 529 836 188 131 NA NA NA NA NA 221 778 233 148 NA NA NA NA 
1770890400.0 11650.0 NA 299 549 0 181 NA NA NA NA NA 426 793 0 306 NA NA NA NA NA 596 972 225 171 NA NA NA NA NA 315 898 279 181 NA NA NA NA 
1770890400.0 117.0 146 183 393 NA NA NA NA NA NA 235 270 572 NA NA NA NA NA NA 881 183 756 NA NA NA NA NA NA 414 150 792 NA NA NA NA NA NA 
1770890400.0 11723.17 NA 316 568 0 NA NA NA NA NA NA 434 835 0 NA NA NA NA NA NA 624 1215 213 NA NA NA NA NA NA 257 1115 230 NA NA NA NA NA 
1770890400.0 118.0 138 181 386 NA NA NA NA NA NA 231 272 543 NA NA NA NA NA NA 895 178 816 NA NA NA NA NA NA 424 156 787 NA NA NA NA NA NA 
1770890400.0 11834.0 NA 643 1071 0 NA NA NA NA NA NA 881 1523 0 NA NA NA NA NA NA 2342 2813 240 NA NA NA NA NA NA 1118 1518 392 NA NA NA NA NA 
1770890400.0 11834.13 NA 623 1100 0 NA NA NA NA NA NA 920 1570 0 NA NA NA NA NA NA 2799 3788 203 NA NA NA NA NA NA 1217 2325 219 NA NA NA NA NA 
1770890400.0 11834.19 NA 688 1102 0 NA NA NA NA NA NA 949 1647 0 NA NA NA NA NA NA 3116 3796 242 NA NA NA NA NA NA 1371 2072 266 NA NA NA NA NA 
1770890400.0 11834.21 NA 511 350 243 180 NA NA NA NA NA 696 544 368 275 NA NA NA NA NA 2598 1083 295 185 NA NA NA NA NA 1026 530 267 190 NA NA NA NA 
1770890400.0 11834.24 NA 246 466 0 NA NA NA NA NA NA 345 783 0 NA NA NA NA NA NA 255 986 177 NA NA NA NA NA NA 304 1051 190 NA NA NA NA NA 
1770890400.0 11834.99 NA 533 649 745 0 NA NA NA NA NA 828 893 1059 0 NA NA NA NA NA 2318 867 2498 225 NA NA NA NA NA 1240 498 1604 264 NA NA NA NA 
1770890400.0 11846.0 NA 632 1039 0 NA NA NA NA NA NA 952 1472 0 NA NA NA NA NA NA 2502 2966 199 NA NA NA NA NA NA 1019 1820 213 NA NA NA NA NA 
1770890400.0 11846.19 NA 634 1025 0 NA NA NA NA NA NA 955 1586 0 NA NA NA NA NA NA 2380 2718 215 NA NA NA NA NA NA 1156 1535 255 NA NA NA NA NA 
1770890400.0 119.0 133 178 381 NA NA NA NA NA NA 232 268 551 NA NA NA NA NA NA 623 184 723 NA NA NA NA NA NA 472 221 742 NA NA NA NA NA NA 
1770890400.0 12.0 NA 209 408 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 779 1610 208 NA NA NA NA NA NA 342 976 231 NA NA NA NA NA 
1770890400.0 120.0 121 172 365 NA NA NA NA NA NA 187 263 531 NA NA NA NA NA NA 213 166 656 NA NA NA NA NA NA 212 235 830 NA NA NA NA NA NA 
1770890400.0 12034.0 NA 275 551 0 NA NA NA NA NA NA 380 792 0 NA NA NA NA NA NA 201 903 215 NA NA NA NA NA NA 179 925 240 NA NA NA NA NA 
1770890400.0 121.0 141 183 392 NA NA NA NA NA NA 251 266 554 NA NA NA NA NA NA 867 167 729 NA NA NA NA NA NA 415 153 694 NA NA NA NA NA NA 
1770890400.0 122.0 116 165 359 NA NA NA NA NA NA 187 250 534 NA NA NA NA NA NA 283 122 638 NA NA NA NA NA NA 348 151 842 NA NA NA NA NA NA 
1770890400.0 123.1 353 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1770890400.0 123.2 357 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1770890400.0 123.3 296 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1770890400.0 124.1 339 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1770890400.0 124.2 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1770890400.0 124.4 333 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1770890400.0 124.5 336 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1770890400.0 124.6 305 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1770890400.0 12434.0 NA 308 566 0 185 NA NA NA NA NA 437 822 0 302 NA NA NA NA NA 781 1004 192 141 NA NA NA NA NA 305 970 210 153 NA NA NA NA 
1770890400.0 12434.511 NA 321 138 0 NA NA NA NA NA NA 416 232 0 NA NA NA NA NA NA 679 139 54 NA NA NA NA NA NA 280 178 91 NA NA NA NA NA 
1770890400.0 12434.521 NA 312 142 0 NA NA NA NA NA NA 432 217 0 NA NA NA NA NA NA 679 129 58 NA NA NA NA NA NA 276 134 97 NA NA NA NA NA 
