Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1501275600.0 136.767 NA 63 0 NA NA NA 123 0 NA NA NA 503 0 NA NA NA 410 0 NA NA
1501275600.0 136.768 NA 61 0 NA NA NA 125 0 NA NA NA 494 0 NA NA NA 328 0 NA NA
1501275600.0 136.769 NA 60 0 NA NA NA 128 0 NA NA NA 533 0 NA NA NA 389 0 NA NA
1501275600.0 136.77 NA 59 0 NA NA NA 127 0 NA NA NA 307 0 NA NA NA 213 0 NA NA
1501275600.0 136.771 NA 62 0 NA NA NA 129 0 NA NA NA 916 0 NA NA NA 650 0 NA NA
1501275600.0 136.772 NA 66 0 NA NA NA 127 0 NA NA NA 509 0 NA NA NA 368 0 NA NA
1501275600.0 136.773 NA 62 0 NA NA NA 124 0 NA NA NA 702 0 NA NA NA 591 0 NA NA
1501275600.0 136.774 NA 68 0 NA NA NA 129 0 NA NA NA 878 0 NA NA NA 769 0 NA NA
1501275600.0 136.775 NA 59 0 NA NA NA 127 0 NA NA NA 651 0 NA NA NA 405 0 NA NA
1501275600.0 136.776 NA 60 0 NA NA NA 128 0 NA NA NA 384 0 NA NA NA 277 0 NA NA
1501275600.0 136.777 NA 65 0 NA NA NA 130 0 NA NA NA 459 0 NA NA NA 320 0 NA NA
1501275600.0 136.778 NA 63 0 NA NA NA 124 0 NA NA NA 282 0 NA NA NA 218 0 NA NA
1501275600.0 136.779 NA 63 0 NA NA NA 130 0 NA NA NA 493 0 NA NA NA 334 0 NA NA
1501275600.0 136.78 NA 197 0 NA NA NA 301 0 NA NA NA 965 0 NA NA NA 678 0 NA NA
1501275600.0 136.781 NA 215 0 NA NA NA 320 0 NA NA NA 1459 0 NA NA NA 710 0 NA NA
1501275600.0 136.782 NA 205 0 NA NA NA 303 0 NA NA NA 1448 0 NA NA NA 905 0 NA NA
1501275600.0 136.783 NA 206 0 NA NA NA 326 0 NA NA NA 1747 0 NA NA NA 1058 0 NA NA
1501275600.0 136.784 NA 196 0 NA NA NA 302 0 NA NA NA 1061 0 NA NA NA 576 0 NA NA
1501275600.0 136.785 NA 203 0 NA NA NA 309 0 NA NA NA 1445 0 NA NA NA 1004 0 NA NA
1501275600.0 136.786 NA 196 0 NA NA NA 310 0 NA NA NA 1194 0 NA NA NA 602 0 NA NA
1501275600.0 136.787 NA 191 0 NA NA NA 300 0 NA NA NA 1210 0 NA NA NA 644 0 NA NA
1501275600.0 136.788 NA 205 0 NA NA NA 324 0 NA NA NA 1461 0 NA NA NA 706 0 NA NA
1501275600.0 136.789 NA 188 0 NA NA NA 294 0 NA NA NA 820 0 NA NA NA 1276 0 NA NA
1501275600.0 136.79 NA 207 0 NA NA NA 305 0 NA NA NA 1539 0 NA NA NA 884 0 NA NA
1501275600.0 136.791 NA 188 0 NA NA NA 287 0 NA NA NA 725 0 NA NA NA 1352 0 NA NA
1501275600.0 1360.0 90 106 0 NA NA 221 375 0 NA NA 6997 563 0 NA NA 4784 755 0 NA NA
1501275600.0 1361.0 94 111 0 NA NA 229 381 0 NA NA 8976 668 0 NA NA 6170 699 0 NA NA
1501275600.0 1362.0 99 106 0 NA NA 228 375 0 NA NA 7005 515 0 NA NA 4812 455 0 NA NA
1501275600.0 1363.0 98 108 0 NA NA 223 381 0 NA NA 7770 573 0 NA NA 5790 1039 0 NA NA
1501275600.0 1364.0 NA 105 0 NA NA NA 390 0 NA NA NA 568 0 NA NA NA 511 0 NA NA
1501275600.0 1365.0 NA 107 0 NA NA NA 390 0 NA NA NA 566 0 NA NA NA 468 0 NA NA
1501275600.0 1366.0 NA 102 0 NA NA NA 389 0 NA NA NA 538 0 NA NA NA 531 0 NA NA
1501275600.0 139901.0 NA 107 0 NA NA NA 389 0 NA NA NA 562 0 NA NA NA 483 0 NA NA
1501275600.0 139902.0 NA 112 0 NA NA NA 390 0 NA NA NA 753 0 NA NA NA 693 0 NA NA
1501275600.0 13992501.0 NA 212 0 NA NA NA 405 0 NA NA NA 3069 0 NA NA NA 5825 0 NA NA
1501275600.0 13992502.0 NA 211 0 NA NA NA 395 0 NA NA NA 2230 0 NA NA NA 6550 0 NA NA
1501275600.0 14.0 NA 105 498 0 NA NA 377 581 0 NA NA 3303 6753 911 NA NA 1280 3326 1027 NA
1501275600.0 140.0 68 91 349 0 NA 129 369 442 0 NA 4476 303 354 134 NA 4600 208 363 168 NA
1501275600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 140.54 NA 466 0 NA NA NA 585 0 NA NA NA 747 261 NA NA NA 776 287 NA NA
1501275600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 145.0 74 100 356 0 NA 125 364 464 0 NA 4985 456 690 277 NA 6002 477 932 362 NA
1501275600.0 15.0 NA 95 475 0 NA NA 369 579 0 NA NA 1265 730 324 NA NA 524 562 575 NA
1501275600.0 150.0 69 112 391 0 NA 118 374 498 0 NA 4937 501 751 593 NA 5138 547 1123 662 NA
1501275600.0 150.1 NA 108 388 0 NA NA 389 509 0 NA NA 225 377 329 NA NA 190 442 342 NA
1501275600.0 150.2 NA 101 383 0 NA NA 386 523 0 NA NA 317 392 327 NA NA 232 475 370 NA
1501275600.0 150.3 NA 103 384 0 NA NA 386 511 0 NA NA 308 364 335 NA NA 211 485 362 NA
1501275600.0 16.0 NA 102 478 0 NA NA 369 569 0 NA NA 1269 915 308 NA NA 425 646 369 NA
1501275600.0 17.0 NA 102 480 0 NA NA 369 577 0 NA NA 1235 792 311 NA NA 456 662 363 NA
1501275600.0 18.0 NA 95 473 0 NA NA 377 575 0 NA NA 1223 687 312 NA NA 426 666 323 NA
1501275600.0 19.0 NA 92 472 0 NA NA 377 578 0 NA NA 1249 728 310 NA NA 421 681 347 NA
1501275600.0 2.0 91 90 145 NA NA 184 368 235 NA NA 3816 425 329 NA NA 1668 217 292 NA NA
1501275600.0 20.0 NA 106 478 0 NA NA 369 577 0 NA NA 1270 945 324 NA NA 411 614 335 NA
1501275600.0 200.0 NA 154 557 0 NA NA 380 661 0 NA NA 1086 1959 659 NA NA 944 1428 1108 NA
1501275600.0 20034.0 94 302 395 0 NA 138 372 497 0 NA 6966 2279 1093 514 NA 2671 1077 931 527 NA
1501275600.0 20034.1 87 301 246 0 NA 138 369 312 0 NA 12178 2896 973 275 NA 5607 1491 1469 325 NA
1501275600.0 20034.2 102 308 401 0 NA 158 372 510 0 NA 8608 2275 1240 525 NA 3532 1444 1079 570 NA
1501275600.0 202.0 NA 153 556 0 NA NA 380 661 0 NA NA 758 1050 335 NA NA 734 757 359 NA
1501275600.0 203.0 NA 146 548 0 NA NA 380 665 0 NA NA 619 972 331 NA NA 592 682 353 NA
1501275600.0 204.0 96 161 572 0 NA 180 378 682 0 NA 5691 1142 2196 621 NA 2344 912 1466 760 NA
1501275600.0 20434.0 107 334 404 0 NA 163 406 509 0 NA 7568 2232 857 440 NA 3059 1081 803 536 NA
1501275600.0 205.0 NA 150 558 0 NA NA 380 669 0 NA NA 785 1062 334 NA NA 631 671 448 NA
1501275600.0 20834.0 88 304 400 0 NA 140 369 503 0 NA 6664 1855 1044 444 NA 2729 1064 946 449 NA
1501275600.0 20834.2 104 310 395 0 NA 163 385 508 0 NA 7744 2313 1155 466 NA 3284 1709 1024 477 NA
1501275600.0 21.0 NA 93 481 0 NA NA 369 582 0 NA NA 1346 954 336 NA NA 435 646 420 NA
1501275600.0 22.0 NA 100 479 0 NA NA 377 567 0 NA NA 1360 1230 333 NA NA 465 828 355 NA
1501275600.0 23.0 NA 107 490 0 NA NA 377 583 0 NA NA 1564 1408 358 NA NA 507 739 401 NA
1501275600.0 24.0 NA 112 491 0 NA NA 377 580 0 NA NA 1653 1951 369 NA NA 608 926 418 NA
1501275600.0 25.0 NA 109 500 0 91 NA 377 604 0 137 NA 3577 5615 821 131 NA 1645 2716 1091 212
1501275600.0 250199.0 214 NA NA NA NA 416 NA NA NA NA 4307 NA NA NA NA 3897 NA NA NA NA
1501275600.0 250199.17 223 NA NA NA NA 428 NA NA NA NA 6266 NA NA NA NA 6716 NA NA NA NA
1501275600.0 250200.0 NA 268 0 NA NA NA 477 0 NA NA NA 10018 0 NA NA NA 6042 0 NA NA
1501275600.0 250200.1 96 255 0 NA NA 163 413 0 NA NA 3032 711 0 NA NA 1300 510 0 NA NA
1501275600.0 250200.117 75 377 0 NA NA 132 526 0 NA NA 8847 2363 0 NA NA 3322 1249 0 NA NA
1501275600.0 250200.17 NA 417 0 NA NA NA 709 0 NA NA NA 13564 0 NA NA NA 5607 0 NA NA
1501275600.0 250202.0 NA 274 0 NA NA NA 494 0 NA NA NA 10567 0 NA NA NA 6179 0 NA NA
1501275600.0 250202.17 NA 418 0 NA NA NA 721 0 NA NA NA 14696 0 NA NA NA 6346 0 NA NA
1501275600.0 250203.0 NA 263 0 NA NA NA 496 0 NA NA NA 10291 0 NA NA NA 8146 0 NA NA
1501275600.0 250203.17 NA 433 0 NA NA NA 727 0 NA NA NA 14707 0 NA NA NA 5719 0 NA NA
1501275600.0 250204.0 NA 276 0 NA NA NA 493 0 NA NA NA 8420 0 NA NA NA 4382 0 NA NA
1501275600.0 250204.17 NA 436 0 NA NA NA 705 0 NA NA NA 12729 0 NA NA NA 5794 0 NA NA
1501275600.0 250205.0 NA 268 0 NA NA NA 505 0 NA NA NA 8288 0 NA NA NA 4660 0 NA NA
1501275600.0 250205.17 NA 423 0 NA NA NA 670 0 NA NA NA 17559 0 NA NA NA 7779 0 NA NA
1501275600.0 250206.0 NA 270 0 NA NA NA 495 0 NA NA NA 8505 0 NA NA NA 4138 0 NA NA
1501275600.0 250206.17 NA 419 0 NA NA NA 683 0 NA NA NA 17016 0 NA NA NA 7807 0 NA NA
1501275600.0 250207.0 NA 254 0 NA NA NA 481 0 NA NA NA 9551 0 NA NA NA 6744 0 NA NA
1501275600.0 250207.17 NA 394 0 NA NA NA 680 0 NA NA NA 10580 0 NA NA NA 4297 0 NA NA
1501275600.0 250399.0 214 NA NA NA NA 431 NA NA NA NA 2276 NA NA NA NA 7832 NA NA NA NA
1501275600.0 250400.0 383 0 104 NA NA 533 0 172 NA NA 765 109 176 NA NA 945 149 214 NA NA
1501275600.0 250402.0 405 0 106 NA NA 545 0 172 NA NA 932 117 197 NA NA 1139 260 414 NA NA
1501275600.0 250403.0 405 0 103 NA NA 537 0 171 NA NA 734 109 168 NA NA 1340 264 178 NA NA
1501275600.0 250405.0 396 0 106 NA NA 529 0 173 NA NA 769 109 171 NA NA 957 125 558 NA NA
1501275600.0 250406.0 330 0 99 NA NA 536 0 164 NA NA 1214 259 266 NA NA 1310 336 501 NA NA
1501275600.0 250407.0 312 0 108 NA NA 536 0 171 NA NA 693 92 160 NA NA 602 131 233 NA NA
1501275600.0 250408.0 364 0 105 NA NA 531 0 170 NA NA 844 117 174 NA NA 1383 149 229 NA NA
1501275600.0 250409.0 380 0 108 NA NA 540 0 173 NA NA 1165 120 248 NA NA 1463 149 209 NA NA
1501275600.0 25200.0 NA 200 0 NA NA NA 394 0 NA NA NA 1808 0 NA NA NA 1566 0 NA NA
1501275600.0 25202.0 NA 219 0 NA NA NA 396 0 NA NA NA 1948 0 NA NA NA 1347 0 NA NA
1501275600.0 25203.0 NA 208 0 NA NA NA 394 0 NA NA NA 1761 0 NA NA NA 2314 0 NA NA
1501275600.0 25204.0 NA 220 0 NA NA NA 406 0 NA NA NA 1920 0 NA NA NA 1378 0 NA NA
1501275600.0 25205.0 NA 205 0 NA NA NA 394 0 NA NA NA 1868 0 NA NA NA 1479 0 NA NA
1501275600.0 25206.0 NA 197 0 NA NA NA 394 0 NA NA NA 2006 0 NA NA NA 2443 0 NA NA
1501275600.0 25207.0 NA 206 0 NA NA NA 394 0 NA NA NA 3781 0 NA NA NA 6024 0 NA NA
1501275600.0 25208.0 NA 217 0 NA NA NA 396 0 NA NA NA 1750 0 NA NA NA 1963 0 NA NA
1501275600.0 25209.0 NA 222 0 NA NA NA 410 0 NA NA NA 1682 0 NA NA NA 1250 0 NA NA
1501275600.0 25210.0 87 181 0 NA NA 221 392 0 NA NA 5460 1172 0 NA NA 3254 2594 0 NA NA
1501275600.0 25211.0 85 210 0 NA NA 219 401 0 NA NA 4529 2452 0 NA NA 2838 2020 0 NA NA
1501275600.0 25212.0 80 201 0 NA NA 226 394 0 NA NA 4864 2019 0 NA NA 4085 1292 0 NA NA
1501275600.0 25213.0 89 213 0 NA NA 222 398 0 NA NA 6503 1822 0 NA NA 4604 5139 0 NA NA
1501275600.0 25214.0 NA 222 0 NA NA NA 398 0 NA NA NA 1746 0 NA NA NA 1259 0 NA NA
1501275600.0 25400.0 485 0 100 NA NA 635 0 168 NA NA 4688 167 210 NA NA 3855 180 1042 NA NA
1501275600.0 25402.0 504 0 107 NA NA 638 0 173 NA NA 4583 178 269 NA NA 4605 259 511 NA NA
1501275600.0 25403.0 485 0 105 NA NA 635 0 169 NA NA 4906 202 181 NA NA 6463 239 210 NA NA
1501275600.0 25405.0 494 0 106 NA NA 631 0 169 NA NA 4640 174 170 NA NA 4235 206 179 NA NA
1501275600.0 25406.0 387 0 101 NA NA 553 0 166 NA NA 1966 111 119 NA NA 2259 123 170 NA NA
1501275600.0 25407.0 420 0 104 NA NA 561 0 171 NA NA 3085 119 185 NA NA 4064 131 174 NA NA
1501275600.0 25408.0 510 0 108 NA NA 668 0 175 NA NA 5227 202 358 NA NA 5701 230 434 NA NA
1501275600.0 25409.0 473 0 105 NA NA 636 0 171 NA NA 4910 137 198 NA NA 4859 145 187 NA NA
1501275600.0 26.0 NA 106 498 0 NA NA 370 593 0 NA NA 1629 1192 339 NA NA 660 676 406 NA
1501275600.0 27.0 NA 118 485 0 NA NA 377 583 0 NA NA 1482 1176 344 NA NA 575 817 363 NA
1501275600.0 28.0 NA 114 493 0 NA NA 369 585 0 NA NA 1795 1721 340 NA NA 632 936 376 NA
1501275600.0 280.0 127 93 474 0 NA 257 361 568 0 NA 7298 449 911 621 NA 3347 238 1009 714 NA
1501275600.0 281.0 94 102 602 0 NA 274 377 729 0 NA 3597 365 538 560 NA 1468 312 658 648 NA
1501275600.0 29.0 NA 107 500 0 NA NA 369 592 0 NA NA 1470 1250 342 NA NA 491 673 372 NA
1501275600.0 3.0 94 89 144 NA NA 173 368 244 NA NA 18699 583 1030 NA NA 7414 330 622 NA NA
1501275600.0 30.0 NA 108 492 0 NA NA 377 567 0 NA NA 1529 1398 365 NA NA 525 802 409 NA
1501275600.0 300.0 132 170 434 0 NA 233 407 544 0 NA 3740 1014 1004 265 NA 2384 815 1107 353 NA
1501275600.0 301.0 132 262 497 0 NA 247 491 635 0 NA 5372 1905 1586 268 NA 2083 1338 1620 370 NA
1501275600.0 302.0 138 229 492 0 NA 254 453 601 0 NA 4211 1589 1687 335 NA 2472 1803 1662 440 NA
1501275600.0 31.0 NA 104 484 0 NA NA 369 591 0 NA NA 1599 1263 344 NA NA 802 935 471 NA
1501275600.0 32.0 NA 104 493 0 NA NA 369 577 0 NA NA 1574 1392 361 NA NA 537 718 383 NA
1501275600.0 33.0 NA 111 488 0 NA NA 377 575 0 NA NA 1491 1087 332 NA NA 467 712 406 NA
1501275600.0 34.0 97 95 480 0 NA 180 361 565 0 NA 7554 604 1242 809 NA 2791 460 1336 914 NA
1501275600.0 35.0 NA 114 490 0 NA NA 369 589 0 NA NA 1577 1464 352 NA NA 543 762 380 NA
1501275600.0 36.0 NA 105 491 0 NA NA 369 597 0 NA NA 1903 8794 450 NA NA 594 2589 488 NA
1501275600.0 37.0 NA 110 490 0 NA NA 376 572 0 NA NA 1740 2191 354 NA NA 634 949 405 NA
1501275600.0 38.0 NA 116 491 0 NA NA 377 582 0 NA NA 3384 5029 841 NA NA 1496 2981 940 NA
1501275600.0 39.0 NA 109 495 0 NA NA 369 597 0 NA NA 3536 9705 904 NA NA 1601 4139 1135 NA
1501275600.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.4 NA 29 0 NA NA NA 84 0 NA NA NA 104 0 NA NA NA 127 0 NA NA
1501275600.0 4.41 NA 32 0 NA NA NA 83 0 NA NA NA 183 0 NA NA NA 265 0 NA NA
1501275600.0 4.42 NA 29 0 NA NA NA 83 0 NA NA NA 124 0 NA NA NA 114 0 NA NA
1501275600.0 4.43 NA 32 0 NA NA NA 82 0 NA NA NA 113 0 NA NA NA 158 0 NA NA
1501275600.0 4.44 NA 30 0 NA NA NA 81 0 NA NA NA 128 0 NA NA NA 157 0 NA NA
1501275600.0 4.45 NA 32 0 NA NA NA 82 0 NA NA NA 163 0 NA NA NA 201 0 NA NA
1501275600.0 4.51 NA 27 0 NA NA NA 82 0 NA NA NA 117 0 NA NA NA 147 0 NA NA
1501275600.0 4.52 NA 27 0 NA NA NA 81 0 NA NA NA 157 0 NA NA NA 222 0 NA NA
1501275600.0 4.53 NA 34 0 NA NA NA 83 0 NA NA NA 168 0 NA NA NA 187 0 NA NA
1501275600.0 4.54 NA 27 0 NA NA NA 82 0 NA NA NA 136 0 NA NA NA 214 0 NA NA
1501275600.0 4.55 NA 27 0 NA NA NA 82 0 NA NA NA 159 0 NA NA NA 229 0 NA NA
1501275600.0 4.57 NA 53 0 NA NA NA 102 0 NA NA NA 195 0 NA NA NA 218 0 NA NA
1501275600.0 4.58 NA 49 0 NA NA NA 100 0 NA NA NA 137 0 NA NA NA 190 0 NA NA
1501275600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1501275600.0 4.61 NA 31 0 NA NA NA 81 0 NA NA NA 185 0 NA NA NA 313 0 NA NA
1501275600.0 4.62 NA 30 0 NA NA NA 82 0 NA NA NA 142 0 NA NA NA 234 0 NA NA
1501275600.0 4.63 NA 27 0 NA NA NA 82 0 NA NA NA 129 0 NA NA NA 111 0 NA NA
1501275600.0 4.64 NA 31 0 NA NA NA 81 0 NA NA NA 134 0 NA NA NA 118 0 NA NA
1501275600.0 4.65 NA 26 0 NA NA NA 82 0 NA NA NA 124 0 NA NA NA 104 0 NA NA
1501275600.0 4.67 NA 58 0 NA NA NA 102 0 NA NA NA 224 0 NA NA NA 262 0 NA NA
1501275600.0 4.68 NA 52 0 NA NA NA 97 0 NA NA NA 165 0 NA NA NA 207 0 NA NA
1501275600.0 4.71 NA 28 0 NA NA NA 83 0 NA NA NA 122 0 NA NA NA 139 0 NA NA
1501275600.0 4.72 NA 34 0 NA NA NA 84 0 NA NA NA 128 0 NA NA NA 156 0 NA NA
1501275600.0 4.73 NA 35 0 NA NA NA 86 0 NA NA NA 207 0 NA NA NA 426 0 NA NA
1501275600.0 4.74 NA 36 0 NA NA NA 83 0 NA NA NA 177 0 NA NA NA 276 0 NA NA
1501275600.0 4.75 NA 35 0 NA NA NA 83 0 NA NA NA 127 0 NA NA NA 149 0 NA NA
1501275600.0 4.76 NA 56 0 NA NA NA 108 0 NA NA NA 107 0 NA NA NA 105 0 NA NA
1501275600.0 4.77 NA 49 0 NA NA NA 101 0 NA NA NA 215 0 NA NA NA 295 0 NA NA
1501275600.0 4.78 NA 48 0 NA NA NA 104 0 NA NA NA 101 0 NA NA NA 86 0 NA NA
1501275600.0 4000.0 NA 107 490 NA NA NA 369 581 NA NA NA 1809 2370 NA NA NA 621 1036 NA NA
1501275600.0 4001.0 NA 162 559 NA NA NA 388 676 NA NA NA 738 1276 NA NA NA 581 774 NA NA
1501275600.0 4002.0 NA 104 491 NA NA NA 369 584 NA NA NA 1593 1223 NA NA NA 801 968 NA NA
1501275600.0 4003.0 NA 109 489 NA NA NA 377 575 NA NA NA 1585 1427 NA NA NA 517 1010 NA NA
1501275600.0 4006.0 59 138 543 NA NA 135 378 647 NA NA 1131 653 899 NA NA 720 566 678 NA NA
1501275600.0 4007.0 53 87 485 NA NA 113 378 606 NA NA 679 187 427 NA NA 782 200 446 NA NA
1501275600.0 4008.0 38 0 0 NA NA 85 0 0 NA NA 620 85 233 NA NA 414 46 269 NA NA
1501275600.0 43.0 NA 106 488 0 NA NA 369 595 0 NA NA 2976 3965 910 NA NA 1083 2318 1104 NA
1501275600.0 44.0 NA 105 485 0 NA NA 377 574 0 NA NA 1589 1493 340 NA NA 683 771 373 NA
1501275600.0 45.0 NA 108 486 0 NA NA 377 598 0 NA NA 1652 1504 356 NA NA 589 778 394 NA
1501275600.0 5.1 331 0 NA NA NA 497 0 NA NA NA 1654 319 NA NA NA 1463 451 NA NA NA
1501275600.0 5.2 277 0 NA NA NA 496 0 NA NA NA 430 100 NA NA NA 310 124 NA NA NA
1501275600.0 5.3 285 0 NA NA NA 489 0 NA NA NA 868 251 NA NA NA 749 322 NA NA NA
1501275600.0 5.4 337 0 NA NA NA 497 0 NA NA NA 1127 231 NA NA NA 1225 404 NA NA NA
1501275600.0 5.5 361 0 NA NA NA 497 0 NA NA NA 553 113 NA NA NA 427 132 NA NA NA
1501275600.0 5.6 364 0 NA NA NA 497 0 NA NA NA 593 114 NA NA NA 475 129 NA NA NA
1501275600.0 5.7 323 0 NA NA NA 497 0 NA NA NA 1466 276 NA NA NA 1396 332 NA NA NA
1501275600.0 500199.0 165 NA NA NA NA 404 NA NA NA NA 4023 NA NA NA NA 2617 NA NA NA NA
1501275600.0 500200.0 NA 189 0 NA NA NA 402 0 NA NA NA 6751 0 NA NA NA 4469 0 NA NA
1501275600.0 500200.1 95 178 0 NA NA 163 391 0 NA NA 4418 701 0 NA NA 1829 800 0 NA NA
1501275600.0 500202.0 NA 195 0 NA NA NA 402 0 NA NA NA 7213 0 NA NA NA 4716 0 NA NA
1501275600.0 500203.0 NA 191 0 NA NA NA 394 0 NA NA NA 6709 0 NA NA NA 6446 0 NA NA
1501275600.0 500204.0 NA 187 0 NA NA NA 395 0 NA NA NA 6957 0 NA NA NA 5883 0 NA NA
1501275600.0 500205.0 NA 195 0 NA NA NA 402 0 NA NA NA 6387 0 NA NA NA 4454 0 NA NA
1501275600.0 500206.0 NA 194 0 NA NA NA 394 0 NA NA NA 5640 0 NA NA NA 4779 0 NA NA
1501275600.0 500207.0 NA 177 0 NA NA NA 401 0 NA NA NA 5927 0 NA NA NA 5147 0 NA NA
1501275600.0 50200.0 NA 166 0 NA NA NA 382 0 NA NA NA 1319 0 NA NA NA 1934 0 NA NA
1501275600.0 50202.0 NA 166 0 NA NA NA 381 0 NA NA NA 1097 0 NA NA NA 1537 0 NA NA
1501275600.0 50203.0 NA 164 0 NA NA NA 381 0 NA NA NA 1127 0 NA NA NA 1581 0 NA NA
1501275600.0 50204.0 NA 167 0 NA NA NA 389 0 NA NA NA 1109 0 NA NA NA 1563 0 NA NA
1501275600.0 50205.0 NA 160 0 NA NA NA 381 0 NA NA NA 1012 0 NA NA NA 955 0 NA NA
1501275600.0 50206.0 NA 166 0 NA NA NA 381 0 NA NA NA 1107 0 NA NA NA 1576 0 NA NA
1501275600.0 50207.0 NA 153 0 NA NA NA 381 0 NA NA NA 1032 0 NA NA NA 1436 0 NA NA
1501275600.0 50208.0 NA 170 0 NA NA NA 389 0 NA NA NA 1263 0 NA NA NA 1168 0 NA NA
1501275600.0 503.0 36 0 NA NA NA 79 0 NA NA NA 86 7 NA NA NA 136 17 NA NA NA
1501275600.0 504.0 41 0 NA NA NA 80 0 NA NA NA 57 7 NA NA NA 45 11 NA NA NA
1501275600.0 505.0 41 0 NA NA NA 80 0 NA NA NA 75 8 NA NA NA 101 19 NA NA NA
1501275600.0 506.0 42 0 NA NA NA 80 0 NA NA NA 54 7 NA NA NA 47 22 NA NA NA
1501275600.0 507.0 41 0 NA NA NA 79 0 NA NA NA 62 8 NA NA NA 79 14 NA NA NA
1501275600.0 508.0 36 0 NA NA NA 79 0 NA NA NA 48 7 NA NA NA 58 14 NA NA NA
1501275600.0 509.0 34 0 NA NA NA 77 0 NA NA NA 22 7 NA NA NA 33 11 NA NA NA
1501275600.0 510.0 35 0 NA NA NA 80 0 NA NA NA 125 7 NA NA NA 122 15 NA NA NA
1501275600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 3574 NA NA NA NA 12883 NA NA NA NA
1501275600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 287 NA NA NA NA 784 NA NA NA NA
1501275600.0 514.0 16 36 0 NA NA 140 82 0 NA NA 1335 71 14 NA NA 1301 74 23 NA NA
1501275600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1404 NA NA NA NA 6713 NA NA NA NA
1501275600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 357 NA NA NA NA 961 NA NA NA NA
1501275600.0 517.0 16 44 0 NA NA 140 82 0 NA NA 1345 56 7 NA NA 2165 52 11 NA NA
1501275600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2600 NA NA NA NA 9922 NA NA NA NA
1501275600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 311 NA NA NA NA 769 NA NA NA NA
1501275600.0 520.0 16 41 0 NA NA 140 82 0 NA NA 1345 45 7 NA NA 1709 36 28 NA NA
1501275600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 352 NA NA NA NA 853 NA NA NA NA
1501275600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 3862 NA NA NA NA 12902 NA NA NA NA
1501275600.0 523.0 16 54 0 NA NA 140 94 0 NA NA 1824 153 22 NA NA 1932 322 93 NA NA
1501275600.0 524.0 16 42 0 NA NA 140 82 0 NA NA 1354 49 8 NA NA 2074 48 22 NA NA
1501275600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 306 NA NA NA NA 838 NA NA NA NA
1501275600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 3509 NA NA NA NA 14010 NA NA NA NA
1501275600.0 527.0 16 42 0 NA NA 140 82 0 NA NA 1312 57 8 NA NA 1938 51 26 NA NA
1501275600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 327 NA NA NA NA 844 NA NA NA NA
