Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764064800.0 1002.5 NA 149 129 0 0 NA NA NA NA NA 255 203 0 0 NA NA NA NA NA 260 174 149 82 NA NA NA NA NA 450 193 192 102 NA NA NA NA 
1764064800.0 10023.0 NA 313 520 0 155 182 NA NA NA NA 428 801 0 222 276 NA NA NA NA 1018 1162 313 245 384 NA NA NA NA 484 1162 345 321 453 NA NA NA 
1764064800.0 10024.0 NA 321 539 0 188 184 NA NA NA NA 439 768 0 315 284 NA NA NA NA 1041 1410 355 270 426 NA NA NA NA 488 1304 389 352 563 NA NA NA 
1764064800.0 10024.1 NA 322 309 0 NA NA NA NA NA NA 454 444 0 NA NA NA NA NA NA 1036 538 361 NA NA NA NA NA NA 451 599 415 NA NA NA NA NA 
1764064800.0 10024.2 NA 322 536 0 NA NA NA NA NA NA 444 748 0 NA NA NA NA NA NA 1028 1356 333 NA NA NA NA NA NA 432 1137 367 NA NA NA NA NA 
1764064800.0 10024.3 NA 319 282 0 NA NA NA NA NA NA 446 420 0 NA NA NA NA NA NA 1039 496 274 NA NA NA NA NA NA 454 459 307 NA NA NA NA NA 
1764064800.0 10024.4 NA 322 531 0 NA NA NA NA NA NA 446 745 0 NA NA NA NA NA NA 1037 1332 323 NA NA NA NA NA NA 485 1233 359 NA NA NA NA NA 
1764064800.0 10025.0 NA 314 528 0 156 187 NA NA NA NA 431 725 0 222 282 NA NA NA NA 1030 1233 337 256 401 NA NA NA NA 510 1219 379 353 503 NA NA NA 
1764064800.0 10026.0 NA 325 548 0 159 186 NA NA NA NA 439 759 0 237 282 NA NA NA NA 1064 1605 363 271 431 NA NA NA NA 523 1299 402 400 561 NA NA NA 
1764064800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1964 195 NA NA NA NA NA NA NA 1130 242 NA NA NA NA NA NA 
1764064800.0 10042.0 NA 315 528 0 188 186 NA NA NA NA 433 733 0 307 285 NA NA NA NA 1021 1263 331 249 390 NA NA NA NA 477 1235 357 336 451 NA NA NA 
1764064800.0 1005.0 NA 218 150 0 0 NA NA NA NA NA 401 258 0 0 NA NA NA NA NA 362 174 55 70 NA NA NA NA NA 592 264 65 117 NA NA NA NA 
1764064800.0 10059.0 NA 325 547 0 159 150 NA NA NA NA 459 779 0 235 290 NA NA NA NA 1070 1902 351 267 420 NA NA NA NA 537 1363 382 363 515 NA NA NA 
1764064800.0 10071.0 NA 320 530 0 157 185 NA NA NA NA 441 738 0 228 289 NA NA NA NA 1033 1383 353 258 425 NA NA NA NA 499 1279 393 326 585 NA NA NA 
1764064800.0 101.0 181 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1764064800.0 1010.0 NA 89 104 0 NA NA NA NA NA NA 171 170 0 NA NA NA NA NA NA 99 119 107 NA NA NA NA NA NA 188 134 136 NA NA NA NA NA 
1764064800.0 102.0 181 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1764064800.0 1020.0 NA 96 82 0 92 NA NA NA NA NA 190 155 0 185 NA NA NA NA NA 149 90 38 140 NA NA NA NA NA 209 107 53 182 NA NA NA NA 
1764064800.0 10224.0 NA 509 767 0 187 NA NA NA NA NA 713 1064 0 287 NA NA NA NA NA 2159 2423 361 395 NA NA NA NA NA 958 1532 389 461 NA NA NA NA 
1764064800.0 10224.15 NA 508 765 0 212 NA NA NA NA NA 739 1049 0 315 NA NA NA NA NA 2194 2466 373 654 NA NA NA NA NA 1044 1644 414 640 NA NA NA NA 
1764064800.0 10225.0 NA 500 759 0 186 NA NA NA NA NA 703 1100 0 279 NA NA NA NA NA 2202 2328 359 414 NA NA NA NA NA 1014 1646 398 527 NA NA NA NA 
1764064800.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 373 93 940 NA NA NA NA NA NA 386 121 1002 NA NA NA NA NA NA 
1764064800.0 1030.0 NA 278 94 0 0 NA NA NA NA NA 481 166 0 0 NA NA NA NA NA 3917 124 35 34 NA NA NA NA NA 1401 128 52 43 NA NA NA NA 
1764064800.0 1040.0 NA 500 83 0 NA NA NA NA NA NA 765 144 0 NA NA NA NA NA NA 6728 91 69 NA NA NA NA NA NA 2278 113 86 NA NA NA NA NA 
1764064800.0 1040.1 NA 132 81 0 NA NA NA NA NA NA 233 146 0 NA NA NA NA NA NA 265 94 71 NA NA NA NA NA NA 344 118 83 NA NA NA NA NA 
1764064800.0 1041.0 NA 130 88 0 NA NA NA NA NA NA 232 159 0 NA NA NA NA NA NA 191 107 44 NA NA NA NA NA NA 250 140 57 NA NA NA NA NA 
1764064800.0 1042.0 NA 130 85 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 383 104 41 NA NA NA NA NA NA 591 140 52 NA NA NA NA NA 
1764064800.0 10424.0 NA 272 509 0 NA NA NA NA NA NA 384 769 0 NA NA NA NA NA NA 267 1316 352 NA NA NA NA NA NA 247 1226 423 NA NA NA NA NA 
1764064800.0 1046.0 NA 101 85 0 NA NA NA NA NA NA 189 151 0 NA NA NA NA NA NA 167 99 40 NA NA NA NA NA NA 161 128 64 NA NA NA NA NA 
1764064800.0 1047.0 NA 97 102 0 NA NA NA NA NA NA 193 174 0 NA NA NA NA NA NA 171 129 47 NA NA NA NA NA NA 257 122 65 NA NA NA NA NA 
1764064800.0 1048.0 NA 103 95 0 NA NA NA NA NA NA 197 161 0 NA NA NA NA NA NA 171 130 41 NA NA NA NA NA NA 260 138 56 NA NA NA NA NA 
1764064800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 815 90 NA NA NA NA NA NA NA 1023 117 NA NA NA NA NA NA 
1764064800.0 105.0 160 181 95 NA NA NA NA NA NA 254 259 156 NA NA NA NA NA NA 929 229 110 NA NA NA NA NA NA 558 226 121 NA NA NA NA NA NA 
1764064800.0 1052.0 NA 219 160 0 NA NA NA NA NA NA 401 264 0 NA NA NA NA NA NA 364 152 40 NA NA NA NA NA NA 599 158 60 NA NA NA NA NA 
1764064800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 151 42 NA NA NA NA NA NA NA 176 53 NA NA NA NA NA NA 
1764064800.0 106.0 119 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 378 96 924 NA NA NA NA NA NA 406 129 936 NA NA NA NA NA NA 
1764064800.0 107.0 160 188 397 NA NA NA NA NA NA 267 267 584 NA NA NA NA NA NA 1117 242 1119 NA NA NA NA NA NA 571 241 1041 NA NA NA NA NA NA 
1764064800.0 108.0 166 190 401 NA NA NA NA NA NA 266 271 549 NA NA NA NA NA NA 1222 246 1189 NA NA NA NA NA NA 697 246 1084 NA NA NA NA NA NA 
1764064800.0 10801.0 NA 303 518 0 156 183 NA NA NA NA 419 731 0 226 286 NA NA NA NA 995 1208 320 268 415 NA NA NA NA 483 1235 361 379 573 NA NA NA 
1764064800.0 10802.0 NA 301 514 0 155 184 NA NA NA NA 420 761 0 223 282 NA NA NA NA 997 1198 317 264 422 NA NA NA NA 507 1191 353 375 602 NA NA NA 
1764064800.0 10803.0 NA 305 509 0 155 184 NA NA NA NA 409 733 0 223 284 NA NA NA NA 995 1267 307 247 388 NA NA NA NA 485 1311 329 325 467 NA NA NA 
1764064800.0 10804.0 NA 302 519 0 155 182 NA NA NA NA 419 752 0 234 272 NA NA NA NA 988 1177 303 246 386 NA NA NA NA 483 1193 329 317 449 NA NA NA 
1764064800.0 10804.31 NA 300 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 988 812 NA NA NA NA NA NA NA 786 1052 NA NA NA NA NA NA 
1764064800.0 10805.0 NA 303 520 0 155 185 NA NA NA NA 420 765 0 234 279 NA NA NA NA 980 1184 302 249 392 NA NA NA NA 452 1196 325 326 491 NA NA NA 
1764064800.0 10805.31 NA 300 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 993 812 NA NA NA NA NA NA NA 787 1047 NA NA NA NA NA NA 
1764064800.0 10806.0 NA 302 517 0 154 182 NA NA NA NA 420 760 0 224 275 NA NA NA NA 993 1178 306 254 395 NA NA NA NA 500 1178 333 321 487 NA NA NA 
1764064800.0 10807.0 NA 303 520 0 182 185 NA NA NA NA 428 737 0 301 279 NA NA NA NA 996 1198 308 264 399 NA NA NA NA 487 1185 332 328 485 NA NA NA 
1764064800.0 10808.0 NA 303 523 0 184 183 NA NA NA NA 409 764 0 297 284 NA NA NA NA 997 1215 316 254 411 NA NA NA NA 484 1168 349 308 525 NA NA NA 
1764064800.0 10809.0 NA 268 517 0 184 183 NA NA NA NA 420 737 0 304 282 NA NA NA NA 998 1268 320 251 407 NA NA NA NA 480 1202 361 293 518 NA NA NA 
1764064800.0 10823.0 NA 303 520 0 155 181 NA NA NA NA 431 721 0 220 281 NA NA NA NA 985 1160 317 256 400 NA NA NA NA 458 1125 350 325 503 NA NA NA 
1764064800.0 10824.0 NA 314 537 0 187 186 NA NA NA NA 419 771 0 312 282 NA NA NA NA 1023 1359 349 268 396 NA NA NA NA 475 1238 380 337 500 NA NA NA 
1764064800.0 10824.1 NA 311 305 0 NA NA NA NA NA NA 439 451 0 NA NA NA NA NA NA 1007 518 340 NA NA NA NA NA NA 413 519 376 NA NA NA NA NA 
1764064800.0 10824.6 NA 308 538 0 186 187 NA NA NA NA 436 760 0 314 270 NA NA NA NA 1040 1376 346 254 405 NA NA NA NA 514 1214 380 300 509 NA NA NA 
1764064800.0 10824.8 NA 312 537 0 185 186 NA NA NA NA 430 762 0 309 284 NA NA NA NA 1024 1358 351 267 410 NA NA NA NA 469 1181 393 340 516 NA NA NA 
1764064800.0 10825.0 NA 307 527 0 156 184 NA NA NA NA 428 754 0 231 284 NA NA NA NA 1011 1259 333 254 399 NA NA NA NA 506 1244 364 332 502 NA NA NA 
1764064800.0 10826.0 NA 315 544 0 157 185 NA NA NA NA 428 815 0 240 279 NA NA NA NA 1033 1519 354 258 390 NA NA NA NA 511 1286 382 342 463 NA NA NA 
1764064800.0 10842.0 NA 308 528 0 187 184 NA NA NA NA 417 798 0 312 284 NA NA NA NA 1001 1277 342 264 398 NA NA NA NA 474 1189 372 327 481 NA NA NA 
1764064800.0 10859.0 NA 323 553 0 160 188 NA NA NA NA 439 768 0 240 286 NA NA NA NA 1040 2060 356 246 412 NA NA NA NA 486 1461 390 306 485 NA NA NA 
1764064800.0 10871.0 NA 313 542 0 159 186 NA NA NA NA 435 783 0 227 282 NA NA NA NA 1027 1423 353 250 400 NA NA NA NA 500 1272 386 323 497 NA NA NA 
1764064800.0 109.0 163 189 404 NA NA NA NA NA NA 254 272 586 NA NA NA NA NA NA 1216 246 1164 NA NA NA NA NA NA 603 210 1061 NA NA NA NA NA NA 
1764064800.0 11.0 NA 206 386 0 129 NA NA NA NA NA 313 534 0 195 NA NA NA NA NA 843 1304 335 197 NA NA NA NA NA 366 1061 386 259 NA NA NA NA 
1764064800.0 110.0 125 181 386 NA NA NA NA NA NA 203 260 569 NA NA NA NA NA NA 372 230 1078 NA NA NA NA NA NA 363 214 1113 NA NA NA NA NA NA 
1764064800.0 1102.0 NA 223 437 261 210 NA NA NA NA NA 346 627 359 259 NA NA NA NA NA 1108 2991 1206 323 NA NA NA NA NA 500 1526 625 290 NA NA NA NA 
1764064800.0 11024.0 NA 576 890 0 186 NA NA NA NA NA 835 1243 0 282 NA NA NA NA NA 2897 3104 371 405 NA NA NA NA NA 1185 1721 402 493 NA NA NA NA 
1764064800.0 11024.15 NA 588 857 0 211 NA NA NA NA NA 806 1225 0 320 NA NA NA NA NA 2923 2951 377 650 NA NA NA NA NA 1255 1712 461 635 NA NA NA NA 
1764064800.0 11024.2 NA 587 879 0 182 NA NA NA NA NA 787 1236 0 275 NA NA NA NA NA 2828 3301 367 333 NA NA NA NA NA 1192 1862 389 399 NA NA NA NA 
1764064800.0 11024.6 NA 576 873 0 188 NA NA NA NA NA 796 1196 0 285 NA NA NA NA NA 2898 2948 389 370 NA NA NA NA NA 1072 1661 480 393 NA NA NA NA 
1764064800.0 11025.0 NA 580 857 0 186 NA NA NA NA NA 799 1219 0 282 NA NA NA NA NA 2896 2947 355 391 NA NA NA NA NA 1179 1742 383 454 NA NA NA NA 
1764064800.0 111.0 146 185 389 NA NA NA NA NA NA 241 262 585 NA NA NA NA NA NA 636 191 1075 NA NA NA NA NA NA 516 196 1126 NA NA NA NA NA NA 
1764064800.0 112.0 152 183 393 NA NA NA NA NA NA 256 265 587 NA NA NA NA NA NA 813 237 1089 NA NA NA NA NA NA 494 239 1131 NA NA NA NA NA NA 
1764064800.0 11224.0 NA 254 520 0 NA NA NA NA NA NA 389 744 0 NA NA NA NA NA NA 304 1383 353 NA NA NA NA NA NA 322 1370 384 NA NA NA NA NA 
1764064800.0 11224.6 NA 270 532 0 NA NA NA NA NA NA 399 769 0 NA NA NA NA NA NA 293 1340 362 NA NA NA NA NA NA 257 1127 401 NA NA NA NA NA 
1764064800.0 113.0 163 186 393 NA NA NA NA NA NA 257 262 567 NA NA NA NA NA NA 865 237 1093 NA NA NA NA NA NA 495 191 1024 NA NA NA NA NA NA 
1764064800.0 114.0 151 186 396 NA NA NA NA NA NA 261 267 571 NA NA NA NA NA NA 900 248 1124 NA NA NA NA NA NA 565 227 1229 NA NA NA NA NA NA 
1764064800.0 115.0 158 188 393 NA NA NA NA NA NA 260 264 569 NA NA NA NA NA NA 1054 239 1124 NA NA NA NA NA NA 621 195 1070 NA NA NA NA NA NA 
1764064800.0 116.0 150 189 403 NA NA NA NA NA NA 261 267 578 NA NA NA NA NA NA 1115 248 1155 NA NA NA NA NA NA 605 222 1111 NA NA NA NA NA NA 
1764064800.0 11601.0 NA 313 565 0 158 NA NA NA NA NA 440 817 0 227 NA NA NA NA NA 932 1283 316 237 NA NA NA NA NA 359 1252 345 271 NA NA NA NA 
1764064800.0 11602.0 NA 312 568 0 158 NA NA NA NA NA 438 814 0 229 NA NA NA NA NA 931 1289 315 232 NA NA NA NA NA 351 1224 337 256 NA NA NA NA 
1764064800.0 11603.0 NA 313 569 0 157 NA NA NA NA NA 452 830 0 236 NA NA NA NA NA 958 1424 330 248 NA NA NA NA NA 395 1340 360 284 NA NA NA NA 
1764064800.0 11604.0 NA 313 567 0 156 NA NA NA NA NA 428 856 0 227 NA NA NA NA NA 935 1271 311 235 NA NA NA NA NA 370 1247 337 264 NA NA NA NA 
1764064800.0 11605.0 NA 311 568 0 159 NA NA NA NA NA 444 820 0 230 NA NA NA NA NA 940 1270 314 228 NA NA NA NA NA 383 1192 341 251 NA NA NA NA 
1764064800.0 11606.0 NA 313 565 0 157 NA NA NA NA NA 440 834 0 227 NA NA NA NA NA 944 1262 329 231 NA NA NA NA NA 420 1235 354 257 NA NA NA NA 
1764064800.0 11607.0 NA 312 568 0 189 NA NA NA NA NA 435 812 0 301 NA NA NA NA NA 936 1266 322 243 NA NA NA NA NA 357 1215 345 287 NA NA NA NA 
1764064800.0 11608.0 NA 312 569 0 190 NA NA NA NA NA 443 843 0 309 NA NA NA NA NA 962 1384 340 250 NA NA NA NA NA 402 1288 389 273 NA NA NA NA 
1764064800.0 11609.0 NA 313 572 0 188 NA NA NA NA NA 444 806 0 307 NA NA NA NA NA 941 1321 324 241 NA NA NA NA NA 387 1227 350 283 NA NA NA NA 
1764064800.0 11630.0 NA 326 595 0 161 NA NA NA NA NA 452 864 0 238 NA NA NA NA NA 1001 1858 357 239 NA NA NA NA NA 395 1402 378 259 NA NA NA NA 
1764064800.0 11634.0 NA 319 585 0 192 NA NA NA NA NA 436 837 0 310 NA NA NA NA NA 977 1482 359 248 NA NA NA NA NA 383 1254 394 265 NA NA NA NA 
1764064800.0 11634.1 NA 322 309 0 NA NA NA NA NA NA 440 443 0 NA NA NA NA NA NA 972 514 329 NA NA NA NA NA NA 376 430 345 NA NA NA NA NA 
1764064800.0 11634.15 NA 318 606 0 189 NA NA NA NA NA 435 878 0 307 NA NA NA NA NA 962 1708 353 239 NA NA NA NA NA 371 1427 383 252 NA NA NA NA 
1764064800.0 11634.24 NA 245 525 0 146 NA NA NA NA NA 359 774 0 220 NA NA NA NA NA 365 1232 313 225 NA NA NA NA NA 465 1199 336 253 NA NA NA NA 
1764064800.0 11634.5 NA 320 182 0 NA NA NA NA NA NA 454 318 0 NA NA NA NA NA NA 966 315 129 NA NA NA NA NA NA 360 362 155 NA NA NA NA NA 
1764064800.0 11634.601 NA 319 105 587 0 NA NA NA NA NA 453 166 812 0 NA NA NA NA NA 955 91 1477 351 NA NA NA NA NA 361 100 1366 366 NA NA NA NA 
1764064800.0 11634.7 NA 322 586 0 NA NA NA NA NA NA 449 826 0 NA NA NA NA NA NA 972 1478 343 NA NA NA NA NA NA 383 1429 364 NA NA NA NA NA 
1764064800.0 11634.91 NA 325 587 0 192 NA NA NA NA NA 446 842 0 311 NA NA NA NA NA 963 1495 347 244 NA NA NA NA NA 366 1273 365 256 NA NA NA NA 
1764064800.0 11634.914 140 316 589 0 191 NA NA NA NA 205 419 829 0 316 NA NA NA NA 1494 996 1509 361 271 NA NA NA NA 749 526 1306 394 362 NA NA NA NA 
1764064800.0 11640.0 NA 315 570 0 159 NA NA NA NA NA 452 832 0 227 NA NA NA NA NA 954 1286 333 226 NA NA NA NA NA 420 1218 354 251 NA NA NA NA 
1764064800.0 11643.0 NA 324 598 0 160 NA NA NA NA NA 452 843 0 226 NA NA NA NA NA 976 1645 356 235 NA NA NA NA NA 391 1305 378 248 NA NA NA NA 
1764064800.0 11646.0 NA 321 576 0 159 NA NA NA NA NA 452 864 0 231 NA NA NA NA NA 959 1359 345 243 NA NA NA NA NA 368 1204 372 269 NA NA NA NA 
1764064800.0 11650.0 NA 317 578 0 194 NA NA NA NA NA 443 847 0 326 NA NA NA NA NA 964 1375 349 238 NA NA NA NA NA 384 1266 379 249 NA NA NA NA 
1764064800.0 117.0 166 188 403 NA NA NA NA NA NA 260 271 600 NA NA NA NA NA NA 1238 258 1168 NA NA NA NA NA NA 621 269 1017 NA NA NA NA NA NA 
1764064800.0 11723.17 NA 327 595 0 NA NA NA NA NA NA 452 855 0 NA NA NA NA NA NA 984 1787 372 NA NA NA NA NA NA 390 1335 496 NA NA NA NA NA 
1764064800.0 118.0 166 193 406 NA NA NA NA NA NA 272 275 578 NA NA NA NA NA NA 1418 252 1209 NA NA NA NA NA NA 726 210 1047 NA NA NA NA NA NA 
1764064800.0 11834.0 NA 635 1103 0 NA NA NA NA NA NA 979 1598 0 NA NA NA NA NA NA 3711 5024 377 NA NA NA NA NA NA 1381 2316 393 NA NA NA NA NA 
1764064800.0 11834.13 NA 655 1114 0 NA NA NA NA NA NA 963 1643 0 NA NA NA NA NA NA 3550 5255 373 NA NA NA NA NA NA 1444 2352 394 NA NA NA NA NA 
1764064800.0 11834.19 NA 669 1048 0 NA NA NA NA NA NA 931 1533 0 NA NA NA NA NA NA 3364 4333 375 NA NA NA NA NA NA 1291 2275 394 NA NA NA NA NA 
1764064800.0 11834.21 NA 553 377 271 184 NA NA NA NA NA 742 566 378 277 NA NA NA NA NA 3105 1785 546 316 NA NA NA NA NA 1165 833 444 329 NA NA NA NA 
1764064800.0 11834.24 NA 256 547 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 371 1231 326 NA NA NA NA NA NA 372 1249 344 NA NA NA NA NA 
1764064800.0 11834.99 NA 542 675 789 0 NA NA NA NA NA 868 992 1073 0 NA NA NA NA NA 3142 1611 4008 390 NA NA NA NA NA 1505 720 1832 439 NA NA NA NA 
1764064800.0 11846.0 NA 642 1018 0 NA NA NA NA NA NA 940 1627 0 NA NA NA NA NA NA 3406 4095 384 NA NA NA NA NA NA 1544 2083 485 NA NA NA NA NA 
1764064800.0 11846.19 NA 625 1064 0 NA NA NA NA NA NA 940 1617 0 NA NA NA NA NA NA 3528 4742 391 NA NA NA NA NA NA 1309 2189 490 NA NA NA NA NA 
1764064800.0 119.0 155 184 396 NA NA NA NA NA NA 251 271 552 NA NA NA NA NA NA 794 233 1086 NA NA NA NA NA NA 474 196 1002 NA NA NA NA NA NA 
1764064800.0 12.0 NA 219 431 0 NA NA NA NA NA NA 320 634 0 NA NA NA NA NA NA 982 2572 366 NA NA NA NA NA NA 457 1501 394 NA NA NA NA NA 
1764064800.0 120.0 124 182 380 NA NA NA NA NA NA 197 258 571 NA NA NA NA NA NA 349 228 1052 NA NA NA NA NA NA 382 204 1074 NA NA NA NA NA NA 
1764064800.0 12034.0 NA 280 567 0 NA NA NA NA NA NA 392 828 0 NA NA NA NA NA NA 304 1425 362 NA NA NA NA NA NA 195 1279 418 NA NA NA NA NA 
1764064800.0 121.0 159 192 408 NA NA NA NA NA NA 261 266 584 NA NA NA NA NA NA 1312 251 1208 NA NA NA NA NA NA 700 210 1050 NA NA NA NA NA NA 
1764064800.0 122.0 132 176 385 NA NA NA NA NA NA 208 254 564 NA NA NA NA NA NA 430 172 1043 NA NA NA NA NA NA 431 228 1121 NA NA NA NA NA NA 
1764064800.0 123.1 400 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1764064800.0 123.2 402 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1764064800.0 123.3 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1764064800.0 124.1 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 
1764064800.0 124.2 403 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1764064800.0 124.4 392 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1764064800.0 124.5 394 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1764064800.0 124.6 331 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1764064800.0 12434.0 NA 321 586 0 192 NA NA NA NA NA 475 844 0 317 NA NA NA NA NA 1269 1488 347 264 NA NA NA NA NA 461 1309 364 295 NA NA NA NA 
