Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 10424.0 NA 274 516 0 NA NA NA NA NA NA 383 768 0 NA NA NA NA NA NA 272 1318 353 NA NA NA NA NA NA 313 1495 446 NA NA NA NA NA 
1764669600.0 1046.0 NA 101 87 0 NA NA NA NA NA NA 195 152 0 NA NA NA NA NA NA 171 93 42 NA NA NA NA NA NA 295 102 80 NA NA NA NA NA 
1764669600.0 1047.0 NA 101 106 0 NA NA NA NA NA NA 195 178 0 NA NA NA NA NA NA 167 131 49 NA NA NA NA NA NA 236 118 94 NA NA NA NA NA 
1764669600.0 1048.0 NA 102 96 0 NA NA NA NA NA NA 190 166 0 NA NA NA NA NA NA 173 121 41 NA NA NA NA NA NA 316 118 74 NA NA NA NA NA 
1764669600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 804 88 NA NA NA NA NA NA NA 920 104 NA NA NA NA NA NA 
1764669600.0 105.0 135 184 97 NA NA NA NA NA NA 255 267 158 NA NA NA NA NA NA 951 232 118 NA NA NA NA NA NA 573 211 154 NA NA NA NA NA NA 
1764669600.0 1052.0 NA 215 160 0 NA NA NA NA NA NA 403 260 0 NA NA NA NA NA NA 374 167 37 NA NA NA NA NA NA 527 219 45 NA NA NA NA NA 
1764669600.0 1052.1 NA 146 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 139 39 NA NA NA NA NA NA NA 145 50 NA NA NA NA NA NA 
1764669600.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 389 104 979 NA NA NA NA NA NA 431 168 1090 NA NA NA NA NA NA 
1764669600.0 107.0 161 189 389 NA NA NA NA NA NA 255 277 578 NA NA NA NA NA NA 1325 257 1197 NA NA NA NA NA NA 629 264 1326 NA NA NA NA NA NA 
1764669600.0 108.0 166 189 405 NA NA NA NA NA NA 265 267 580 NA NA NA NA NA NA 1314 247 1161 NA NA NA NA NA NA 637 191 992 NA NA NA NA NA NA 
1764669600.0 10801.0 NA 302 518 0 153 184 NA NA NA NA 404 752 0 225 286 NA NA NA NA 993 1232 315 268 409 NA NA NA NA 490 1283 361 350 542 NA NA NA 
1764669600.0 10802.0 NA 301 520 0 155 184 NA NA NA NA 420 764 0 231 279 NA NA NA NA 999 1195 322 273 405 NA NA NA NA 500 1176 361 375 502 NA NA NA 
1764669600.0 10803.0 NA 303 522 0 155 184 NA NA NA NA 419 798 0 225 277 NA NA NA NA 998 1278 317 259 427 NA NA NA NA 491 1242 353 337 512 NA NA NA 
1764669600.0 10804.0 NA 302 520 0 155 183 NA NA NA NA 428 721 0 223 282 NA NA NA NA 994 1189 317 259 398 NA NA NA NA 497 1171 353 360 478 NA NA NA 
1764669600.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 996 794 NA NA NA NA NA NA NA 524 903 NA NA NA NA NA NA 
1764669600.0 10805.0 NA 301 519 0 155 184 NA NA NA NA 415 789 0 221 289 NA NA NA NA 995 1188 313 265 402 NA NA NA NA 499 1155 343 351 509 NA NA NA 
1764669600.0 10805.31 NA 299 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 996 803 NA NA NA NA NA NA NA 530 910 NA NA NA NA NA NA 
1764669600.0 10806.0 NA 301 516 0 154 183 NA NA NA NA 411 726 0 232 282 NA NA NA NA 992 1186 320 263 405 NA NA NA NA 465 1162 354 364 505 NA NA NA 
1764669600.0 10807.0 NA 302 521 0 183 185 NA NA NA NA 419 726 0 297 285 NA NA NA NA 1010 1246 316 273 399 NA NA NA NA 493 1209 346 383 501 NA NA NA 
1764669600.0 10808.0 NA 303 522 0 181 183 NA NA NA NA 427 752 0 311 282 NA NA NA NA 1012 1264 323 280 402 NA NA NA NA 549 1247 362 367 476 NA NA NA 
1764669600.0 10809.0 NA 302 525 0 184 184 NA NA NA NA 417 740 0 304 279 NA NA NA NA 1008 1258 313 269 415 NA NA NA NA 519 1215 340 368 506 NA NA NA 
1764669600.0 10823.0 NA 303 517 0 109 181 NA NA NA NA 409 751 0 230 281 NA NA NA NA 1002 1226 324 268 397 NA NA NA NA 468 1216 364 376 491 NA NA NA 
1764669600.0 10824.0 NA 313 538 0 187 185 NA NA NA NA 423 733 0 310 279 NA NA NA NA 1035 1356 357 269 434 NA NA NA NA 523 1240 388 370 557 NA NA NA 
1764669600.0 10824.1 NA 313 307 0 NA NA NA NA NA NA 433 454 0 NA NA NA NA NA NA 1009 513 327 NA NA NA NA NA NA 438 485 337 NA NA NA NA NA 
1764669600.0 10824.6 NA 311 538 0 184 186 NA NA NA NA 428 803 0 301 284 NA NA NA NA 1047 1402 356 276 448 NA NA NA NA 605 1371 382 381 576 NA NA NA 
1764669600.0 10824.8 NA 280 539 0 186 185 NA NA NA NA 430 798 0 299 288 NA NA NA NA 1043 1382 350 273 428 NA NA NA NA 532 1260 387 360 526 NA NA NA 
1764669600.0 10825.0 NA 304 524 0 157 186 NA NA NA NA 415 760 0 221 279 NA NA NA NA 1015 1263 344 266 416 NA NA NA NA 485 1195 376 368 506 NA NA NA 
1764669600.0 10826.0 NA 314 543 0 159 185 NA NA NA NA 419 776 0 241 289 NA NA NA NA 1025 1505 367 258 392 NA NA NA NA 490 1312 418 348 477 NA NA NA 
1764669600.0 10842.0 NA 307 527 0 186 184 NA NA NA NA 427 798 0 308 282 NA NA NA NA 1029 1297 357 267 426 NA NA NA NA 549 1294 400 344 514 NA NA NA 
1764669600.0 10859.0 NA 323 543 0 161 191 NA NA NA NA 431 799 0 229 286 NA NA NA NA 1014 1980 360 230 376 NA NA NA NA 415 1406 384 256 380 NA NA NA 
1764669600.0 10871.0 NA 314 540 0 158 184 NA NA NA NA 438 780 0 232 279 NA NA NA NA 1022 1416 354 259 433 NA NA NA NA 476 1276 394 357 580 NA NA NA 
1764669600.0 109.0 168 190 376 NA NA NA NA NA NA 269 277 587 NA NA NA NA NA NA 1390 260 1225 NA NA NA NA NA NA 593 265 1444 NA NA NA NA NA NA 
1764669600.0 11.0 NA 205 377 0 130 NA NA NA NA NA 311 547 0 195 NA NA NA NA NA 835 1257 327 204 NA NA NA NA NA 366 1136 379 268 NA NA NA NA 
1764669600.0 110.0 125 182 390 NA NA NA NA NA NA 202 260 560 NA NA NA NA NA NA 377 228 1056 NA NA NA NA NA NA 431 246 1006 NA NA NA NA NA NA 
1764669600.0 11024.0 NA 599 854 0 188 NA NA NA NA NA 806 1224 0 279 NA NA NA NA NA 2934 3364 373 378 NA NA NA NA NA 1245 1773 391 399 NA NA NA NA 
1764669600.0 11024.15 NA 569 836 0 212 NA NA NA NA NA 806 1211 0 314 NA NA NA NA NA 2873 3223 380 609 NA NA NA NA NA 1113 1731 410 528 NA NA NA NA 
1764669600.0 11024.2 NA 588 895 0 182 NA NA NA NA NA 838 1249 0 281 NA NA NA NA NA 2943 3177 364 303 NA NA NA NA NA 1247 1651 388 324 NA NA NA NA 
1764669600.0 11024.6 NA 556 845 0 188 NA NA NA NA NA 806 1220 0 274 NA NA NA NA NA 2898 3209 382 387 NA NA NA NA NA 1109 1720 410 415 NA NA NA NA 
1764669600.0 11025.0 NA 578 829 0 187 NA NA NA NA NA 799 1140 0 288 NA NA NA NA NA 3032 3065 363 384 NA NA NA NA NA 1201 1647 389 419 NA NA NA NA 
1764669600.0 111.0 147 183 393 NA NA NA NA NA NA 235 260 560 NA NA NA NA NA NA 610 196 1046 NA NA NA NA NA NA 522 265 978 NA NA NA NA NA NA 
1764669600.0 112.0 149 189 397 NA NA NA NA NA NA 262 265 570 NA NA NA NA NA NA 1151 251 1121 NA NA NA NA NA NA 586 203 1061 NA NA NA NA NA NA 
1764669600.0 11224.0 NA 275 535 0 NA NA NA NA NA NA 391 763 0 NA NA NA NA NA NA 292 1343 360 NA NA NA NA NA NA 335 1319 491 NA NA NA NA NA 
1764669600.0 11224.6 NA 274 534 0 NA NA NA NA NA NA 388 751 0 NA NA NA NA NA NA 293 1351 361 NA NA NA NA NA NA 280 1503 534 NA NA NA NA NA 
1764669600.0 113.0 155 186 389 NA NA NA NA NA NA 258 258 570 NA NA NA NA NA NA 991 246 1167 NA NA NA NA NA NA 557 225 1381 NA NA NA NA NA NA 
1764669600.0 114.0 162 189 381 NA NA NA NA NA NA 265 264 559 NA NA NA NA NA NA 967 239 1109 NA NA NA NA NA NA 531 202 1075 NA NA NA NA NA NA 
1764669600.0 115.0 163 189 401 NA NA NA NA NA NA 265 263 570 NA NA NA NA NA NA 1160 260 1191 NA NA NA NA NA NA 582 276 1276 NA NA NA NA NA NA 
1764669600.0 116.0 141 188 383 NA NA NA NA NA NA 247 270 585 NA NA NA NA NA NA 1068 246 1137 NA NA NA NA NA NA 575 197 1062 NA NA NA NA NA NA 
1764669600.0 11601.0 NA 309 565 0 158 NA NA NA NA NA 433 805 0 232 NA NA NA NA NA 944 1272 320 226 NA NA NA NA NA 358 1204 369 244 NA NA NA NA 
1764669600.0 11602.0 NA 313 556 0 158 NA NA NA NA NA 449 794 0 235 NA NA NA NA NA 940 1267 317 228 NA NA NA NA NA 403 1260 360 264 NA NA NA NA 
1764669600.0 11604.0 NA 311 553 0 158 NA NA NA NA NA 441 832 0 230 NA NA NA NA NA 941 1244 312 236 NA NA NA NA NA 405 1272 355 265 NA NA NA NA 
1764669600.0 11605.0 NA 311 566 0 159 NA NA NA NA NA 430 830 0 229 NA NA NA NA NA 940 1304 316 228 NA NA NA NA NA 386 1435 391 246 NA NA NA NA 
1764669600.0 11606.0 NA 313 564 0 157 NA NA NA NA NA 435 814 0 228 NA NA NA NA NA 936 1248 305 223 NA NA NA NA NA 412 1129 317 260 NA NA NA NA 
1764669600.0 11630.0 NA 328 599 0 161 NA NA NA NA NA 457 838 0 229 NA NA NA NA NA 1001 1904 369 235 NA NA NA NA NA 392 1418 415 264 NA NA NA NA 
1764669600.0 11634.1 NA 321 315 0 NA NA NA NA NA NA 444 460 0 NA NA NA NA NA NA 970 503 323 NA NA NA NA NA NA 379 405 336 NA NA NA NA NA 
1764669600.0 11634.15 NA 320 587 0 192 NA NA NA NA NA 441 884 0 312 NA NA NA NA NA 964 1749 355 231 NA NA NA NA NA 363 1521 384 238 NA NA NA NA 
1764669600.0 11634.24 NA 247 502 0 173 NA NA NA NA NA 368 753 0 270 NA NA NA NA NA 348 1222 312 220 NA NA NA NA NA 352 1446 344 223 NA NA NA NA 
1764669600.0 11634.5 NA 325 167 0 NA NA NA NA NA NA 440 313 0 NA NA NA NA NA NA 976 309 132 NA NA NA NA NA NA 380 324 179 NA NA NA NA NA 
1764669600.0 11634.7 NA 321 585 0 NA NA NA NA NA NA 454 849 0 NA NA NA NA NA NA 971 1497 361 NA NA NA NA NA NA 390 1324 399 NA NA NA NA NA 
1764669600.0 11634.914 138 313 580 0 190 NA NA NA NA 204 427 818 0 307 NA NA NA NA 1420 987 1556 347 258 NA NA NA NA 785 419 1360 363 350 NA NA NA NA 
1764669600.0 11640.0 NA 314 556 0 159 NA NA NA NA NA 430 819 0 226 NA NA NA NA NA 950 1272 338 230 NA NA NA NA NA 392 1289 433 254 NA NA NA NA 
1764669600.0 117.0 162 190 402 NA NA NA NA NA NA 255 267 577 NA NA NA NA NA NA 1337 263 1242 NA NA NA NA NA NA 639 265 1351 NA NA NA NA NA NA 
1764669600.0 118.0 159 190 361 NA NA NA NA NA NA 259 266 564 NA NA NA NA NA NA 1270 244 1201 NA NA NA NA NA NA 614 214 1080 NA NA NA NA NA NA 
1764669600.0 11834.0 NA 619 1045 0 NA NA NA NA NA NA 934 1554 0 NA NA NA NA NA NA 3641 4799 376 NA NA NA NA NA NA 1706 2283 395 NA NA NA NA NA 
1764669600.0 11834.13 NA 642 1073 0 NA NA NA NA NA NA 918 1566 0 NA NA NA NA NA NA 3280 4398 374 NA NA NA NA NA NA 1318 2080 388 NA NA NA NA NA 
1764669600.0 11834.19 NA 622 1088 0 NA NA NA NA NA NA 960 1582 0 NA NA NA NA NA NA 3545 4600 383 NA NA NA NA NA NA 1583 2147 449 NA NA NA NA NA 
1764669600.0 11834.24 NA 255 545 0 NA NA NA NA NA NA 376 786 0 NA NA NA NA NA NA 363 1229 330 NA NA NA NA NA NA 604 1380 405 NA NA NA NA NA 
1764669600.0 11834.99 NA 549 658 808 0 NA NA NA NA NA 848 1001 1131 0 NA NA NA NA NA 3121 1619 4033 375 NA NA NA NA NA 1531 691 1934 401 NA NA NA NA 
1764669600.0 11846.0 NA 687 1097 0 NA NA NA NA NA NA 1001 1536 0 NA NA NA NA NA NA 3680 4487 385 NA NA NA NA NA NA 1492 2211 512 NA NA NA NA NA 
1764669600.0 11846.19 NA 643 1036 0 NA NA NA NA NA NA 937 1544 0 NA NA NA NA NA NA 3489 4041 383 NA NA NA NA NA NA 1414 2004 494 NA NA NA NA NA 
1764669600.0 119.0 159 186 396 NA NA NA NA NA NA 251 267 577 NA NA NA NA NA NA 917 247 1124 NA NA NA NA NA NA 618 276 1087 NA NA NA NA NA NA 
1764669600.0 120.0 124 168 383 NA NA NA NA NA NA 199 261 560 NA NA NA NA NA NA 351 238 1009 NA NA NA NA NA NA 490 302 985 NA NA NA NA NA NA 
1764669600.0 12034.0 NA 287 577 0 NA NA NA NA NA NA 409 797 0 NA NA NA NA NA NA 307 1400 357 NA NA NA NA NA NA 252 1188 439 NA NA NA NA NA 
1764669600.0 121.0 161 190 379 NA NA NA NA NA NA 259 269 572 NA NA NA NA NA NA 1338 263 1269 NA NA NA NA NA NA 644 243 1422 NA NA NA NA NA NA 
1764669600.0 122.0 131 175 381 NA NA NA NA NA NA 201 258 560 NA NA NA NA NA NA 413 172 1001 NA NA NA NA NA NA 418 268 948 NA NA NA NA NA NA 
1764669600.0 123.1 405 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1764669600.0 123.2 360 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1764669600.0 123.3 329 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1764669600.0 124.1 391 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1764669600.0 124.2 397 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1764669600.0 124.4 380 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1764669600.0 124.5 363 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1764669600.0 124.6 327 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1764669600.0 12434.0 NA 320 585 0 193 NA NA NA NA NA 456 821 0 318 NA NA NA NA NA 1281 1480 357 246 NA NA NA NA NA 460 1303 390 277 NA NA NA NA 
1764669600.0 12434.511 NA 319 145 0 NA NA NA NA NA NA 451 231 0 NA NA NA NA NA NA 1276 243 107 NA NA NA NA NA NA 448 251 135 NA NA NA NA NA 
1764669600.0 12434.521 NA 324 141 0 NA NA NA NA NA NA 435 216 0 NA NA NA NA NA NA 1276 240 112 NA NA NA NA NA NA 448 256 149 NA NA NA NA NA 
1764669600.0 12461.0 NA 274 562 0 156 NA NA NA NA NA 441 798 0 231 NA NA NA NA NA 1245 1255 315 228 NA NA NA NA NA 429 1425 380 245 NA NA NA NA 
1764669600.0 125.0 160 188 397 NA NA NA NA NA NA 263 265 585 NA NA NA NA NA NA 1097 250 1160 NA NA NA NA NA NA 566 248 1248 NA NA NA NA NA NA 
1764669600.0 126.0 129 183 387 NA NA NA NA NA NA 212 263 559 NA NA NA NA NA NA 587 234 1077 NA NA NA NA NA NA 661 275 1062 NA NA NA NA NA NA 
1764669600.0 12634.0 NA 718 1114 0 NA NA NA NA NA NA 963 1573 0 NA NA NA NA NA NA 3827 4806 385 NA NA NA NA NA NA 1423 2162 405 NA NA NA NA NA 
1764669600.0 12634.99 NA 566 689 779 0 NA NA NA NA NA 874 934 1139 0 NA NA NA NA NA 3192 1812 3779 375 NA NA NA NA NA 1790 642 1779 394 NA NA NA NA 
1764669600.0 127.0 124 182 388 NA NA NA NA NA NA 192 258 562 NA NA NA NA NA NA 429 230 1043 NA NA NA NA NA NA 537 282 958 NA NA NA NA NA NA 
1764669600.0 128.0 122 183 386 NA NA NA NA NA NA 185 265 562 NA NA NA NA NA NA 341 232 1049 NA NA NA NA NA NA 405 293 1034 NA NA NA NA NA NA 
1764669600.0 12834.0 NA 315 586 0 189 NA NA NA NA NA 448 847 0 307 NA NA NA NA NA 466 1512 360 242 NA NA NA NA NA 273 1288 392 263 NA NA NA NA 
1764669600.0 12834.402 NA 315 179 0 NA NA NA NA NA NA 430 264 0 NA NA NA NA NA NA 454 289 164 NA NA NA NA NA NA 248 283 186 NA NA NA NA NA 
1764669600.0 12834.412 NA 317 164 0 NA NA NA NA NA NA 462 247 0 NA NA NA NA NA NA 460 259 115 NA NA NA NA NA NA 253 267 162 NA NA NA NA NA 
1764669600.0 12834.7 NA 315 585 0 NA NA NA NA NA NA 441 810 0 NA NA NA NA NA NA 471 1445 346 NA NA NA NA NA NA 256 1208 364 NA NA NA NA NA 
1764669600.0 12846.0 NA 314 559 0 161 NA NA NA NA NA 440 854 0 230 NA NA NA NA NA 444 1364 339 223 NA NA NA NA NA 277 1331 367 228 NA NA NA NA 
