Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764237600.0 10008.0 NA 312 521 0 184 186 NA NA NA NA 425 748 0 302 282 NA NA NA NA 1003 1160 310 251 390 NA NA NA NA 425 1092 327 297 461 NA NA NA 
1764237600.0 10009.0 NA 311 527 0 185 188 NA NA NA NA 435 796 0 308 275 NA NA NA NA 1001 1215 314 250 397 NA NA NA NA 409 1052 340 297 473 NA NA NA 
1764237600.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 510 264 0 0 0 0 0 0 NA 1625 274 51 40 57 150 80 154 NA 1335 270 60 54 67 165 97 176 
1764237600.0 1001.2 NA 511 233 0 0 0 0 NA NA NA 814 366 0 0 0 0 NA NA NA 7534 527 73 78 85 92 NA NA NA 2600 346 102 132 110 107 NA NA 
1764237600.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 796 335 0 NA NA NA NA NA NA 6508 332 178 NA NA NA NA NA NA 2616 355 242 NA NA NA NA NA 
1764237600.0 1001.4 NA 541 183 0 0 0 NA NA NA NA 796 293 0 0 0 NA NA NA NA 6468 274 83 84 79 NA NA NA NA 2576 366 105 100 93 NA NA NA 
1764237600.0 1002.3 NA 530 233 0 NA NA NA NA NA NA 793 370 0 NA NA NA NA NA NA 4902 506 177 NA NA NA NA NA NA 2143 498 239 NA NA NA NA NA 
1764237600.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 7545 298 NA NA NA NA NA NA NA 2904 327 NA NA NA NA NA NA 
1764237600.0 1002.5 NA 150 122 0 0 NA NA NA NA NA 247 203 0 0 NA NA NA NA NA 262 171 155 86 NA NA NA NA NA 405 180 182 104 NA NA NA NA 
1764237600.0 10023.0 NA 313 521 0 155 183 NA NA NA NA 439 754 0 228 275 NA NA NA NA 995 1131 305 256 387 NA NA NA NA 434 1037 321 300 472 NA NA NA 
1764237600.0 10024.0 NA 321 543 0 187 188 NA NA NA NA 439 773 0 305 292 NA NA NA NA 1033 1394 346 255 392 NA NA NA NA 462 1183 363 296 460 NA NA NA 
1764237600.0 10024.1 NA 315 301 0 NA NA NA NA NA NA 441 446 0 NA NA NA NA NA NA 1045 537 346 NA NA NA NA NA NA 485 475 383 NA NA NA NA NA 
1764237600.0 10024.2 NA 324 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1764237600.0 10024.3 NA 315 276 0 NA NA NA NA NA NA 451 433 0 NA NA NA NA NA NA 1033 509 286 NA NA NA NA NA NA 429 493 332 NA NA NA NA NA 
1764237600.0 10024.4 NA 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1764237600.0 10025.0 NA 314 530 0 156 186 NA NA NA NA 439 744 0 224 279 NA NA NA NA 1013 1212 326 228 397 NA NA NA NA 448 1163 341 258 480 NA NA NA 
1764237600.0 10026.0 NA 324 546 0 160 188 NA NA NA NA 446 773 0 232 277 NA NA NA NA 1030 1578 346 234 398 NA NA NA NA 415 1336 360 262 487 NA NA NA 
1764237600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2022 199 NA NA NA NA NA NA NA 1160 236 NA NA NA NA NA NA 
1764237600.0 10042.0 NA 315 532 0 190 187 NA NA NA NA 438 738 0 306 282 NA NA NA NA 1014 1235 343 248 393 NA NA NA NA 425 1097 369 292 462 NA NA NA 
1764237600.0 1005.0 NA 216 154 0 0 NA NA NA NA NA 381 259 0 0 NA NA NA NA NA 380 166 60 76 NA NA NA NA NA 444 195 75 126 NA NA NA NA 
1764237600.0 10059.0 NA 320 547 0 159 189 NA NA NA NA 441 760 0 227 286 NA NA NA NA 1052 1895 358 228 403 NA NA NA NA 434 1310 375 247 457 NA NA NA 
1764237600.0 10071.0 NA 319 539 0 158 188 NA NA NA NA 441 743 0 227 296 NA NA NA NA 1029 1331 340 224 387 NA NA NA NA 458 1336 352 246 445 NA NA NA 
1764237600.0 101.0 173 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1764237600.0 1010.0 NA 82 98 0 NA NA NA NA NA NA 170 172 0 NA NA NA NA NA NA 102 127 108 NA NA NA NA NA NA 159 162 126 NA NA NA NA NA 
1764237600.0 102.0 174 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1764237600.0 1020.0 NA 90 75 0 87 NA NA NA NA NA 193 153 0 183 NA NA NA NA NA 147 92 40 136 NA NA NA NA NA 229 117 63 180 NA NA NA NA 
1764237600.0 10224.0 NA 520 773 0 188 NA NA NA NA NA 700 1078 0 287 NA NA NA NA NA 2183 2549 365 403 NA NA NA NA NA 941 1603 385 479 NA NA NA NA 
1764237600.0 10224.15 NA 519 804 0 215 NA NA NA NA NA 736 1140 0 324 NA NA NA NA NA 2227 2689 375 662 NA NA NA NA NA 999 1752 417 677 NA NA NA NA 
1764237600.0 10225.0 NA 503 782 0 186 NA NA NA NA NA 707 1070 0 279 NA NA NA NA NA 2248 2294 347 395 NA NA NA NA NA 1035 1531 375 470 NA NA NA NA 
1764237600.0 1030.0 NA 272 89 0 0 NA NA NA NA NA 481 166 0 0 NA NA NA NA NA 3964 129 44 36 NA NA NA NA NA 1358 143 54 43 NA NA NA NA 
1764237600.0 1040.0 NA 501 84 0 NA NA NA NA NA NA 743 144 0 NA NA NA NA NA NA 7018 101 70 NA NA NA NA NA NA 2480 111 80 NA NA NA NA NA 
1764237600.0 1040.1 NA 125 77 0 NA NA NA NA NA NA 230 146 0 NA NA NA NA NA NA 274 94 70 NA NA NA NA NA NA 400 110 81 NA NA NA NA NA 
1764237600.0 1041.0 NA 122 84 0 NA NA NA NA NA NA 219 157 0 NA NA NA NA NA NA 194 101 45 NA NA NA NA NA NA 260 115 56 NA NA NA NA NA 
1764237600.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 232 152 0 NA NA NA NA NA NA 367 109 42 NA NA NA NA NA NA 685 119 51 NA NA NA NA NA 
1764237600.0 10424.0 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1764237600.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 192 152 0 NA NA NA NA NA NA 174 100 40 NA NA NA NA NA NA 191 112 50 NA NA NA NA NA 
1764237600.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 187 176 0 NA NA NA NA NA NA 181 134 49 NA NA NA NA NA NA 206 127 60 NA NA NA NA NA 
1764237600.0 1048.0 NA 95 89 0 NA NA NA NA NA NA 192 164 0 NA NA NA NA NA NA 177 131 38 NA NA NA NA NA NA 206 125 47 NA NA NA NA NA 
1764237600.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 801 95 NA NA NA NA NA NA NA 916 114 NA NA NA NA NA NA 
1764237600.0 105.0 145 178 90 NA NA NA NA NA NA 250 264 155 NA NA NA NA NA NA 1092 249 117 NA NA NA NA NA NA 676 258 135 NA NA NA NA NA NA 
1764237600.0 1052.0 NA 199 153 0 NA NA NA NA NA NA 397 259 0 NA NA NA NA NA NA 387 167 41 NA NA NA NA NA NA 544 191 52 NA NA NA NA NA 
1764237600.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 152 39 NA NA NA NA NA NA NA 173 48 NA NA NA NA NA NA 
1764237600.0 106.0 119 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 378 112 959 NA NA NA NA NA NA 414 167 1128 NA NA NA NA NA NA 
1764237600.0 107.0 164 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1764237600.0 108.0 167 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1764237600.0 10801.0 NA 303 520 0 156 184 NA NA NA NA 406 734 0 231 282 NA NA NA NA 969 1209 302 225 386 NA NA NA NA 400 1179 319 249 456 NA NA NA 
1764237600.0 10802.0 NA 302 519 0 156 186 NA NA NA NA 401 729 0 221 279 NA NA NA NA 970 1199 312 236 385 NA NA NA NA 411 1162 332 274 461 NA NA NA 
1764237600.0 10803.0 NA 305 516 0 156 187 NA NA NA NA 420 757 0 227 288 NA NA NA NA 972 1268 319 229 393 NA NA NA NA 431 1203 344 260 476 NA NA NA 
1764237600.0 10804.0 NA 303 504 0 155 184 NA NA NA NA 422 780 0 226 282 NA NA NA NA 970 1179 296 256 386 NA NA NA NA 407 1174 312 340 461 NA NA NA 
1764237600.0 10804.31 NA 302 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 994 852 NA NA NA NA NA NA NA 482 963 NA NA NA NA NA NA 
1764237600.0 10805.0 NA 302 513 0 156 185 NA NA NA NA 417 783 0 240 276 NA NA NA NA 972 1172 305 249 388 NA NA NA NA 409 1126 319 325 442 NA NA NA 
1764237600.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 991 850 NA NA NA NA NA NA NA 479 963 NA NA NA NA NA NA 
1764237600.0 10806.0 NA 303 509 0 154 183 NA NA NA NA 412 764 0 234 271 NA NA NA NA 977 1147 307 253 387 NA NA NA NA 429 1077 331 332 442 NA NA NA 
1764237600.0 10807.0 NA 301 509 0 185 186 NA NA NA NA 414 750 0 294 282 NA NA NA NA 977 1218 311 259 384 NA NA NA NA 410 1178 328 331 453 NA NA NA 
1764237600.0 10808.0 NA 304 514 0 183 186 NA NA NA NA 411 741 0 302 282 NA NA NA NA 986 1186 316 265 401 NA NA NA NA 417 1092 336 348 476 NA NA NA 
1764237600.0 10809.0 NA 304 518 0 184 187 NA NA NA NA 409 718 0 308 279 NA NA NA NA 979 1249 316 254 394 NA NA NA NA 410 1166 355 337 469 NA NA NA 
1764237600.0 10823.0 NA 298 518 0 155 184 NA NA NA NA 420 705 0 224 275 NA NA NA NA 978 1129 315 250 386 NA NA NA NA 409 1050 336 341 458 NA NA NA 
1764237600.0 10824.0 NA 313 530 0 190 187 NA NA NA NA 428 795 0 312 284 NA NA NA NA 1009 1379 346 261 394 NA NA NA NA 423 1186 366 351 442 NA NA NA 
1764237600.0 10824.1 NA 305 299 0 NA NA NA NA NA NA 425 447 0 NA NA NA NA NA NA 1008 528 350 NA NA NA NA NA NA 418 515 427 NA NA NA NA NA 
1764237600.0 10824.6 NA 310 542 0 190 186 NA NA NA NA 412 773 0 300 284 NA NA NA NA 1010 1333 349 261 396 NA NA NA NA 426 1139 373 327 473 NA NA NA 
1764237600.0 10824.8 NA 315 539 0 187 186 NA NA NA NA 430 799 0 303 284 NA NA NA NA 1012 1357 348 259 397 NA NA NA NA 445 1179 376 325 475 NA NA NA 
1764237600.0 10825.0 NA 306 526 0 157 186 NA NA NA NA 425 761 0 237 278 NA NA NA NA 993 1231 329 258 390 NA NA NA NA 426 1120 341 323 452 NA NA NA 
1764237600.0 10826.0 NA 316 542 0 159 187 NA NA NA NA 423 749 0 237 285 NA NA NA NA 1004 1478 354 252 396 NA NA NA NA 406 1159 370 331 456 NA NA NA 
1764237600.0 10842.0 NA 309 529 0 188 184 NA NA NA NA 431 761 0 307 284 NA NA NA NA 1000 1218 357 259 392 NA NA NA NA 431 1092 371 343 454 NA NA NA 
1764237600.0 10859.0 NA 326 560 0 160 190 NA NA NA NA 443 796 0 225 284 NA NA NA NA 1014 1980 360 251 410 NA NA NA NA 409 1368 399 316 477 NA NA NA 
1764237600.0 10871.0 NA 315 529 0 159 187 NA NA NA NA 412 773 0 232 279 NA NA NA NA 1002 1418 354 251 404 NA NA NA NA 404 1192 369 335 470 NA NA NA 
1764237600.0 109.0 169 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 
1764237600.0 11.0 NA 206 387 NA NA NA NA NA NA NA 315 529 NA NA NA NA NA NA NA 879 1347 NA NA NA NA NA NA NA 375 1055 NA NA NA NA NA NA 
1764237600.0 1102.0 NA 222 434 262 211 NA NA NA NA NA 341 636 389 259 NA NA NA NA NA 1107 2970 1197 279 NA NA NA NA NA 444 1463 660 251 NA NA NA NA 
1764237600.0 11024.0 NA 566 859 0 187 NA NA NA NA NA 787 1183 0 285 NA NA NA NA NA 2995 2968 365 387 NA NA NA NA NA 1295 1697 386 447 NA NA NA NA 
1764237600.0 11024.15 NA 581 856 0 191 NA NA NA NA NA 835 1265 0 320 NA NA NA NA NA 2998 2919 366 581 NA NA NA NA NA 1225 1627 391 542 NA NA NA NA 
1764237600.0 11024.2 NA 581 884 0 181 NA NA NA NA NA 835 1273 0 268 NA NA NA NA NA 2942 3037 366 321 NA NA NA NA NA 1199 1638 389 382 NA NA NA NA 
1764237600.0 11024.6 NA 595 887 0 187 NA NA NA NA NA 790 1252 0 282 NA NA NA NA NA 3074 3228 369 400 NA NA NA NA NA 1446 1781 391 478 NA NA NA NA 
1764237600.0 11025.0 NA 539 882 0 185 NA NA NA NA NA 783 1216 0 279 NA NA NA NA NA 2967 2951 366 404 NA NA NA NA NA 1257 1690 397 484 NA NA NA NA 
1764237600.0 111.0 141 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1764237600.0 112.0 169 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1764237600.0 11224.0 NA 275 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 
1764237600.0 11224.6 NA 277 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1764237600.0 113.0 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1764237600.0 114.0 163 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1764237600.0 115.0 164 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1764237600.0 116.0 157 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1764237600.0 11601.0 NA 312 568 NA NA NA NA NA NA NA 441 814 NA NA NA NA NA NA NA 942 1342 NA NA NA NA NA NA NA 363 1311 NA NA NA NA NA NA 
1764237600.0 11602.0 NA 311 569 NA NA NA NA NA NA NA 441 818 NA NA NA NA NA NA NA 960 1381 NA NA NA NA NA NA NA 401 1304 NA NA NA NA NA NA 
1764237600.0 11603.0 NA 315 572 0 158 NA NA NA NA NA 428 794 0 226 NA NA NA NA NA 930 1281 327 232 NA NA NA NA NA 350 1184 364 256 NA NA NA NA 
1764237600.0 11604.0 NA 313 566 NA NA NA NA NA NA NA 440 798 NA NA NA NA NA NA NA 961 1369 NA NA NA NA NA NA NA 388 1299 NA NA NA NA NA NA 
1764237600.0 11605.0 NA 310 565 NA NA NA NA NA NA NA 438 812 NA NA NA NA NA NA NA 946 1374 NA NA NA NA NA NA NA 395 1298 NA NA NA NA NA NA 
1764237600.0 11606.0 NA 315 567 NA NA NA NA NA NA NA 441 843 NA NA NA NA NA NA NA 953 1335 NA NA NA NA NA NA NA 393 1254 NA NA NA NA NA NA 
1764237600.0 11607.0 NA 316 571 NA NA NA NA NA NA NA 435 831 NA NA NA NA NA NA NA 956 1357 NA NA NA NA NA NA NA 376 1290 NA NA NA NA NA NA 
1764237600.0 11608.0 NA 312 570 0 190 NA NA NA NA NA 444 824 0 316 NA NA NA NA NA 932 1289 341 240 NA NA NA NA NA 375 1196 405 266 NA NA NA NA 
1764237600.0 11609.0 NA 315 571 NA NA NA NA NA NA NA 441 805 NA NA NA NA NA NA NA 958 1398 NA NA NA NA NA NA NA 408 1368 NA NA NA NA NA NA 
1764237600.0 11630.0 NA 328 601 0 162 NA NA NA NA NA 459 870 0 234 NA NA NA NA NA 1000 1849 376 234 NA NA NA NA NA 394 1338 452 250 NA NA NA NA 
1764237600.0 11634.0 NA 321 581 0 191 NA NA NA NA NA 449 812 0 312 NA NA NA NA NA 961 1462 365 238 NA NA NA NA NA 365 1236 413 248 NA NA NA NA 
1764237600.0 11634.1 NA 312 304 0 NA NA NA NA NA NA 444 449 0 NA NA NA NA NA NA 983 531 347 NA NA NA NA NA NA 412 465 432 NA NA NA NA NA 
1764237600.0 11634.15 NA 324 583 0 184 NA NA NA NA NA 441 850 0 318 NA NA NA NA NA 1006 1815 370 239 NA NA NA NA NA 445 1666 434 261 NA NA NA NA 
1764237600.0 11634.24 NA 250 525 NA NA NA NA NA NA NA 367 777 NA NA NA NA NA NA NA 360 1288 NA NA NA NA NA NA NA 342 1227 NA NA NA NA NA NA 
1764237600.0 11634.5 NA 314 159 0 NA NA NA NA NA NA 443 308 0 NA NA NA NA NA NA 973 304 129 NA NA NA NA NA NA 383 314 148 NA NA NA NA NA 
1764237600.0 11634.601 NA 319 107 590 NA NA NA NA NA NA 453 166 845 NA NA NA NA NA NA 971 96 1575 NA NA NA NA NA NA 376 103 1328 NA NA NA NA NA 
1764237600.0 11634.7 NA 321 589 NA NA NA NA NA NA NA 444 829 NA NA NA NA NA NA NA 996 1577 NA NA NA NA NA NA NA 464 1311 NA NA NA NA NA NA 
1764237600.0 11634.91 NA 322 589 0 196 NA NA NA NA NA 459 838 0 314 NA NA NA NA NA 959 1455 369 245 NA NA NA NA NA 357 1224 419 258 NA NA NA NA 
1764237600.0 11634.914 138 310 581 0 189 NA NA NA NA 204 437 816 0 317 NA NA NA NA 1459 991 1515 363 260 NA NA NA NA 784 434 1313 409 324 NA NA NA NA 
1764237600.0 11640.0 NA 314 570 NA NA NA NA NA NA NA 443 824 NA NA NA NA NA NA NA 955 1352 NA NA NA NA NA NA NA 379 1286 NA NA NA NA NA NA 
1764237600.0 11643.0 NA 326 600 0 161 NA NA NA NA NA 462 854 0 234 NA NA NA NA NA 967 1631 375 232 NA NA NA NA NA 348 1275 436 250 NA NA NA NA 
1764237600.0 11646.0 NA 321 578 NA NA NA NA NA NA NA 441 840 NA NA NA NA NA NA NA 973 1433 NA NA NA NA NA NA NA 381 1331 NA NA NA NA NA NA 
1764237600.0 11650.0 NA 320 574 0 194 NA NA NA NA NA 443 837 0 317 NA NA NA NA NA 960 1349 353 242 NA NA NA NA NA 387 1200 389 263 NA NA NA NA 
1764237600.0 117.0 164 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1764237600.0 11723.17 NA 326 597 NA NA NA NA NA NA NA 454 826 NA NA NA NA NA NA NA 1000 1872 NA NA NA NA NA NA NA 423 1469 NA NA NA NA NA NA 
1764237600.0 118.0 161 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1764237600.0 11834.0 NA 668 1115 0 NA NA NA NA NA NA 976 1571 0 NA NA NA NA NA NA 3556 4585 369 NA NA NA NA NA NA 1312 2076 387 NA NA NA NA NA 
1764237600.0 11834.13 NA 678 1150 0 NA NA NA NA NA NA 912 1557 0 NA NA NA NA NA NA 3564 5044 377 NA NA NA NA NA NA 1331 2361 400 NA NA NA NA NA 
1764237600.0 11834.19 NA 660 1099 0 NA NA NA NA NA NA 963 1541 0 NA NA NA NA NA NA 3419 4792 372 NA NA NA NA NA NA 1272 2152 389 NA NA NA NA NA 
1764237600.0 11834.21 NA 563 397 272 185 NA NA NA NA NA 764 595 374 285 NA NA NA NA NA 3127 1889 499 285 NA NA NA NA NA 1211 817 430 300 NA NA NA NA 
1764237600.0 11834.24 NA 257 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1764237600.0 11834.99 NA 552 655 806 0 NA NA NA NA NA 867 979 1065 0 NA NA NA NA NA 3257 1516 4111 386 NA NA NA NA NA 1464 590 1910 416 NA NA NA NA 
1764237600.0 11846.0 NA 665 1060 0 NA NA NA NA NA NA 969 1554 0 NA NA NA NA NA NA 3412 4074 374 NA NA NA NA NA NA 1310 1970 402 NA NA NA NA NA 
1764237600.0 11846.19 NA 649 1097 0 NA NA NA NA NA NA 979 1488 0 NA NA NA NA NA NA 3521 4397 371 NA NA NA NA NA NA 1297 2035 399 NA NA NA NA NA 
1764237600.0 119.0 160 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1764237600.0 12.0 NA 220 434 NA NA NA NA NA NA NA 326 625 NA NA NA NA NA NA NA 1012 2489 NA NA NA NA NA NA NA 465 1370 NA NA NA NA NA NA 
1764237600.0 12034.0 NA 288 578 NA NA NA NA NA NA NA 395 802 NA NA NA NA NA NA NA 307 1496 NA NA NA NA NA NA NA 196 1296 NA NA NA NA NA NA 
1764237600.0 121.0 163 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1764237600.0 122.0 128 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764237600.0 123.1 403 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1764237600.0 123.2 395 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1764237600.0 123.3 323 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1764237600.0 124.1 384 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1764237600.0 124.2 392 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1764237600.0 124.4 384 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1764237600.0 124.5 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1764237600.0 124.6 322 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1764237600.0 12434.0 NA 319 567 0 193 NA NA NA NA NA 452 849 0 304 NA NA NA NA NA 1270 1495 367 239 NA NA NA NA NA 438 1324 443 262 NA NA NA NA 
1764237600.0 12434.511 NA 314 138 0 NA NA NA NA NA NA 444 238 0 NA NA NA NA NA NA 1282 252 108 NA NA NA NA NA NA 447 289 124 NA NA NA NA NA 
1764237600.0 12434.521 NA 311 135 0 NA NA NA NA NA NA 441 217 0 NA NA NA NA NA NA 1275 239 117 NA NA NA NA NA NA 450 244 139 NA NA NA NA NA 
1764237600.0 12434.7 NA 323 589 NA NA NA NA NA NA NA 446 850 NA NA NA NA NA NA NA 1293 1567 NA NA NA NA NA NA NA 477 1321 NA NA NA NA NA NA 
1764237600.0 12446.0 NA 317 576 0 160 NA NA NA NA NA 451 824 0 233 NA NA NA NA NA 1254 1346 355 235 NA NA NA NA NA 430 1155 417 266 NA NA NA NA 
1764237600.0 12461.0 NA 311 562 NA NA NA NA NA NA NA 440 800 NA NA NA NA NA NA NA 1257 1347 NA NA NA NA NA NA NA 456 1281 NA NA NA NA NA NA 
