Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1002.0 NA 406 138 NA NA NA NA NA NA NA 580 185 NA NA NA NA NA NA NA 1886 175 NA NA NA NA NA NA NA 1251 155 NA NA NA NA NA NA 
1763632800.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 794 366 0 NA NA NA NA NA NA 4816 468 168 NA NA NA NA NA NA 2095 374 204 NA NA NA NA NA 
1763632800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 7256 294 NA NA NA NA NA NA NA 2715 310 NA NA NA NA NA NA 
1763632800.0 1002.5 NA 151 131 0 0 NA NA NA NA NA 252 210 0 0 NA NA NA NA NA 243 166 144 79 NA NA NA NA NA 283 170 151 90 NA NA NA NA 
1763632800.0 10023.0 NA 306 519 0 153 184 NA NA NA NA 441 752 0 233 275 NA NA NA NA 993 1105 299 239 406 NA NA NA NA 398 983 310 333 448 NA NA NA 
1763632800.0 10024.0 NA 314 541 0 186 189 NA NA NA NA 441 773 0 303 288 NA NA NA NA 1032 1319 352 252 427 NA NA NA NA 599 1041 374 340 449 NA NA NA 
1763632800.0 10024.1 NA 320 306 0 NA NA NA NA NA NA 439 439 0 NA NA NA NA NA NA 1014 538 353 NA NA NA NA NA NA 394 541 376 NA NA NA NA NA 
1763632800.0 10024.2 NA 319 520 0 NA NA NA NA NA NA 454 798 0 NA NA NA NA NA NA 1015 1295 347 NA NA NA NA NA NA 395 1057 393 NA NA NA NA NA 
1763632800.0 10024.3 NA 321 276 0 NA NA NA NA NA NA 459 425 0 NA NA NA NA NA NA 1013 493 292 NA NA NA NA NA NA 406 436 326 NA NA NA NA NA 
1763632800.0 10024.4 NA 321 521 0 NA NA NA NA NA NA 439 730 0 NA NA NA NA NA NA 1012 1264 340 NA NA NA NA NA NA 395 1046 447 NA NA NA NA NA 
1763632800.0 10025.0 NA 312 528 0 154 186 NA NA NA NA 439 788 0 224 279 NA NA NA NA 1013 1140 334 243 412 NA NA NA NA 550 992 357 309 431 NA NA NA 
1763632800.0 10026.0 NA 316 548 0 157 187 NA NA NA NA 439 747 0 234 289 NA NA NA NA 1042 1523 353 246 416 NA NA NA NA 574 1101 383 303 442 NA NA NA 
1763632800.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1927 193 NA NA NA NA NA NA NA 1052 208 NA NA NA NA NA NA 
1763632800.0 10042.0 NA 313 529 0 187 181 NA NA NA NA 446 773 0 305 282 NA NA NA NA 999 1180 333 228 423 NA NA NA NA 399 1036 350 247 509 NA NA NA 
1763632800.0 1005.0 NA 216 159 0 0 NA NA NA NA NA 411 261 0 0 NA NA NA NA NA 351 152 55 69 NA NA NA NA NA 368 160 67 108 NA NA NA NA 
1763632800.0 10059.0 NA 325 546 0 157 188 NA NA NA NA 460 762 0 239 286 NA NA NA NA 1025 1810 336 219 437 NA NA NA NA 402 1157 348 240 551 NA NA NA 
1763632800.0 10071.0 NA 311 537 0 156 188 NA NA NA NA 447 746 0 226 279 NA NA NA NA 1026 1283 341 241 423 NA NA NA NA 635 1047 360 306 450 NA NA NA 
1763632800.0 101.0 176 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1763632800.0 1010.0 NA 88 103 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 92 121 99 NA NA NA NA NA NA 129 133 112 NA NA NA NA NA 
1763632800.0 102.0 173 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1763632800.0 1020.0 NA 95 83 0 93 NA NA NA NA NA 185 153 0 185 NA NA NA NA NA 139 85 35 134 NA NA NA NA NA 182 95 45 172 NA NA NA NA 
1763632800.0 10224.0 NA 513 781 0 183 NA NA NA NA NA 694 1140 0 284 NA NA NA NA NA 2152 2481 354 426 NA NA NA NA NA 872 1422 366 511 NA NA NA NA 
1763632800.0 10224.15 NA 510 779 0 NA NA NA NA NA NA 691 1083 0 NA NA NA NA NA NA 2144 2450 353 NA NA NA NA NA NA 878 1424 366 NA NA NA NA NA 
1763632800.0 10225.0 NA 505 765 0 188 NA NA NA NA NA 691 1083 0 284 NA NA NA NA NA 2122 2203 337 419 NA NA NA NA NA 851 1367 349 482 NA NA NA NA 
1763632800.0 103.0 116 168 378 NA NA NA NA NA NA 203 255 561 NA NA NA NA NA NA 421 162 982 NA NA NA NA NA NA 428 180 940 NA NA NA NA NA NA 
1763632800.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 496 163 0 0 NA NA NA NA NA 3858 119 35 35 NA NA NA NA NA 1255 114 47 43 NA NA NA NA 
1763632800.0 1040.0 NA 501 83 0 NA NA NA NA NA NA 743 144 0 NA NA NA NA NA NA 6545 95 65 NA NA NA NA NA NA 2217 108 76 NA NA NA NA NA 
1763632800.0 1040.1 NA 133 83 0 NA NA NA NA NA NA 233 144 0 NA NA NA NA NA NA 247 89 65 NA NA NA NA NA NA 276 100 73 NA NA NA NA NA 
1763632800.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 230 157 0 NA NA NA NA NA NA 172 97 41 NA NA NA NA NA NA 200 107 49 NA NA NA NA NA 
1763632800.0 1042.0 NA 130 87 0 NA NA NA NA NA NA 232 154 0 NA NA NA NA NA NA 312 97 40 NA NA NA NA NA NA 462 102 47 NA NA NA NA NA 
1763632800.0 10424.0 NA 270 528 0 NA NA NA NA NA NA 385 763 0 NA NA NA NA NA NA 261 1230 360 NA NA NA NA NA NA 213 1062 386 NA NA NA NA NA 
1763632800.0 1046.0 NA 102 87 0 NA NA NA NA NA NA 192 156 0 NA NA NA NA NA NA 160 94 35 NA NA NA NA NA NA 164 104 44 NA NA NA NA NA 
1763632800.0 1047.0 NA 102 105 0 NA NA NA NA NA NA 192 175 0 NA NA NA NA NA NA 156 129 41 NA NA NA NA NA NA 152 119 50 NA NA NA NA NA 
1763632800.0 1048.0 NA 101 95 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 158 125 35 NA NA NA NA NA NA 186 114 43 NA NA NA NA NA 
1763632800.0 1049.0 NA 110 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 775 87 NA NA NA NA NA NA NA 771 98 NA NA NA NA NA NA 
1763632800.0 105.0 152 178 92 NA NA NA NA NA NA 256 267 158 NA NA NA NA NA NA 1025 230 103 NA NA NA NA NA NA 615 182 112 NA NA NA NA NA NA 
1763632800.0 1052.0 NA 218 159 0 NA NA NA NA NA NA 411 259 0 NA NA NA NA NA NA 338 157 36 NA NA NA NA NA NA 457 170 43 NA NA NA NA NA 
1763632800.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 147 38 NA NA NA NA NA NA NA 169 47 NA NA NA NA NA NA 
1763632800.0 106.0 118 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 362 101 873 NA NA NA NA NA NA 319 115 832 NA NA NA NA NA NA 
1763632800.0 107.0 156 181 391 NA NA NA NA NA NA 264 259 570 NA NA NA NA NA NA 1181 238 1074 NA NA NA NA NA NA 630 192 972 NA NA NA NA NA NA 
1763632800.0 108.0 163 183 398 NA NA NA NA NA NA 270 271 576 NA NA NA NA NA NA 1269 240 1133 NA NA NA NA NA NA 697 198 974 NA NA NA NA NA NA 
1763632800.0 10801.0 NA 299 520 0 155 183 NA NA NA NA 412 723 0 235 271 NA NA NA NA 978 1104 300 239 403 NA NA NA NA 602 986 316 288 438 NA NA NA 
1763632800.0 10802.0 NA 296 518 0 153 185 NA NA NA NA 420 761 0 234 284 NA NA NA NA 977 1144 298 239 406 NA NA NA NA 605 1021 313 306 432 NA NA NA 
1763632800.0 10803.0 NA 301 523 0 153 186 NA NA NA NA 414 795 0 229 282 NA NA NA NA 981 1173 315 242 406 NA NA NA NA 426 1012 334 309 446 NA NA NA 
1763632800.0 10804.0 NA 297 517 0 150 184 NA NA NA NA 412 749 0 225 282 NA NA NA NA 975 1122 293 232 404 NA NA NA NA 389 1013 304 262 443 NA NA NA 
1763632800.0 10804.31 NA 299 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1006 839 NA NA NA NA NA NA NA 643 1121 NA NA NA NA NA NA 
1763632800.0 10805.0 NA 302 520 0 153 184 NA NA NA NA 415 744 0 226 276 NA NA NA NA 970 1140 305 227 350 NA NA NA NA 411 1069 320 249 369 NA NA NA 
1763632800.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1003 815 NA NA NA NA NA NA NA 718 1087 NA NA NA NA NA NA 
1763632800.0 10806.0 NA 303 519 0 154 179 NA NA NA NA 414 734 0 226 281 NA NA NA NA 973 1129 306 223 349 NA NA NA NA 398 1073 318 246 368 NA NA NA 
1763632800.0 10807.0 NA 303 521 0 181 183 NA NA NA NA 411 739 0 299 276 NA NA NA NA 973 1136 310 237 354 NA NA NA NA 486 1026 329 257 365 NA NA NA 
1763632800.0 10808.0 NA 304 524 0 181 184 NA NA NA NA 403 734 0 302 285 NA NA NA NA 972 1154 314 242 355 NA NA NA NA 418 1063 330 279 362 NA NA NA 
1763632800.0 10809.0 NA 300 524 0 181 184 NA NA NA NA 409 709 0 302 286 NA NA NA NA 980 1188 321 233 360 NA NA NA NA 527 1039 349 257 377 NA NA NA 
1763632800.0 10823.0 NA 303 520 0 153 182 NA NA NA NA 415 775 0 223 279 NA NA NA NA 968 1119 313 226 348 NA NA NA NA 435 1033 335 253 361 NA NA NA 
1763632800.0 10824.0 NA 315 541 0 183 185 NA NA NA NA 417 747 0 310 285 NA NA NA NA 997 1314 345 231 361 NA NA NA NA 404 1154 366 251 371 NA NA NA 
1763632800.0 10824.1 NA 309 304 0 NA NA NA NA NA NA 409 440 0 NA NA NA NA NA NA 1011 515 332 NA NA NA NA NA NA 433 428 345 NA NA NA NA NA 
1763632800.0 10824.6 NA 312 540 0 186 186 NA NA NA NA 431 759 0 316 291 NA NA NA NA 1006 1331 346 237 360 NA NA NA NA 467 1113 361 257 373 NA NA NA 
1763632800.0 10824.8 NA 313 542 0 185 185 NA NA NA NA 436 766 0 313 275 NA NA NA NA 998 1333 332 233 356 NA NA NA NA 401 1136 343 261 372 NA NA NA 
1763632800.0 10825.0 NA 300 529 0 155 184 NA NA NA NA 412 752 0 228 281 NA NA NA NA 986 1196 340 228 354 NA NA NA NA 509 1069 361 249 370 NA NA NA 
1763632800.0 10826.0 NA 316 545 0 157 184 NA NA NA NA 431 786 0 228 284 NA NA NA NA 1008 1449 359 233 354 NA NA NA NA 522 1099 380 257 366 NA NA NA 
1763632800.0 10842.0 NA 308 530 0 187 183 NA NA NA NA 419 747 0 315 270 NA NA NA NA 981 1227 340 232 352 NA NA NA NA 420 1049 355 252 369 NA NA NA 
1763632800.0 10859.0 NA 322 556 0 159 186 NA NA NA NA 451 786 0 232 289 NA NA NA NA 1007 1898 355 224 364 NA NA NA NA 406 1228 366 242 364 NA NA NA 
1763632800.0 10871.0 NA 312 541 0 156 185 NA NA NA NA 435 750 0 236 272 NA NA NA NA 997 1359 345 221 364 NA NA NA NA 410 1147 362 239 375 NA NA NA 
1763632800.0 109.0 158 181 397 NA NA NA NA NA NA 256 268 570 NA NA NA NA NA NA 1291 243 1116 NA NA NA NA NA NA 667 199 950 NA NA NA NA NA NA 
1763632800.0 11.0 NA 201 382 0 124 NA NA NA NA NA 323 539 0 195 NA NA NA NA NA 860 1288 319 181 NA NA NA NA NA 378 993 339 212 NA NA NA NA 
1763632800.0 110.0 122 176 383 NA NA NA NA NA NA 199 258 564 NA NA NA NA NA NA 369 222 1021 NA NA NA NA NA NA 327 192 954 NA NA NA NA NA NA 
1763632800.0 1102.0 NA 223 439 262 210 NA NA NA NA NA 330 627 389 256 NA NA NA NA NA 1112 2979 1133 269 NA NA NA NA NA 436 1481 526 229 NA NA NA NA 
1763632800.0 11024.0 NA 566 867 0 184 NA NA NA NA NA 790 1276 0 287 NA NA NA NA NA 2767 2875 365 353 NA NA NA NA NA 1052 1608 378 363 NA NA NA NA 
1763632800.0 11024.15 NA 601 838 0 NA NA NA NA NA NA 835 1288 0 NA NA NA NA NA NA 2864 3127 360 NA NA NA NA NA NA 1073 1578 376 NA NA NA NA NA 
1763632800.0 11024.2 NA 573 845 0 180 NA NA NA NA NA 809 1192 0 269 NA NA NA NA NA 2742 3085 357 289 NA NA NA NA NA 1074 1585 375 304 NA NA NA NA 
1763632800.0 11024.6 NA 567 891 0 185 NA NA NA NA NA 780 1287 0 284 NA NA NA NA NA 2866 2985 360 350 NA NA NA NA NA 1166 1588 374 360 NA NA NA NA 
1763632800.0 11025.0 NA 566 864 0 184 NA NA NA NA NA 796 1188 0 282 NA NA NA NA NA 2835 2926 351 351 NA NA NA NA NA 1078 1520 363 363 NA NA NA NA 
1763632800.0 111.0 138 176 385 NA NA NA NA NA NA 231 266 568 NA NA NA NA NA NA 578 182 1005 NA NA NA NA NA NA 418 178 954 NA NA NA NA NA NA 
1763632800.0 112.0 152 181 379 NA NA NA NA NA NA 256 259 549 NA NA NA NA NA NA 874 235 1052 NA NA NA NA NA NA 500 200 999 NA NA NA NA NA NA 
1763632800.0 11224.0 NA 275 530 0 NA NA NA NA NA NA 391 752 0 NA NA NA NA NA NA 280 1289 335 NA NA NA NA NA NA 223 1039 349 NA NA NA NA NA 
1763632800.0 11224.6 NA 273 529 0 NA NA NA NA NA NA 385 731 0 NA NA NA NA NA NA 274 1303 339 NA NA NA NA NA NA 209 1082 354 NA NA NA NA NA 
1763632800.0 113.0 159 172 388 NA NA NA NA NA NA 256 261 593 NA NA NA NA NA NA 918 254 1067 NA NA NA NA NA NA 543 235 976 NA NA NA NA NA NA 
1763632800.0 114.0 155 180 389 NA NA NA NA NA NA 265 269 585 NA NA NA NA NA NA 890 240 1088 NA NA NA NA NA NA 512 198 982 NA NA NA NA NA NA 
1763632800.0 115.0 155 173 392 NA NA NA NA NA NA 256 260 580 NA NA NA NA NA NA 956 250 1094 NA NA NA NA NA NA 530 213 1027 NA NA NA NA NA NA 
1763632800.0 116.0 147 180 394 NA NA NA NA NA NA 257 271 574 NA NA NA NA NA NA 1126 247 1102 NA NA NA NA NA NA 568 201 1017 NA NA NA NA NA NA 
1763632800.0 11601.0 NA 312 568 0 156 NA NA NA NA NA 440 792 0 229 NA NA NA NA NA 933 1207 305 211 NA NA NA NA NA 380 1087 316 214 NA NA NA NA 
1763632800.0 11602.0 NA 310 569 0 156 NA NA NA NA NA 435 774 0 236 NA NA NA NA NA 928 1226 304 209 NA NA NA NA NA 368 1096 314 213 NA NA NA NA 
1763632800.0 11603.0 NA 310 555 0 156 NA NA NA NA NA 433 805 0 226 NA NA NA NA NA 941 1340 301 208 NA NA NA NA NA 380 1183 312 208 NA NA NA NA 
1763632800.0 11604.0 NA 309 563 0 155 NA NA NA NA NA 443 838 0 234 NA NA NA NA NA 931 1213 300 209 NA NA NA NA NA 383 1104 314 212 NA NA NA NA 
1763632800.0 11605.0 NA 308 568 0 156 NA NA NA NA NA 435 823 0 232 NA NA NA NA NA 930 1238 308 213 NA NA NA NA NA 393 1139 321 217 NA NA NA NA 
1763632800.0 11606.0 NA 309 564 0 154 NA NA NA NA NA 432 781 0 235 NA NA NA NA NA 941 1210 310 214 NA NA NA NA NA 389 1098 324 216 NA NA NA NA 
1763632800.0 11607.0 NA 313 569 0 186 NA NA NA NA NA 430 822 0 311 NA NA NA NA NA 932 1241 318 223 NA NA NA NA NA 380 1110 332 228 NA NA NA NA 
1763632800.0 11608.0 NA 310 571 0 186 NA NA NA NA NA 430 812 0 312 NA NA NA NA NA 939 1250 360 218 NA NA NA NA NA 397 1098 378 224 NA NA NA NA 
1763632800.0 11609.0 NA 312 571 0 187 NA NA NA NA NA 433 797 0 308 NA NA NA NA NA 941 1281 323 217 NA NA NA NA NA 389 1111 338 227 NA NA NA NA 
1763632800.0 11630.0 NA 328 601 0 160 NA NA NA NA NA 440 853 0 235 NA NA NA NA NA 990 1807 363 218 NA NA NA NA NA 405 1280 382 219 NA NA NA NA 
1763632800.0 11634.0 NA 323 587 0 194 NA NA NA NA NA 460 815 0 313 NA NA NA NA NA 972 1487 349 229 NA NA NA NA NA 403 1177 362 229 NA NA NA NA 
1763632800.0 11634.1 NA 322 310 0 NA NA NA NA NA NA 452 454 0 NA NA NA NA NA NA 969 511 323 NA NA NA NA NA NA 359 442 334 NA NA NA NA NA 
1763632800.0 11634.15 NA 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1763632800.0 11634.24 NA 249 526 0 172 NA NA NA NA NA 372 763 0 278 NA NA NA NA NA 349 1143 324 204 NA NA NA NA NA 343 1077 338 206 NA NA NA NA 
1763632800.0 11634.5 NA 321 159 0 NA NA NA NA NA NA 444 308 0 NA NA NA NA NA NA 958 307 120 NA NA NA NA NA NA 354 313 133 NA NA NA NA NA 
1763632800.0 11634.601 NA 317 107 567 0 NA NA NA NA NA 445 172 856 0 NA NA NA NA NA 961 88 1465 344 NA NA NA NA NA 415 93 1188 356 NA NA NA NA 
1763632800.0 11634.7 NA 325 578 0 NA NA NA NA NA NA 441 839 0 NA NA NA NA NA NA 963 1505 343 NA NA NA NA NA NA 359 1237 358 NA NA NA NA NA 
1763632800.0 11634.91 NA 322 586 0 190 NA NA NA NA NA 449 805 0 314 NA NA NA NA NA 961 1446 345 219 NA NA NA NA NA 403 1201 363 220 NA NA NA NA 
1763632800.0 11634.914 140 316 576 0 188 NA NA NA NA 204 403 810 0 312 NA NA NA NA 1416 989 1480 348 238 NA NA NA NA 667 459 1238 361 254 NA NA NA NA 
1763632800.0 11640.0 NA 309 571 0 156 NA NA NA NA NA 435 793 0 234 NA NA NA NA NA 945 1236 323 209 NA NA NA NA NA 399 1129 335 212 NA NA NA NA 
1763632800.0 11643.0 NA 326 599 0 159 NA NA NA NA NA 446 860 0 226 NA NA NA NA NA 979 1613 359 213 NA NA NA NA NA 407 1205 373 216 NA NA NA NA 
1763632800.0 11646.0 NA 316 565 0 158 NA NA NA NA NA 443 838 0 226 NA NA NA NA NA 954 1372 342 217 NA NA NA NA NA 354 1200 355 224 NA NA NA NA 
1763632800.0 11650.0 NA 319 577 0 191 NA NA NA NA NA 441 824 0 305 NA NA NA NA NA 958 1339 336 222 NA NA NA NA NA 405 1212 349 223 NA NA NA NA 
1763632800.0 117.0 163 177 397 NA NA NA NA NA NA 267 262 584 NA NA NA NA NA NA 1235 252 1177 NA NA NA NA NA NA 570 211 1011 NA NA NA NA NA NA 
1763632800.0 11723.17 NA 327 585 0 NA NA NA NA NA NA 452 825 0 NA NA NA NA NA NA 980 1788 359 NA NA NA NA NA NA 377 1316 371 NA NA NA NA NA 
1763632800.0 118.0 164 186 400 NA NA NA NA NA NA 270 278 577 NA NA NA NA NA NA 1515 250 1168 NA NA NA NA NA NA 641 203 999 NA NA NA NA NA NA 
1763632800.0 11834.0 NA 661 1073 0 NA NA NA NA NA NA 960 1602 0 NA NA NA NA NA NA 3388 4631 368 NA NA NA NA NA NA 1259 2102 381 NA NA NA NA NA 
1763632800.0 11834.13 NA 643 1120 0 NA NA NA NA NA NA 937 1643 0 NA NA NA NA NA NA 3272 4681 371 NA NA NA NA NA NA 1190 2148 385 NA NA NA NA NA 
1763632800.0 11834.19 NA 671 1039 0 NA NA NA NA NA NA 918 1566 0 NA NA NA NA NA NA 3315 4048 366 NA NA NA NA NA NA 1243 1987 378 NA NA NA NA NA 
1763632800.0 11834.21 NA 546 383 269 182 NA NA NA NA NA 771 558 382 278 NA NA NA NA NA 3133 1702 477 265 NA NA NA NA NA 1236 782 378 261 NA NA NA NA 
1763632800.0 11834.24 NA 257 544 0 NA NA NA NA NA NA 372 814 0 NA NA NA NA NA NA 346 1210 317 NA NA NA NA NA NA 321 1133 330 NA NA NA NA NA 
1763632800.0 11834.99 NA 550 700 782 0 NA NA NA NA NA 855 989 1099 0 NA NA NA NA NA 3075 1477 3456 365 NA NA NA NA NA 1531 544 1674 375 NA NA NA NA 
1763632800.0 11846.0 NA 644 1057 0 NA NA NA NA NA NA 979 1490 0 NA NA NA NA NA NA 3299 4183 358 NA NA NA NA NA NA 1178 1952 370 NA NA NA NA NA 
1763632800.0 11846.19 NA 639 1038 0 NA NA NA NA NA NA 979 1525 0 NA NA NA NA NA NA 3320 4120 361 NA NA NA NA NA NA 1275 2060 373 NA NA NA NA NA 
1763632800.0 119.0 155 182 388 NA NA NA NA NA NA 256 263 580 NA NA NA NA NA NA 820 240 1079 NA NA NA NA NA NA 586 218 988 NA NA NA NA NA NA 
1763632800.0 12.0 NA 220 427 0 NA NA NA NA NA NA 329 611 0 NA NA NA NA NA NA 979 2482 335 NA NA NA NA NA NA 437 1398 347 NA NA NA NA NA 
1763632800.0 120.0 121 175 380 NA NA NA NA NA NA 200 258 569 NA NA NA NA NA NA 344 223 987 NA NA NA NA NA NA 315 190 943 NA NA NA NA NA NA 
1763632800.0 12034.0 NA 286 574 0 NA NA NA NA NA NA 403 829 0 NA NA NA NA NA NA 285 1362 342 NA NA NA NA NA NA 175 1137 370 NA NA NA NA NA 
1763632800.0 121.0 158 187 399 NA NA NA NA NA NA 260 260 565 NA NA NA NA NA NA 1268 251 1190 NA NA NA NA NA NA 593 198 993 NA NA NA NA NA NA 
1763632800.0 122.0 137 172 377 NA NA NA NA NA NA 205 248 544 NA NA NA NA NA NA 418 164 991 NA NA NA NA NA NA 393 187 924 NA NA NA NA NA NA 
1763632800.0 123.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1763632800.0 123.2 400 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1763632800.0 123.3 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1763632800.0 124.1 383 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1763632800.0 124.2 395 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1763632800.0 124.4 387 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1763632800.0 124.5 385 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1763632800.0 124.6 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763632800.0 12434.0 NA 319 584 0 193 NA NA NA NA NA 440 855 0 322 NA NA NA NA NA 1271 1449 347 221 NA NA NA NA NA 482 1185 359 221 NA NA NA NA 
1763632800.0 12434.511 NA 321 142 0 NA NA NA NA NA NA 443 235 0 NA NA NA NA NA NA 1262 235 96 NA NA NA NA NA NA 431 235 107 NA NA NA NA NA 
