Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726650000.0 10059.0 NA 316 516 0 165 196 NA NA NA NA 505 785 0 331 380 NA NA NA NA 1439 2130 431 339 544 NA NA NA NA 557 1536 522 513 769 NA NA NA 
1726650000.0 10071.0 NA 279 507 0 165 194 NA NA NA NA 484 799 0 328 381 NA NA NA NA 1414 1581 430 332 558 NA NA NA NA 594 1680 597 411 814 NA NA NA 
1726650000.0 101.0 187 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1726650000.0 1010.0 NA 97 116 0 NA NA NA NA NA NA 251 270 0 NA NA NA NA NA NA 127 160 171 NA NA NA NA NA NA 180 174 193 NA NA NA NA NA 
1726650000.0 102.0 188 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1726650000.0 1020.0 NA 105 92 0 101 NA NA NA NA NA 266 254 0 263 NA NA NA NA NA 152 126 55 153 NA NA NA NA NA 189 153 68 190 NA NA NA NA 
1726650000.0 10224.0 NA 501 749 0 196 NA NA NA NA NA 748 1136 0 375 NA NA NA NA NA 2729 3004 419 531 NA NA NA NA NA 1095 1948 435 587 NA NA NA NA 
1726650000.0 10224.15 NA 496 746 0 212 NA NA NA NA NA 750 1124 0 395 NA NA NA NA NA 2850 3039 459 658 NA NA NA NA NA 1341 2184 608 857 NA NA NA NA 
1726650000.0 10225.0 NA 481 728 0 195 NA NA NA NA NA 740 1072 0 372 NA NA NA NA NA 2682 2435 416 546 NA NA NA NA NA 1112 1704 437 669 NA NA NA NA 
1726650000.0 103.0 139 178 323 NA NA NA NA NA NA 317 338 604 NA NA NA NA NA NA 596 237 1321 NA NA NA NA NA NA 615 332 1798 NA NA NA NA NA NA 
1726650000.0 1030.0 NA 292 108 0 0 NA NA NA NA NA 506 264 0 0 NA NA NA NA NA 4317 154 56 56 NA NA NA NA NA 1490 153 74 67 NA NA NA NA 
1726650000.0 1040.0 NA 520 94 0 NA NA NA NA NA NA 813 243 0 NA NA NA NA NA NA 7710 128 100 NA NA NA NA NA NA 2687 146 123 NA NA NA NA NA 
1726650000.0 1040.1 NA 138 94 0 NA NA NA NA NA NA 305 238 0 NA NA NA NA NA NA 340 121 100 NA NA NA NA NA NA 447 135 122 NA NA NA NA NA 
1726650000.0 1041.0 NA 136 100 0 NA NA NA NA NA NA 295 248 0 NA NA NA NA NA NA 233 135 65 NA NA NA NA NA NA 290 178 84 NA NA NA NA NA 
1726650000.0 1042.0 NA 134 60 0 NA NA NA NA NA NA 297 247 0 NA NA NA NA NA NA 366 134 65 NA NA NA NA NA NA 580 166 91 NA NA NA NA NA 
1726650000.0 10424.0 NA 263 499 0 NA NA NA NA NA NA 437 780 0 NA NA NA NA NA NA 366 1566 415 NA NA NA NA NA NA 332 1405 447 NA NA NA NA NA 
1726650000.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 270 248 0 NA NA NA NA NA NA 216 133 57 NA NA NA NA NA NA 260 147 71 NA NA NA NA NA 
1726650000.0 1047.0 NA 113 119 0 NA NA NA NA NA NA 269 277 0 NA NA NA NA NA NA 209 161 68 NA NA NA NA NA NA 197 160 84 NA NA NA NA NA 
1726650000.0 1048.0 NA 112 111 0 NA NA NA NA NA NA 270 262 0 NA NA NA NA NA NA 221 157 60 NA NA NA NA NA NA 222 152 80 NA NA NA NA NA 
1726650000.0 1049.0 NA 128 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1269 142 NA NA NA NA NA NA NA 1314 164 NA NA NA NA NA NA 
1726650000.0 105.0 147 185 94 NA NA NA NA NA NA 366 343 241 NA NA NA NA NA NA 1150 319 144 NA NA NA NA NA NA 916 368 181 NA NA NA NA NA NA 
1726650000.0 1052.0 NA 221 172 0 NA NA NA NA NA NA 447 359 0 NA NA NA NA NA NA 465 202 60 NA NA NA NA NA NA 492 213 75 NA NA NA NA NA 
1726650000.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 189 63 NA NA NA NA NA NA NA 210 77 NA NA NA NA NA NA 
1726650000.0 106.0 135 0 0 NA NA NA NA NA NA 302 0 0 NA NA NA NA NA NA 504 131 1164 NA NA NA NA NA NA 630 197 1550 NA NA NA NA NA NA 
1726650000.0 107.0 177 190 380 NA NA NA NA NA NA 384 354 632 NA NA NA NA NA NA 1740 337 1436 NA NA NA NA NA NA 881 298 1519 NA NA NA NA NA NA 
1726650000.0 108.0 167 190 384 NA NA NA NA NA NA 372 350 615 NA NA NA NA NA NA 1764 330 1433 NA NA NA NA NA NA 939 289 1524 NA NA NA NA NA NA 
1726650000.0 10801.0 NA 295 491 0 162 196 NA NA NA NA 486 785 0 324 369 NA NA NA NA 1395 1396 397 331 569 NA NA NA NA 563 1313 433 385 774 NA NA NA 
1726650000.0 10802.0 NA 292 494 0 162 198 NA NA NA NA 469 783 0 317 375 NA NA NA NA 1381 1405 369 327 555 NA NA NA NA 560 1296 387 396 644 NA NA NA 
1726650000.0 10803.0 NA 292 499 0 162 198 NA NA NA NA 474 791 0 322 375 NA NA NA NA 1453 1412 384 323 559 NA NA NA NA 744 1303 402 391 707 NA NA NA 
1726650000.0 10804.0 NA 290 491 0 109 196 NA NA NA NA 474 795 0 324 374 NA NA NA NA 1440 1379 392 313 573 NA NA NA NA 659 1299 423 385 758 NA NA NA 
1726650000.0 10804.31 NA 289 494 0 163 196 NA NA NA NA 467 767 0 323 374 NA NA NA NA 1422 1473 389 322 515 NA NA NA NA 686 1736 425 377 574 NA NA NA 
1726650000.0 10805.0 NA 259 444 0 161 194 NA NA NA NA 466 777 0 319 374 NA NA NA NA 1456 1424 382 345 530 NA NA NA NA 706 1391 409 546 590 NA NA NA 
1726650000.0 10805.31 NA 290 492 0 161 196 NA NA NA NA 479 772 0 321 373 NA NA NA NA 1433 1473 385 335 535 NA NA NA NA 687 1807 407 414 615 NA NA NA 
1726650000.0 10806.0 NA 293 491 0 162 195 NA NA NA NA 464 780 0 322 375 NA NA NA NA 1429 1389 388 327 567 NA NA NA NA 575 1328 435 386 799 NA NA NA 
1726650000.0 10807.0 NA 294 492 0 191 197 NA NA NA NA 474 777 0 397 375 NA NA NA NA 1450 1480 412 345 526 NA NA NA NA 620 1512 550 440 572 NA NA NA 
1726650000.0 10808.0 NA 295 496 0 190 197 NA NA NA NA 472 796 0 389 379 NA NA NA NA 1428 1522 402 344 537 NA NA NA NA 597 1766 458 406 623 NA NA NA 
1726650000.0 10809.0 NA 296 495 0 191 197 NA NA NA NA 476 791 0 391 379 NA NA NA NA 1458 1489 399 351 552 NA NA NA NA 719 1509 434 471 657 NA NA NA 
1726650000.0 10823.0 NA 294 491 0 160 195 NA NA NA NA 483 788 0 317 375 NA NA NA NA 1439 1439 416 333 553 NA NA NA NA 612 1547 513 425 669 NA NA NA 
1726650000.0 10824.0 NA 302 509 0 193 199 NA NA NA NA 489 783 0 396 383 NA NA NA NA 1473 1637 434 343 565 NA NA NA NA 598 1647 494 399 682 NA NA NA 
1726650000.0 10824.1 NA 305 319 0 NA NA NA NA NA NA 494 534 0 NA NA NA NA NA NA 1490 703 396 NA NA NA NA NA NA 699 802 469 NA NA NA NA NA 
1726650000.0 10824.6 NA 302 510 0 169 197 NA NA NA NA 485 785 0 393 376 NA NA NA NA 1505 1603 399 356 566 NA NA NA NA 707 1436 416 477 735 NA NA NA 
1726650000.0 10824.8 NA 305 510 0 193 198 NA NA NA NA 487 795 0 394 375 NA NA NA NA 1478 1638 435 352 571 NA NA NA NA 654 1508 473 477 740 NA NA NA 
1726650000.0 10825.0 NA 297 499 0 163 198 NA NA NA NA 478 781 0 318 376 NA NA NA NA 1449 1461 402 348 525 NA NA NA NA 610 1348 419 530 607 NA NA NA 
1726650000.0 10826.0 NA 306 514 0 165 198 NA NA NA NA 486 813 0 325 380 NA NA NA NA 1447 1772 450 332 550 NA NA NA NA 572 1676 579 404 635 NA NA NA 
1726650000.0 10842.0 NA 298 501 0 195 198 NA NA NA NA 482 788 0 394 380 NA NA NA NA 1471 1552 434 341 554 NA NA NA NA 700 1543 494 404 634 NA NA NA 
1726650000.0 10859.0 NA 307 526 0 167 199 NA NA NA NA 497 816 0 328 380 NA NA NA NA 1540 2188 445 308 566 NA NA NA NA 733 1524 539 342 736 NA NA NA 
1726650000.0 10871.0 NA 302 465 0 165 197 NA NA NA NA 477 798 0 331 375 NA NA NA NA 1463 1602 439 342 536 NA NA NA NA 633 1446 539 468 582 NA NA NA 
1726650000.0 109.0 173 185 382 NA NA NA NA NA NA 372 357 620 NA NA NA NA NA NA 1727 352 1454 NA NA NA NA NA NA 841 396 1737 NA NA NA NA NA NA 
1726650000.0 11.0 NA 203 395 0 138 NA NA NA NA NA 374 612 0 292 NA NA NA NA NA 1058 1589 419 275 NA NA NA NA NA 441 1300 565 369 NA NA NA NA 
1726650000.0 110.0 139 182 369 NA NA NA NA NA NA 308 342 601 NA NA NA NA NA NA 543 311 1341 NA NA NA NA NA NA 666 344 1692 NA NA NA NA NA NA 
1726650000.0 1102.0 NA 219 416 283 226 NA NA NA NA NA 403 657 485 273 NA NA NA NA NA 1344 3225 1552 266 NA NA NA NA NA 681 1682 724 227 NA NA NA NA 
1726650000.0 11024.0 NA 570 871 0 200 NA NA NA NA NA 855 1307 0 375 NA NA NA NA NA 3653 3777 422 531 NA NA NA NA NA 1544 2110 441 578 NA NA NA NA 
1726650000.0 11024.15 NA 528 777 0 216 NA NA NA NA NA 816 1242 0 403 NA NA NA NA NA 3554 3405 452 677 NA NA NA NA NA 1586 2114 529 895 NA NA NA NA 
1726650000.0 11024.2 NA 544 852 0 188 NA NA NA NA NA 846 1312 0 364 NA NA NA NA NA 3707 4054 454 465 NA NA NA NA NA 1691 2398 565 551 NA NA NA NA 
1726650000.0 11024.6 NA 553 853 0 198 NA NA NA NA NA 838 1253 0 378 NA NA NA NA NA 3562 3537 442 554 NA NA NA NA NA 1612 2081 479 631 NA NA NA NA 
1726650000.0 11025.0 NA 534 826 0 198 NA NA NA NA NA 833 1241 0 384 NA NA NA NA NA 3598 3114 428 554 NA NA NA NA NA 1500 1793 449 627 NA NA NA NA 
1726650000.0 111.0 145 177 312 NA NA NA NA NA NA 317 342 614 NA NA NA NA NA NA 580 239 1326 NA NA NA NA NA NA 668 348 1930 NA NA NA NA NA NA 
1726650000.0 112.0 149 188 369 NA NA NA NA NA NA 366 354 598 NA NA NA NA NA NA 1265 298 1338 NA NA NA NA NA NA 744 248 1709 NA NA NA NA NA NA 
1726650000.0 11224.0 NA 266 500 0 NA NA NA NA NA NA 453 789 0 NA NA NA NA NA NA 378 1673 436 NA NA NA NA NA NA 303 1722 524 NA NA NA NA NA 
1726650000.0 11224.6 NA 265 500 0 NA NA NA NA NA NA 446 787 0 NA NA NA NA NA NA 375 1672 436 NA NA NA NA NA NA 292 1693 505 NA NA NA NA NA 
1726650000.0 113.0 175 149 375 NA NA NA NA NA NA 372 361 591 NA NA NA NA NA NA 1376 347 1341 NA NA NA NA NA NA 766 400 1461 NA NA NA NA NA NA 
1726650000.0 114.0 176 189 377 NA NA NA NA NA NA 373 354 611 NA NA NA NA NA NA 1413 320 1332 NA NA NA NA NA NA 781 273 1267 NA NA NA NA NA NA 
1726650000.0 115.0 170 191 381 NA NA NA NA NA NA 373 360 609 NA NA NA NA NA NA 1528 327 1384 NA NA NA NA NA NA 864 295 1476 NA NA NA NA NA NA 
1726650000.0 116.0 170 189 380 NA NA NA NA NA NA 371 350 601 NA NA NA NA NA NA 1537 332 1371 NA NA NA NA NA NA 815 287 1300 NA NA NA NA NA NA 
1726650000.0 11601.0 NA 266 518 0 165 NA NA NA NA NA 439 835 0 322 NA NA NA NA NA 349 1522 381 313 NA NA NA NA NA 240 1479 405 346 NA NA NA NA 
1726650000.0 11602.0 NA 264 521 0 164 NA NA NA NA NA 445 831 0 317 NA NA NA NA NA 366 1625 417 310 NA NA NA NA NA 287 1888 611 356 NA NA NA NA 
1726650000.0 11603.0 NA 268 522 0 164 NA NA NA NA NA 456 822 0 322 NA NA NA NA NA 372 1562 398 304 NA NA NA NA NA 291 1574 446 327 NA NA NA NA 
1726650000.0 11604.0 NA 266 517 0 164 NA NA NA NA NA 442 818 0 317 NA NA NA NA NA 359 1480 389 311 NA NA NA NA NA 257 1394 415 390 NA NA NA NA 
1726650000.0 11605.0 NA 266 516 0 164 NA NA NA NA NA 442 817 0 322 NA NA NA NA NA 352 1566 416 306 NA NA NA NA NA 247 1588 629 337 NA NA NA NA 
1726650000.0 11606.0 NA 264 475 0 163 NA NA NA NA NA 437 810 0 319 NA NA NA NA NA 363 1535 414 307 NA NA NA NA NA 268 1524 610 338 NA NA NA NA 
1726650000.0 11607.0 NA 268 517 0 184 NA NA NA NA NA 447 807 0 354 NA NA NA NA NA 369 1604 404 319 NA NA NA NA NA 254 1679 481 382 NA NA NA NA 
1726650000.0 11608.0 NA 268 477 0 184 NA NA NA NA NA 457 830 0 363 NA NA NA NA NA 368 1581 384 326 NA NA NA NA NA 466 1495 403 421 NA NA NA NA 
1726650000.0 11609.0 NA 269 522 0 185 NA NA NA NA NA 454 830 0 360 NA NA NA NA NA 379 1620 418 323 NA NA NA NA NA 270 1598 609 372 NA NA NA NA 
1726650000.0 11630.0 NA 282 551 0 167 NA NA NA NA NA 461 868 0 331 NA NA NA NA NA 454 2245 413 321 NA NA NA NA NA 325 1580 432 365 NA NA NA NA 
1726650000.0 11634.0 NA 279 541 0 188 NA NA NA NA NA 459 852 0 371 NA NA NA NA NA 424 1730 409 313 NA NA NA NA NA 346 1451 426 336 NA NA NA NA 
1726650000.0 11634.1 NA 279 312 0 NA NA NA NA NA NA 465 519 0 NA NA NA NA NA NA 429 686 393 NA NA NA NA NA NA 302 715 434 NA NA NA NA NA 
1726650000.0 11634.15 NA 278 552 0 188 NA NA NA NA NA 465 841 0 369 NA NA NA NA NA 413 1858 415 324 NA NA NA NA NA 265 1575 439 347 NA NA NA NA 
1726650000.0 11634.24 NA 214 479 0 156 NA NA NA NA NA 378 784 0 315 NA NA NA NA NA 238 1490 378 298 NA NA NA NA NA 228 1597 403 349 NA NA NA NA 
1726650000.0 11634.601 NA 276 107 541 0 NA NA NA NA NA 460 253 844 0 NA NA NA NA NA 421 135 1847 444 NA NA NA NA NA 367 164 1800 508 NA NA NA NA 
1726650000.0 11634.7 NA 280 536 0 NA NA NA NA NA NA 461 853 0 NA NA NA NA NA NA 426 1836 434 NA NA NA NA NA NA 313 2110 467 NA NA NA NA NA 
1726650000.0 11634.91 NA 280 539 0 188 NA NA NA NA NA 457 825 0 373 NA NA NA NA NA 422 1737 408 321 NA NA NA NA NA 309 1461 429 350 NA NA NA NA 
1726650000.0 11634.911 165 271 488 0 186 NA NA NA NA 329 445 836 0 368 NA NA NA NA 2367 1207 2434 907 817 NA NA NA NA 1441 716 2253 1138 656 NA NA NA NA 
1726650000.0 11634.914 155 268 534 0 188 NA NA NA NA 322 437 840 0 371 NA NA NA NA 1942 428 1844 441 344 NA NA NA NA 1018 340 1951 568 420 NA NA NA NA 
1726650000.0 11640.0 NA 268 518 0 165 NA NA NA NA NA 446 802 0 320 NA NA NA NA NA 362 1627 424 310 NA NA NA NA NA 251 1978 539 357 NA NA NA NA 
1726650000.0 11643.0 NA 276 536 0 168 NA NA NA NA NA 458 831 0 328 NA NA NA NA NA 398 1817 401 318 NA NA NA NA NA 248 1641 420 357 NA NA NA NA 
1726650000.0 11646.0 NA 272 530 0 167 NA NA NA NA NA 452 827 0 329 NA NA NA NA NA 380 1648 415 309 NA NA NA NA NA 248 1553 451 350 NA NA NA NA 
1726650000.0 11650.0 NA 271 530 0 189 NA NA NA NA NA 457 840 0 371 NA NA NA NA NA 373 1659 401 319 NA NA NA NA NA 243 1585 421 359 NA NA NA NA 
1726650000.0 11650.911 161 268 500 0 188 NA NA NA NA 320 443 847 0 387 NA NA NA NA 1682 1207 2381 884 821 NA NA NA NA 1102 728 2418 1018 656 NA NA NA NA 
1726650000.0 11650.914 153 265 527 0 188 NA NA NA NA 313 425 860 0 375 NA NA NA NA 1131 413 1699 425 352 NA NA NA NA 680 365 1828 547 465 NA NA NA NA 
1726650000.0 117.0 173 189 335 NA NA NA NA NA NA 371 355 620 NA NA NA NA NA NA 1606 324 1447 NA NA NA NA NA NA 818 274 1465 NA NA NA NA NA NA 
1726650000.0 11723.17 NA 283 550 0 NA NA NA NA NA NA 459 842 0 NA NA NA NA NA NA 461 2102 451 NA NA NA NA NA NA 382 1586 531 NA NA NA NA NA 
1726650000.0 118.0 175 193 383 NA NA NA NA NA NA 375 353 605 NA NA NA NA NA NA 1865 342 1521 NA NA NA NA NA NA 874 318 1756 NA NA NA NA NA NA 
1726650000.0 11834.0 NA 649 1052 0 NA NA NA NA NA NA 976 1512 0 NA NA NA NA NA NA 3373 6015 476 NA NA NA NA NA NA 1420 3241 655 NA NA NA NA NA 
1726650000.0 11834.13 NA 577 1079 0 NA NA NA NA NA NA 930 1631 0 NA NA NA NA NA NA 3228 5620 459 NA NA NA NA NA NA 1575 2817 519 NA NA NA NA NA 
1726650000.0 11834.19 NA 536 995 0 NA NA NA NA NA NA 954 1586 0 NA NA NA NA NA NA 3191 6233 464 NA NA NA NA NA NA 1634 3322 549 NA NA NA NA NA 
1726650000.0 11834.21 NA 528 378 227 182 NA NA NA NA NA 763 600 393 358 NA NA NA NA NA 2906 2391 618 421 NA NA NA NA NA 1167 1093 689 507 NA NA NA NA 
1726650000.0 11834.24 NA 221 491 0 NA NA NA NA NA NA 395 801 0 NA NA NA NA NA NA 245 1546 400 NA NA NA NA NA NA 221 1765 451 NA NA NA NA NA 
1726650000.0 11834.99 NA 632 656 760 0 NA NA NA NA NA 985 1007 1119 0 NA NA NA NA NA 4039 1145 4960 469 NA NA NA NA NA 2252 704 2332 545 NA NA NA NA 
1726650000.0 11846.0 NA 643 1007 0 NA NA NA NA NA NA 910 1438 0 NA NA NA NA NA NA 3177 4388 456 NA NA NA NA NA NA 1332 2308 531 NA NA NA NA NA 
1726650000.0 11846.19 NA 593 983 0 NA NA NA NA NA NA 911 1445 0 NA NA NA NA NA NA 3181 4884 459 NA NA NA NA NA NA 1499 2706 527 NA NA NA NA NA 
1726650000.0 119.0 162 188 328 NA NA NA NA NA NA 367 346 615 NA NA NA NA NA NA 1092 332 1371 NA NA NA NA NA NA 930 394 1956 NA NA NA NA NA NA 
1726650000.0 12.0 NA 218 408 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 1233 2681 410 NA NA NA NA NA NA 570 1584 457 NA NA NA NA NA 
1726650000.0 120.0 141 185 365 NA NA NA NA NA NA 322 348 601 NA NA NA NA NA NA 488 316 1325 NA NA NA NA NA NA 481 420 1779 NA NA NA NA NA NA 
1726650000.0 12034.0 NA 278 539 0 NA NA NA NA NA NA 454 872 0 NA NA NA NA NA NA 413 1755 437 NA NA NA NA NA NA 425 1671 497 NA NA NA NA NA 
1726650000.0 121.0 174 193 387 NA NA NA NA NA NA 377 362 626 NA NA NA NA NA NA 2099 335 1489 NA NA NA NA NA NA 969 276 1500 NA NA NA NA NA NA 
1726650000.0 122.0 134 0 0 NA NA NA NA NA NA 301 0 0 NA NA NA NA NA NA 518 134 1182 NA NA NA NA NA NA 644 220 1679 NA NA NA NA NA NA 
1726650000.0 123.1 421 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 
1726650000.0 123.2 421 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 
1726650000.0 123.3 336 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1726650000.0 124.1 401 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 
1726650000.0 124.2 409 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 
1726650000.0 124.4 405 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 
1726650000.0 124.5 405 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 
1726650000.0 124.6 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 
