Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 119.0 168 187 377 NA NA NA NA NA NA 374 357 624 NA NA NA NA NA NA 1266 365 1540 NA NA NA NA NA NA 1389 508 1860 NA NA NA NA NA NA 
1729501200.0 120.0 138 183 368 NA NA NA NA NA NA 317 346 610 NA NA NA NA NA NA 463 273 1213 NA NA NA NA NA NA 444 227 1221 NA NA NA NA NA NA 
1729501200.0 12034.0 NA 278 543 0 NA NA NA NA NA NA 458 857 0 NA NA NA NA NA NA 433 1841 467 NA NA NA NA NA NA 355 1953 504 NA NA NA NA NA 
1729501200.0 121.0 173 193 391 NA NA NA NA NA NA 382 361 645 NA NA NA NA NA NA 2109 340 1538 NA NA NA NA NA NA 975 279 1529 NA NA NA NA NA NA 
1729501200.0 122.0 146 178 367 NA NA NA NA NA NA 333 342 618 NA NA NA NA NA NA 559 240 1276 NA NA NA NA NA NA 492 285 1430 NA NA NA NA NA NA 
1729501200.0 123.1 418 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1729501200.0 123.2 422 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 
1729501200.0 123.3 335 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 
1729501200.0 124.1 409 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1729501200.0 124.2 412 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1729501200.0 124.4 407 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1729501200.0 124.5 405 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 
1729501200.0 124.6 341 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1729501200.0 12434.501 NA 313 187 0 NA NA NA NA NA NA 506 436 0 NA NA NA NA NA NA 2129 429 203 NA NA NA NA NA NA 710 460 247 NA NA NA NA NA 
1729501200.0 12434.505 NA 314 184 0 NA NA NA NA NA NA 513 436 0 NA NA NA NA NA NA 2143 425 216 NA NA NA NA NA NA 721 430 265 NA NA NA NA NA 
1729501200.0 12434.511 NA 314 147 0 NA NA NA NA NA NA 505 319 0 NA NA NA NA NA NA 2172 325 156 NA NA NA NA NA NA 840 387 186 NA NA NA NA NA 
1729501200.0 12434.521 NA 315 144 0 NA NA NA NA NA NA 508 304 0 NA NA NA NA NA NA 2146 310 164 NA NA NA NA NA NA 760 310 208 NA NA NA NA NA 
1729501200.0 12450.501 NA 312 185 0 NA NA NA NA NA NA 494 420 0 NA NA NA NA NA NA 2113 430 200 NA NA NA NA NA NA 698 487 239 NA NA NA NA NA 
1729501200.0 12450.505 NA 310 184 0 NA NA NA NA NA NA 502 422 0 NA NA NA NA NA NA 2139 443 201 NA NA NA NA NA NA 702 760 244 NA NA NA NA NA 
1729501200.0 126.0 142 184 367 NA NA NA NA NA NA 321 352 619 NA NA NA NA NA NA 787 275 1223 NA NA NA NA NA NA 521 229 1192 NA NA NA NA NA NA 
1729501200.0 127.0 138 184 367 NA NA NA NA NA NA 308 358 610 NA NA NA NA NA NA 620 297 1307 NA NA NA NA NA NA 490 282 1512 NA NA NA NA NA NA 
1729501200.0 128.0 137 183 366 NA NA NA NA NA NA 305 345 625 NA NA NA NA NA NA 462 304 1302 NA NA NA NA NA NA 576 332 1604 NA NA NA NA NA NA 
1729501200.0 12834.0 NA 437 664 0 207 NA NA NA NA NA 711 971 0 420 NA NA NA NA NA 9127 2507 541 381 NA NA NA NA NA 9226 2242 571 819 NA NA NA NA 
1729501200.0 12834.402 NA 474 195 0 NA NA NA NA NA NA 720 382 0 NA NA NA NA NA NA 9041 511 208 NA NA NA NA NA NA 8905 601 245 NA NA NA NA NA 
1729501200.0 12834.412 NA 474 187 0 NA NA NA NA NA NA 712 350 0 NA NA NA NA NA NA 9055 470 161 NA NA NA NA NA NA 8846 524 195 NA NA NA NA NA 
1729501200.0 12834.7 NA 443 638 0 NA NA NA NA NA NA 694 987 0 NA NA NA NA NA NA 9111 2400 555 NA NA NA NA NA NA 8986 2018 586 NA NA NA NA NA 
1729501200.0 12846.0 NA 459 650 0 174 NA NA NA NA NA 706 959 0 331 NA NA NA NA NA 9006 2346 550 374 NA NA NA NA NA 9254 2281 604 665 NA NA NA NA 
1729501200.0 12861.0 NA 447 633 0 169 NA NA NA NA NA 669 984 0 327 NA NA NA NA NA 8922 2215 509 349 NA NA NA NA NA 8915 2235 561 442 NA NA NA NA 
1729501200.0 129.0 136 182 367 NA NA NA NA NA NA 302 349 608 NA NA NA NA NA NA 447 308 1287 NA NA NA NA NA NA 422 341 1506 NA NA NA NA NA NA 
1729501200.0 13.0 NA 196 389 0 NA NA NA NA NA NA 367 621 0 NA NA NA NA NA NA 263 1670 366 NA NA NA NA NA NA 248 1431 499 NA NA NA NA NA 
1729501200.0 130.0 138 182 369 NA NA NA NA NA NA 317 348 610 NA NA NA NA NA NA 484 303 1325 NA NA NA NA NA NA 434 295 1621 NA NA NA NA NA NA 
1729501200.0 1301.0 163 222 325 NA NA NA NA NA NA 349 390 556 NA NA NA NA NA NA 1195 305 816 NA NA NA NA NA NA 747 245 785 NA NA NA NA NA NA 
1729501200.0 1301.17 147 292 350 NA NA NA NA NA NA 317 463 616 NA NA NA NA NA NA 1196 1481 919 NA NA NA NA NA NA 749 611 1010 NA NA NA NA NA NA 
1729501200.0 1302.17 152 298 363 NA NA NA NA NA NA 327 487 637 NA NA NA NA NA NA 1963 1521 1039 NA NA NA NA NA NA 879 647 1022 NA NA NA NA NA NA 
1729501200.0 13034.0 NA 816 1203 0 NA NA NA NA NA NA 1219 1838 0 NA NA NA NA NA NA 12125 7139 587 NA NA NA NA NA NA 9994 3714 673 NA NA NA NA NA 
1729501200.0 13034.99 NA 556 860 848 0 NA NA NA NA NA 964 1172 1242 0 NA NA NA NA NA 3655 9908 4986 587 NA NA NA NA NA 2296 9215 2844 696 NA NA NA NA 
1729501200.0 1304.182 147 288 303 221 NA NA NA NA NA 321 464 532 405 NA NA NA NA NA 1471 1465 612 541 NA NA NA NA NA 786 575 631 571 NA NA NA NA NA 
1729501200.0 1306.0 NA 229 419 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 316 1333 328 NA NA NA NA NA NA 280 1423 425 NA NA NA NA NA 
1729501200.0 1307.0 NA 219 267 111 0 NA NA NA NA NA 395 494 266 0 NA NA NA NA NA 285 524 162 210 NA NA NA NA NA 232 468 186 255 NA NA NA NA 
1729501200.0 1308.0 NA 219 262 110 0 NA NA NA NA NA 395 471 265 0 NA NA NA NA NA 286 418 167 204 NA NA NA NA NA 267 402 198 223 NA NA NA NA 
1729501200.0 1309.0 NA 239 439 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 327 1422 366 NA NA NA NA NA NA 261 1326 409 NA NA NA NA NA 
1729501200.0 131.0 139 183 372 NA NA NA NA NA NA 318 343 618 NA NA NA NA NA NA 709 275 1172 NA NA NA NA NA NA 611 232 1101 NA NA NA NA NA NA 
1729501200.0 1310.0 NA 238 435 0 NA NA NA NA NA NA 428 704 0 NA NA NA NA NA NA 340 1404 346 NA NA NA NA NA NA 287 1274 388 NA NA NA NA NA 
1729501200.0 1311.0 NA 231 448 0 138 NA NA NA NA NA 410 704 0 294 NA NA NA NA NA 323 1061 377 279 NA NA NA NA NA 291 1003 429 425 NA NA NA NA 
1729501200.0 1312.0 NA 236 438 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 326 1437 356 NA NA NA NA NA NA 269 1277 469 NA NA NA NA NA 
1729501200.0 1313.0 NA 242 448 0 NA NA NA NA NA NA 426 701 0 NA NA NA NA NA NA 298 1644 356 NA NA NA NA NA NA 276 1420 452 NA NA NA NA NA 
1729501200.0 1314.0 NA 237 435 0 NA NA NA NA NA NA 416 702 0 NA NA NA NA NA NA 327 1431 355 NA NA NA NA NA NA 271 1391 442 NA NA NA NA NA 
1729501200.0 1315.0 NA 229 421 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 310 1275 332 NA NA NA NA NA NA 274 1246 443 NA NA NA NA NA 
1729501200.0 1316.0 NA 230 424 0 NA NA NA NA NA NA 418 682 0 NA NA NA NA NA NA 320 1395 328 NA NA NA NA NA NA 306 1586 416 NA NA NA NA NA 
1729501200.0 1317.0 NA 231 425 0 180 NA NA NA NA NA 406 690 0 362 NA NA NA NA NA 298 1294 337 444 NA NA NA NA NA 258 1267 472 520 NA NA NA NA 
1729501200.0 1318.0 NA 229 420 0 179 NA NA NA NA NA 406 662 0 365 NA NA NA NA NA 366 1426 335 471 NA NA NA NA NA 447 1779 372 617 NA NA NA NA 
1729501200.0 1319.0 NA 229 420 0 NA NA NA NA NA NA 410 662 0 NA NA NA NA NA NA 315 1363 342 NA NA NA NA NA NA 293 1445 431 NA NA NA NA NA 
1729501200.0 132.0 131 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1729501200.0 1320.0 NA 231 422 0 178 NA NA NA NA NA 416 670 0 362 NA NA NA NA NA 372 1350 358 481 NA NA NA NA NA 460 1262 448 602 NA NA NA NA 
1729501200.0 1321.0 NA 232 424 0 180 NA NA NA NA NA 409 687 0 358 NA NA NA NA NA 383 1352 363 483 NA NA NA NA NA 544 1235 463 581 NA NA NA NA 
1729501200.0 1322.0 NA 233 428 0 180 NA NA NA NA NA 408 688 0 356 NA NA NA NA NA 379 1405 371 474 NA NA NA NA NA 441 1288 492 565 NA NA NA NA 
1729501200.0 1323.0 NA 229 417 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 329 1336 323 NA NA NA NA NA NA 427 1504 423 NA NA NA NA NA 
1729501200.0 13234.0 NA 641 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA NA 3991 292 NA NA NA NA NA NA NA 2091 353 NA NA NA NA NA NA 
1729501200.0 1324.0 NA 238 439 0 NA NA NA NA NA NA 416 692 0 NA NA NA NA NA NA 328 1374 351 NA NA NA NA NA NA 263 1188 388 NA NA NA NA NA 
1729501200.0 1325.0 NA 239 439 0 142 181 NA NA NA NA 414 715 0 296 359 NA NA NA NA 391 1695 395 320 483 NA NA NA NA 437 2314 543 506 562 NA NA NA 
1729501200.0 1325.1 NA 241 267 0 NA NA NA NA NA NA 421 488 0 NA NA NA NA NA NA 335 540 322 NA NA NA NA NA NA 268 514 432 NA NA NA NA NA 
1729501200.0 1325.2 NA 240 436 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 333 1441 354 NA NA NA NA NA NA 272 1343 418 NA NA NA NA NA 
1729501200.0 1325.3 NA 240 257 0 NA NA NA NA NA NA 417 488 0 NA NA NA NA NA NA 329 524 308 NA NA NA NA NA NA 260 498 457 NA NA NA NA NA 
1729501200.0 1325.4 NA 238 440 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 365 1646 386 NA NA NA NA NA NA 308 1877 447 NA NA NA NA NA 
1729501200.0 1325.9 NA 264 440 0 142 NA NA NA NA NA 439 696 0 293 NA NA NA NA NA 464 1673 371 319 NA NA NA NA NA 544 2164 429 496 NA NA NA NA 
1729501200.0 1325.91 NA 266 438 0 141 NA NA NA NA NA 450 696 0 298 NA NA NA NA NA 465 1675 393 313 NA NA NA NA NA 533 2340 506 451 NA NA NA NA 
1729501200.0 1326.0 NA 236 430 0 NA NA NA NA NA NA 418 670 0 NA NA NA NA NA NA 310 1371 342 NA NA NA NA NA NA 250 1384 398 NA NA NA NA NA 
1729501200.0 1327.0 NA 237 428 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 327 1382 347 NA NA NA NA NA NA 275 1467 439 NA NA NA NA NA 
1729501200.0 1328.0 NA 241 439 0 NA NA NA NA NA NA 415 679 0 NA NA NA NA NA NA 330 1457 360 NA NA NA NA NA NA 257 1365 461 NA NA NA NA NA 
1729501200.0 1329.0 NA 234 432 0 181 NA NA NA NA NA 418 682 0 362 NA NA NA NA NA 386 1390 380 485 NA NA NA NA NA 421 1298 568 573 NA NA NA NA 
1729501200.0 1330.0 NA 238 466 0 181 NA NA NA NA NA 413 707 0 363 NA NA NA NA NA 398 1548 385 486 NA NA NA NA NA 469 1435 502 600 NA NA NA NA 
1729501200.0 1331.0 NA 235 424 0 181 NA NA NA NA NA 418 676 0 366 NA NA NA NA NA 398 1589 376 488 NA NA NA NA NA 651 2583 454 671 NA NA NA NA 
1729501200.0 1332.0 NA 238 435 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 346 1391 347 NA NA NA NA NA NA 299 1293 397 NA NA NA NA NA 
1729501200.0 1333.0 NA 232 425 0 NA NA NA NA NA NA 413 683 0 NA NA NA NA NA NA 335 1317 347 NA NA NA NA NA NA 281 1287 454 NA NA NA NA NA 
1729501200.0 1334.0 NA 237 436 0 NA NA NA NA NA NA 409 682 0 NA NA NA NA NA NA 330 1478 353 NA NA NA NA NA NA 275 1477 444 NA NA NA NA NA 
1729501200.0 1335.0 NA 235 427 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 328 1366 346 NA NA NA NA NA NA 291 1380 452 NA NA NA NA NA 
1729501200.0 1336.0 NA 239 443 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 420 2216 395 NA NA NA NA NA NA 407 1821 518 NA NA NA NA NA 
1729501200.0 1337.0 NA 250 453 0 NA NA NA NA NA NA 422 719 0 NA NA NA NA NA NA 410 2094 394 NA NA NA NA NA NA 351 2473 511 NA NA NA NA NA 
1729501200.0 1338.0 NA 239 439 0 181 NA NA NA NA NA 419 713 0 353 NA NA NA NA NA 399 1505 396 469 NA NA NA NA NA 443 1293 598 539 NA NA NA NA 
1729501200.0 1339.0 NA 240 442 0 NA NA NA NA NA NA 421 701 0 NA NA NA NA NA NA 374 1875 391 NA NA NA NA NA NA 299 2175 516 NA NA NA NA NA 
1729501200.0 134.0 NA 394 96 0 NA NA NA NA NA NA 633 247 0 NA NA NA NA NA NA 2692 158 74 NA NA NA NA NA NA 1966 220 106 NA NA NA NA NA 
1729501200.0 134.701 NA 107 423 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 198 3684 349 NA NA NA NA NA NA 298 2552 453 NA NA NA NA NA 
1729501200.0 134.71 NA 107 415 0 NA NA NA NA NA NA 267 684 0 NA NA NA NA NA NA 177 3294 332 NA NA NA NA NA NA 188 2352 432 NA NA NA NA NA 
1729501200.0 134.801 NA 107 422 0 NA NA NA NA NA NA 270 681 0 NA NA NA NA NA NA 191 3389 337 NA NA NA NA NA NA 334 2355 456 NA NA NA NA NA 
1729501200.0 134.812 NA 106 425 0 NA NA NA NA NA NA 263 691 0 NA NA NA NA NA NA 193 3236 338 NA NA NA NA NA NA 267 1855 435 NA NA NA NA NA 
1729501200.0 134.813 NA 261 136 0 NA NA NA NA NA NA 497 297 0 NA NA NA NA NA NA 1346 220 203 NA NA NA NA NA NA 629 248 238 NA NA NA NA NA 
1729501200.0 134.901 NA 108 420 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 176 3079 302 NA NA NA NA NA NA 253 1690 408 NA NA NA NA NA 
1729501200.0 134.91 NA 110 418 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 169 3582 302 NA NA NA NA NA NA 190 1960 354 NA NA NA NA NA 
1729501200.0 134.912 NA 106 373 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 194 3425 339 NA NA NA NA NA NA 305 3530 440 NA NA NA NA NA 
1729501200.0 134.99602 NA 109 418 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 211 3731 333 NA NA NA NA NA NA 326 2568 448 NA NA NA NA NA 
1729501200.0 134.99901 NA 108 418 0 NA NA NA NA NA NA 268 682 0 NA NA NA NA NA NA 168 3479 294 NA NA NA NA NA NA 173 1865 345 NA NA NA NA NA 
1729501200.0 1340.0 NA 232 424 0 NA NA NA NA NA NA 409 688 0 NA NA NA NA NA NA 330 1376 342 NA NA NA NA NA NA 286 1503 429 NA NA NA NA NA 
1729501200.0 1341.0 NA 243 449 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 363 1767 355 NA NA NA NA NA NA 272 1348 394 NA NA NA NA NA 
1729501200.0 1343.0 NA 240 438 0 NA NA NA NA NA NA 427 698 0 NA NA NA NA NA NA 337 1392 362 NA NA NA NA NA NA 278 1185 455 NA NA NA NA NA 
1729501200.0 1344.0 NA 238 436 0 NA NA NA NA NA NA 421 711 0 NA NA NA NA NA NA 334 1518 351 NA NA NA NA NA NA 292 1613 430 NA NA NA NA NA 
1729501200.0 1345.0 NA 237 437 0 NA NA NA NA NA NA 423 678 0 NA NA NA NA NA NA 326 1463 346 NA NA NA NA NA NA 262 1414 385 NA NA NA NA NA 
1729501200.0 1347.0 NA 235 432 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 356 1462 364 NA NA NA NA NA NA 367 1505 480 NA NA NA NA NA 
1729501200.0 1348.0 NA 234 425 0 NA NA NA NA NA NA 407 684 0 NA NA NA NA NA NA 334 1308 342 NA NA NA NA NA NA 297 1206 387 NA NA NA NA NA 
1729501200.0 1349.0 NA 236 429 0 NA NA NA NA NA NA 419 697 0 NA NA NA NA NA NA 328 1405 350 NA NA NA NA NA NA 269 1458 454 NA NA NA NA NA 
1729501200.0 135.1 439 0 205 178 NA NA NA NA NA 661 0 387 362 NA NA NA NA NA 822 223 591 441 NA NA NA NA NA 652 263 704 524 NA NA NA NA NA 
