Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 12434.0 NA 315 546 0 201 NA NA NA NA NA 504 861 0 415 NA NA NA NA NA 2153 1922 452 346 NA NA NA NA NA 833 1754 498 431 NA NA NA NA 
1727643600.0 12434.501 NA 313 182 0 NA NA NA NA NA NA 503 414 0 NA NA NA NA NA NA 2058 473 215 NA NA NA NA NA NA 850 590 267 NA NA NA NA NA 
1727643600.0 12434.505 NA 312 186 0 NA NA NA NA NA NA 511 418 0 NA NA NA NA NA NA 2049 461 223 NA NA NA NA NA NA 877 605 272 NA NA NA NA NA 
1727643600.0 12434.511 NA 313 149 0 NA NA NA NA NA NA 503 324 0 NA NA NA NA NA NA 2029 369 173 NA NA NA NA NA NA 802 523 247 NA NA NA NA NA 
1727643600.0 12434.521 NA 307 144 0 NA NA NA NA NA NA 510 303 0 NA NA NA NA NA NA 2051 349 168 NA NA NA NA NA NA 856 490 206 NA NA NA NA NA 
1727643600.0 12434.7 NA 315 548 0 NA NA NA NA NA NA 517 842 0 NA NA NA NA NA NA 2098 1812 436 NA NA NA NA NA NA 713 1582 469 NA NA NA NA NA 
1727643600.0 12446.0 NA 311 539 0 166 NA NA NA NA NA 506 844 0 329 NA NA NA NA NA 2178 1766 457 304 NA NA NA NA NA 798 1705 589 334 NA NA NA NA 
1727643600.0 12450.501 NA 312 186 0 NA NA NA NA NA NA 506 428 0 NA NA NA NA NA NA 2043 457 210 NA NA NA NA NA NA 817 794 258 NA NA NA NA NA 
1727643600.0 12450.505 NA 306 184 0 NA NA NA NA NA NA 497 418 0 NA NA NA NA NA NA 2025 460 219 NA NA NA NA NA NA 817 629 274 NA NA NA NA NA 
1727643600.0 12461.0 NA 301 522 0 159 NA NA NA NA NA 502 837 0 320 NA NA NA NA NA 2080 1617 428 290 NA NA NA NA NA 732 1619 561 311 NA NA NA NA 
1727643600.0 125.0 176 190 373 NA NA NA NA NA NA 388 357 609 NA NA NA NA NA NA 1528 334 1364 NA NA NA NA NA NA 783 522 1617 NA NA NA NA NA NA 
1727643600.0 126.0 142 183 367 NA NA NA NA NA NA 318 354 606 NA NA NA NA NA NA 912 321 1409 NA NA NA NA NA NA 675 371 1901 NA NA NA NA NA NA 
1727643600.0 12634.0 NA 670 1112 0 NA NA NA NA NA NA 1043 1610 0 NA NA NA NA NA NA 4966 5796 487 NA NA NA NA NA NA 2066 2760 632 NA NA NA NA NA 
1727643600.0 12634.21 NA 513 392 224 182 NA NA NA NA NA 797 664 390 366 NA NA NA NA NA 4646 2178 582 430 NA NA NA NA NA 2348 1019 561 450 NA NA NA NA 
1727643600.0 12634.99 NA 550 681 747 0 NA NA NA NA NA 906 1039 1186 0 NA NA NA NA NA 3825 2683 4186 492 NA NA NA NA NA 3355 955 2109 628 NA NA NA NA 
1727643600.0 127.0 138 182 365 NA NA NA NA NA NA 308 355 609 NA NA NA NA NA NA 680 319 1387 NA NA NA NA NA NA 778 398 1650 NA NA NA NA NA NA 
1727643600.0 128.0 138 182 364 NA NA NA NA NA NA 306 341 591 NA NA NA NA NA NA 479 320 1345 NA NA NA NA NA NA 519 389 1679 NA NA NA NA NA NA 
1727643600.0 12834.0 NA 469 661 0 207 NA NA NA NA NA 680 964 0 417 NA NA NA NA NA 9649 2742 620 407 NA NA NA NA NA 12401 3760 833 564 NA NA NA NA 
1727643600.0 12834.402 NA 470 192 0 NA NA NA NA NA NA 696 365 0 NA NA NA NA NA NA 9740 573 219 NA NA NA NA NA NA 14427 719 265 NA NA NA NA NA 
1727643600.0 12834.412 NA 476 188 0 NA NA NA NA NA NA 714 357 0 NA NA NA NA NA NA 9666 542 167 NA NA NA NA NA NA 14758 736 202 NA NA NA NA NA 
1727643600.0 12834.7 NA 472 658 0 NA NA NA NA NA NA 688 972 0 NA NA NA NA NA NA 9578 2730 601 NA NA NA NA NA NA 12340 3663 739 NA NA NA NA NA 
1727643600.0 12846.0 NA 457 642 0 174 NA NA NA NA NA 710 955 0 330 NA NA NA NA NA 9497 2588 586 397 NA NA NA NA NA 12113 3578 688 582 NA NA NA NA 
1727643600.0 12861.0 NA 449 627 0 171 NA NA NA NA NA 664 950 0 332 NA NA NA NA NA 9455 2424 554 392 NA NA NA NA NA 11814 3587 683 518 NA NA NA NA 
1727643600.0 129.0 136 183 361 NA NA NA NA NA NA 305 345 592 NA NA NA NA NA NA 465 307 1302 NA NA NA NA NA NA 555 369 1659 NA NA NA NA NA NA 
1727643600.0 13.0 NA 196 383 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 301 1839 389 NA NA NA NA NA NA 373 1898 611 NA NA NA NA NA 
1727643600.0 130.0 139 183 366 NA NA NA NA NA NA 321 350 598 NA NA NA NA NA NA 523 318 1363 NA NA NA NA NA NA 707 401 1792 NA NA NA NA NA NA 
1727643600.0 1301.0 164 222 320 NA NA NA NA NA NA 351 391 549 NA NA NA NA NA NA 1208 328 878 NA NA NA NA NA NA 863 360 1253 NA NA NA NA NA NA 
1727643600.0 1301.17 146 292 346 NA NA NA NA NA NA 320 462 640 NA NA NA NA NA NA 1288 1491 952 NA NA NA NA NA NA 1092 641 1058 NA NA NA NA NA NA 
1727643600.0 1302.0 173 228 330 NA NA NA NA NA NA 361 403 552 NA NA NA NA NA NA 1842 375 1004 NA NA NA NA NA NA 1130 415 1197 NA NA NA NA NA NA 
1727643600.0 1302.17 152 299 354 NA NA NA NA NA NA 328 488 572 NA NA NA NA NA NA 1937 1440 1066 NA NA NA NA NA NA 862 681 1266 NA NA NA NA NA NA 
1727643600.0 1302.18 149 292 309 224 134 NA NA NA NA 326 471 528 395 371 NA NA NA NA 1949 1400 725 592 437 NA NA NA NA 862 548 697 565 511 NA NA NA NA 
1727643600.0 1302.181 151 291 308 220 187 NA NA NA NA 324 464 537 393 373 NA NA NA NA 2138 1445 744 601 463 NA NA NA NA 1113 564 707 595 548 NA NA NA NA 
1727643600.0 1303.0 167 231 335 NA NA NA NA NA NA 342 404 540 NA NA NA NA NA NA 3704 358 1397 NA NA NA NA NA NA 1895 409 1113 NA NA NA NA NA NA 
1727643600.0 1303.17 160 298 358 NA NA NA NA NA NA 335 476 618 NA NA NA NA NA NA 3433 1464 1313 NA NA NA NA NA NA 1892 589 1105 NA NA NA NA NA NA 
1727643600.0 13034.0 NA 779 1160 0 NA NA NA NA NA NA 1216 1621 0 NA NA NA NA NA NA 13165 6646 639 NA NA NA NA NA NA 15225 4355 807 NA NA NA NA NA 
1727643600.0 13034.21 NA 656 359 235 185 NA NA NA NA NA 982 667 403 365 NA NA NA NA NA 12540 2622 655 457 NA NA NA NA NA 13866 1103 538 506 NA NA NA NA 
1727643600.0 13034.99 NA 615 856 876 0 NA NA NA NA NA 943 1310 1302 0 NA NA NA NA NA 3750 10477 5945 591 NA NA NA NA NA 2055 13410 3888 631 NA NA NA NA 
1727643600.0 1304.18 146 286 304 219 184 NA NA NA NA 320 483 535 397 370 NA NA NA NA 1551 1453 655 532 445 NA NA NA NA 832 578 615 502 490 NA NA NA NA 
1727643600.0 1304.181 147 287 305 216 185 NA NA NA NA 323 450 534 402 365 NA NA NA NA 1505 1374 611 576 481 NA NA NA NA 743 548 559 626 631 NA NA NA NA 
1727643600.0 1304.182 147 250 303 214 NA NA NA NA NA 321 469 528 400 NA NA NA NA NA 1650 1495 636 511 NA NA NA NA NA 1101 648 578 487 NA NA NA NA NA 
1727643600.0 1306.0 NA 231 415 0 NA NA NA NA NA NA 416 657 0 NA NA NA NA NA NA 335 1333 325 NA NA NA NA NA NA 454 1806 380 NA NA NA NA NA 
1727643600.0 1307.0 NA 222 268 111 0 NA NA NA NA NA 404 487 266 0 NA NA NA NA NA 306 580 176 214 NA NA NA NA NA 337 719 225 261 NA NA NA NA 
1727643600.0 1308.0 NA 217 261 110 0 NA NA NA NA NA 398 480 266 0 NA NA NA NA NA 289 465 188 213 NA NA NA NA NA 298 547 249 264 NA NA NA NA 
1727643600.0 1309.0 NA 239 431 0 NA NA NA NA NA NA 417 676 0 NA NA NA NA NA NA 379 1540 384 NA NA NA NA NA NA 538 1901 546 NA NA NA NA NA 
1727643600.0 131.0 139 184 368 NA NA NA NA NA NA 307 353 615 NA NA NA NA NA NA 724 318 1390 NA NA NA NA NA NA 587 361 1947 NA NA NA NA NA NA 
1727643600.0 1310.0 NA 239 429 0 NA NA NA NA NA NA 420 677 0 NA NA NA NA NA NA 350 1483 352 NA NA NA NA NA NA 472 1939 439 NA NA NA NA NA 
1727643600.0 1311.0 NA 230 448 0 136 NA NA NA NA NA 415 719 0 289 NA NA NA NA NA 332 1182 378 276 NA NA NA NA NA 476 1583 464 376 NA NA NA NA 
1727643600.0 1312.0 NA 236 428 0 NA NA NA NA NA NA 409 691 0 NA NA NA NA NA NA 376 1561 381 NA NA NA NA NA NA 415 1925 590 NA NA NA NA NA 
1727643600.0 1313.0 NA 205 440 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 336 1758 377 NA NA NA NA NA NA 518 1991 606 NA NA NA NA NA 
1727643600.0 1314.0 NA 236 428 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 342 1477 351 NA NA NA NA NA NA 425 1931 449 NA NA NA NA NA 
1727643600.0 1315.0 NA 229 416 0 NA NA NA NA NA NA 409 652 0 NA NA NA NA NA NA 327 1363 337 NA NA NA NA NA NA 416 1879 404 NA NA NA NA NA 
1727643600.0 1316.0 NA 232 418 0 NA NA NA NA NA NA 411 665 0 NA NA NA NA NA NA 343 1427 350 NA NA NA NA NA NA 437 1736 442 NA NA NA NA NA 
1727643600.0 1317.0 NA 229 418 0 181 NA NA NA NA NA 408 655 0 368 NA NA NA NA NA 335 1379 337 453 NA NA NA NA NA 453 1883 412 524 NA NA NA NA 
1727643600.0 1318.0 NA 230 415 0 179 NA NA NA NA NA 413 647 0 353 NA NA NA NA NA 353 1435 325 471 NA NA NA NA NA 407 1887 381 676 NA NA NA NA 
1727643600.0 1319.0 NA 229 416 0 NA NA NA NA NA NA 414 651 0 NA NA NA NA NA NA 344 1416 349 NA NA NA NA NA NA 418 1972 450 NA NA NA NA NA 
1727643600.0 132.0 133 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1727643600.0 1320.0 NA 217 419 0 178 NA NA NA NA NA 413 654 0 354 NA NA NA NA NA 372 1452 357 474 NA NA NA NA NA 583 2050 500 699 NA NA NA NA 
1727643600.0 1321.0 NA 232 419 0 180 NA NA NA NA NA 416 679 0 354 NA NA NA NA NA 363 1472 355 460 NA NA NA NA NA 455 2223 512 552 NA NA NA NA 
1727643600.0 1322.0 NA 233 422 0 180 NA NA NA NA NA 408 663 0 358 NA NA NA NA NA 357 1487 356 464 NA NA NA NA NA 516 2220 488 583 NA NA NA NA 
1727643600.0 1323.0 NA 228 412 0 NA NA NA NA NA NA 407 647 0 NA NA NA NA NA NA 324 1345 322 NA NA NA NA NA NA 441 1837 392 NA NA NA NA NA 
1727643600.0 13234.0 NA 636 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3867 302 NA NA NA NA NA NA NA 2056 352 NA NA NA NA NA NA 
1727643600.0 1324.0 NA 239 430 0 NA NA NA NA NA NA 416 676 0 NA NA NA NA NA NA 372 1547 389 NA NA NA NA NA NA 482 1889 568 NA NA NA NA NA 
1727643600.0 1325.0 NA 239 434 0 142 182 NA NA NA NA 423 673 0 298 359 NA NA NA NA 361 1522 362 312 446 NA NA NA NA 398 1761 426 464 496 NA NA NA 
1727643600.0 1325.1 NA 239 264 0 NA NA NA NA NA NA 422 497 0 NA NA NA NA NA NA 363 609 326 NA NA NA NA NA NA 459 792 396 NA NA NA NA NA 
1727643600.0 1325.2 NA 240 427 0 NA NA NA NA NA NA 418 672 0 NA NA NA NA NA NA 376 1565 385 NA NA NA NA NA NA 465 2071 610 NA NA NA NA NA 
1727643600.0 1325.3 NA 240 257 0 NA NA NA NA NA NA 417 476 0 NA NA NA NA NA NA 355 611 306 NA NA NA NA NA NA 404 1016 378 NA NA NA NA NA 
1727643600.0 1325.4 NA 239 431 0 NA NA NA NA NA NA 411 675 0 NA NA NA NA NA NA 372 1578 384 NA NA NA NA NA NA 404 2168 527 NA NA NA NA NA 
1727643600.0 1325.9 NA 263 433 0 143 NA NA NA NA NA 451 672 0 295 NA NA NA NA NA 432 1594 373 299 NA NA NA NA NA 476 2372 467 386 NA NA NA NA 
1727643600.0 1325.91 NA 262 433 0 142 NA NA NA NA NA 450 686 0 295 NA NA NA NA NA 440 1634 376 309 NA NA NA NA NA 580 2334 467 415 NA NA NA NA 
1727643600.0 1326.0 NA 236 424 0 NA NA NA NA NA NA 408 674 0 NA NA NA NA NA NA 366 1447 375 NA NA NA NA NA NA 434 1699 578 NA NA NA NA NA 
1727643600.0 1327.0 NA 236 426 0 NA NA NA NA NA NA 418 674 0 NA NA NA NA NA NA 340 1415 346 NA NA NA NA NA NA 387 1975 417 NA NA NA NA NA 
1727643600.0 1328.0 NA 241 431 0 NA NA NA NA NA NA 420 683 0 NA NA NA NA NA NA 372 1514 382 NA NA NA NA NA NA 400 1708 531 NA NA NA NA NA 
1727643600.0 1329.0 NA 235 425 0 181 NA NA NA NA NA 410 665 0 352 NA NA NA NA NA 356 1503 372 436 NA NA NA NA NA 357 2121 520 466 NA NA NA NA 
1727643600.0 133.0 179 191 385 NA NA NA NA NA NA 388 359 605 NA NA NA NA NA NA 2046 319 1450 NA NA NA NA NA NA 930 263 1321 NA NA NA NA NA NA 
1727643600.0 1330.0 NA 239 461 0 180 NA NA NA NA NA 420 703 0 365 NA NA NA NA NA 378 1547 372 411 NA NA NA NA NA 482 1908 500 436 NA NA NA NA 
1727643600.0 1331.0 NA 236 422 0 180 NA NA NA NA NA 421 651 0 365 NA NA NA NA NA 372 1475 381 437 NA NA NA NA NA 484 2230 538 482 NA NA NA NA 
1727643600.0 1332.0 NA 237 430 0 NA NA NA NA NA NA 423 683 0 NA NA NA NA NA NA 367 1515 378 NA NA NA NA NA NA 466 1835 516 NA NA NA NA NA 
1727643600.0 1333.0 NA 232 421 0 NA NA NA NA NA NA 413 662 0 NA NA NA NA NA NA 338 1403 343 NA NA NA NA NA NA 379 1876 417 NA NA NA NA NA 
1727643600.0 1334.0 NA 240 429 0 NA NA NA NA NA NA 416 678 0 NA NA NA NA NA NA 364 1488 379 NA NA NA NA NA NA 404 1772 481 NA NA NA NA NA 
1727643600.0 1335.0 NA 232 423 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 334 1381 353 NA NA NA NA NA NA 357 1902 475 NA NA NA NA NA 
1727643600.0 1336.0 NA 240 437 0 NA NA NA NA NA NA 426 690 0 NA NA NA NA NA NA 394 2189 387 NA NA NA NA NA NA 503 2127 504 NA NA NA NA NA 
1727643600.0 1337.0 NA 247 400 0 NA NA NA NA NA NA 426 705 0 NA NA NA NA NA NA 414 2023 387 NA NA NA NA NA NA 508 2429 601 NA NA NA NA NA 
1727643600.0 1338.0 NA 239 430 0 181 NA NA NA NA NA 424 686 0 361 NA NA NA NA NA 381 1602 350 474 NA NA NA NA NA 539 1915 398 606 NA NA NA NA 
1727643600.0 1339.0 NA 241 433 0 NA NA NA NA NA NA 423 680 0 NA NA NA NA NA NA 380 1799 391 NA NA NA NA NA NA 372 2151 596 NA NA NA NA NA 
1727643600.0 134.0 NA 386 96 0 NA NA NA NA NA NA 626 249 0 NA NA NA NA NA NA 2669 165 73 NA NA NA NA NA NA 2731 237 100 NA NA NA NA NA 
1727643600.0 134.701 NA 83 414 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 190 3640 346 NA NA NA NA NA NA 287 2761 432 NA NA NA NA NA 
1727643600.0 134.702 NA 109 416 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 182 4304 293 NA NA NA NA NA NA 227 2331 327 NA NA NA NA NA 
1727643600.0 134.703 NA 112 428 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 188 4399 302 NA NA NA NA NA NA 241 2248 329 NA NA NA NA NA 
1727643600.0 134.704 NA 109 419 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 190 4104 307 NA NA NA NA NA NA 382 2063 337 NA NA NA NA NA 
1727643600.0 134.705 NA 111 429 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 176 4549 372 NA NA NA NA NA NA 221 2320 527 NA NA NA NA NA 
1727643600.0 134.706 NA 110 429 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 184 4501 356 NA NA NA NA NA NA 242 2082 397 NA NA NA NA NA 
1727643600.0 134.707 NA 109 419 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 182 4107 333 NA NA NA NA NA NA 323 2017 393 NA NA NA NA NA 
1727643600.0 134.708 NA 109 414 0 NA NA NA NA NA NA 267 668 0 NA NA NA NA NA NA 185 3944 308 NA NA NA NA NA NA 264 1963 353 NA NA NA NA NA 
1727643600.0 134.709 NA 110 590 0 NA NA NA NA NA NA 269 910 0 NA NA NA NA NA NA 174 4228 300 NA NA NA NA NA NA 191 2149 332 NA NA NA NA NA 
1727643600.0 134.71 NA 108 411 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 171 3201 330 NA NA NA NA NA NA 207 2720 435 NA NA NA NA NA 
1727643600.0 134.801 NA 109 417 0 NA NA NA NA NA NA 270 686 0 NA NA NA NA NA NA 185 3389 324 NA NA NA NA NA NA 253 2985 413 NA NA NA NA NA 
1727643600.0 134.802 NA 104 424 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 191 5063 290 NA NA NA NA NA NA 237 2433 319 NA NA NA NA NA 
1727643600.0 134.803 NA 110 418 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 194 4707 292 NA NA NA NA NA NA 266 2361 315 NA NA NA NA NA 
1727643600.0 134.804 NA 108 431 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 198 5145 297 NA NA NA NA NA NA 245 2373 333 NA NA NA NA NA 
1727643600.0 134.805 NA 108 418 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 201 5091 341 NA NA NA NA NA NA 237 2516 460 NA NA NA NA NA 
1727643600.0 134.806 NA 108 431 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 192 5457 312 NA NA NA NA NA NA 228 2586 347 NA NA NA NA NA 
1727643600.0 134.807 NA 211 465 0 NA NA NA NA NA NA 384 744 0 NA NA NA NA NA NA 524 5184 396 NA NA NA NA NA NA 531 2419 431 NA NA NA NA NA 
1727643600.0 134.808 NA 212 469 0 NA NA NA NA NA NA 402 757 0 NA NA NA NA NA NA 508 5393 331 NA NA NA NA NA NA 554 2679 356 NA NA NA NA NA 
1727643600.0 134.809 NA 109 418 0 NA NA NA NA NA NA 266 680 0 NA NA NA NA NA NA 190 4733 317 NA NA NA NA NA NA 246 2212 347 NA NA NA NA NA 
1727643600.0 134.81 NA 108 422 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 192 4711 318 NA NA NA NA NA NA 249 2218 356 NA NA NA NA NA 
1727643600.0 134.811 NA 110 425 0 NA NA NA NA NA NA 270 696 0 NA NA NA NA NA NA 203 4944 315 NA NA NA NA NA NA 273 2346 371 NA NA NA NA NA 
1727643600.0 134.812 NA 105 417 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 181 3317 329 NA NA NA NA NA NA 209 2733 448 NA NA NA NA NA 
1727643600.0 134.813 NA 260 136 0 NA NA NA NA NA NA 494 302 0 NA NA NA NA NA NA 1344 222 218 NA NA NA NA NA NA 822 252 277 NA NA NA NA NA 
1727643600.0 134.901 NA 84 413 0 NA NA NA NA NA NA 263 674 0 NA NA NA NA NA NA 194 3374 324 NA NA NA NA NA NA 295 2209 397 NA NA NA NA NA 
1727643600.0 134.902 NA 109 377 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 191 4007 299 NA NA NA NA NA NA 259 2410 339 NA NA NA NA NA 
1727643600.0 134.903 NA 109 417 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 187 3725 324 NA NA NA NA NA NA 249 2022 417 NA NA NA NA NA 
1727643600.0 134.904 NA 109 421 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 190 4533 323 NA NA NA NA NA NA 246 2148 364 NA NA NA NA NA 
1727643600.0 134.905 NA 109 415 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 182 3912 327 NA NA NA NA NA NA 222 3038 426 NA NA NA NA NA 
1727643600.0 134.906 NA 108 419 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 189 4156 337 NA NA NA NA NA NA 223 2070 423 NA NA NA NA NA 
1727643600.0 134.907 NA 210 451 0 NA NA NA NA NA NA 388 715 0 NA NA NA NA NA NA 468 4138 339 NA NA NA NA NA NA 538 2063 374 NA NA NA NA NA 
1727643600.0 134.908 NA 213 454 0 NA NA NA NA NA NA 407 701 0 NA NA NA NA NA NA 436 4036 326 NA NA NA NA NA NA 391 2019 366 NA NA NA NA NA 
1727643600.0 134.909 NA 109 364 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 186 3848 315 NA NA NA NA NA NA 230 2048 355 NA NA NA NA NA 
1727643600.0 134.91 NA 110 413 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 186 3691 342 NA NA NA NA NA NA 226 1939 392 NA NA NA NA NA 
1727643600.0 134.911 NA 109 367 0 NA NA NA NA NA NA 272 693 0 NA NA NA NA NA NA 183 3916 302 NA NA NA NA NA NA 218 2103 329 NA NA NA NA NA 
1727643600.0 134.912 NA 106 413 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 176 3115 337 NA NA NA NA NA NA 196 2613 449 NA NA NA NA NA 
1727643600.0 134.99601 NA 108 425 0 NA NA NA NA NA NA 266 679 0 NA NA NA NA NA NA 195 5810 294 NA NA NA NA NA NA 212 2651 326 NA NA NA NA NA 
1727643600.0 134.99602 NA 109 402 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 179 3587 327 NA NA NA NA NA NA 184 2760 457 NA NA NA NA NA 
1727643600.0 134.99603 NA 111 423 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 191 4441 310 NA NA NA NA NA NA 251 2098 344 NA NA NA NA NA 
1727643600.0 134.99901 NA 110 413 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 190 3588 294 NA NA NA NA NA NA 262 1968 321 NA NA NA NA NA 
1727643600.0 1340.0 NA 231 420 0 NA NA NA NA NA NA 409 649 0 NA NA NA NA NA NA 362 1421 370 NA NA NA NA NA NA 486 1859 476 NA NA NA NA NA 
1727643600.0 1341.0 NA 244 442 0 NA NA NA NA NA NA 417 680 0 NA NA NA NA NA NA 413 1966 394 NA NA NA NA NA NA 543 2000 651 NA NA NA NA NA 
1727643600.0 1343.0 NA 238 430 0 NA NA NA NA NA NA 421 677 0 NA NA NA NA NA NA 369 1588 382 NA NA NA NA NA NA 398 1909 558 NA NA NA NA NA 
1727643600.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1150 0 NA NA NA NA NA NA NA 8825 283 NA NA NA NA NA NA NA 3662 335 NA NA NA NA NA NA 
1727643600.0 1344.0 NA 236 429 0 NA NA NA NA NA NA 418 681 0 NA NA NA NA NA NA 365 1530 376 NA NA NA NA NA NA 462 1869 478 NA NA NA NA NA 
1727643600.0 1345.0 NA 236 430 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 366 1513 375 NA NA NA NA NA NA 399 1872 631 NA NA NA NA NA 
1727643600.0 1347.0 NA 236 431 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 379 1506 376 NA NA NA NA NA NA 438 1822 505 NA NA NA NA NA 
1727643600.0 1348.0 NA 233 421 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 367 1456 374 NA NA NA NA NA NA 522 2004 536 NA NA NA NA NA 
1727643600.0 1349.0 NA 235 426 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 371 1477 374 NA NA NA NA NA NA 426 1993 545 NA NA NA NA NA 
1727643600.0 135.1 437 0 200 177 NA NA NA NA NA 672 0 386 355 NA NA NA NA NA 918 254 614 471 NA NA NA NA NA 1109 466 817 695 NA NA NA NA NA 
1727643600.0 135.11 447 0 204 177 NA NA NA NA NA 681 0 381 355 NA NA NA NA NA 1024 239 692 476 NA NA NA NA NA 905 324 850 676 NA NA NA NA NA 
1727643600.0 135.12 399 0 202 176 NA NA NA NA NA 673 0 389 356 NA NA NA NA NA 877 243 602 452 NA NA NA NA NA 1012 458 797 592 NA NA NA NA NA 
1727643600.0 135.13 442 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 834 288 NA NA NA NA NA NA NA 938 351 NA NA NA NA NA NA NA 
1727643600.0 135.14 438 0 204 177 NA NA NA NA NA 683 0 382 357 NA NA NA NA NA 859 238 564 437 NA NA NA NA NA 830 327 653 501 NA NA NA NA NA 
1727643600.0 135.2 366 0 194 173 NA NA NA NA NA 583 0 368 352 NA NA NA NA NA 797 233 584 458 NA NA NA NA NA 1144 384 791 604 NA NA NA NA NA 
1727643600.0 135.3 358 0 198 176 NA NA NA NA NA 594 0 379 360 NA NA NA NA NA 750 223 541 421 NA NA NA NA NA 805 341 781 505 NA NA NA NA NA 
1727643600.0 135.4 437 0 204 177 NA NA NA NA NA 687 0 380 364 NA NA NA NA NA 892 237 574 462 NA NA NA NA NA 1000 403 700 671 NA NA NA NA NA 
1727643600.0 135.5 435 0 198 177 NA NA NA NA NA 675 0 378 357 NA NA NA NA NA 874 241 600 464 NA NA NA NA NA 1272 438 989 693 NA NA NA NA NA 
1727643600.0 135.6 436 0 203 176 NA NA NA NA NA 663 0 381 354 NA NA NA NA NA 931 246 600 473 NA NA NA NA NA 1092 363 722 689 NA NA NA NA NA 
1727643600.0 135.7 438 0 161 177 NA NA NA NA NA 662 0 376 357 NA NA NA NA NA 820 225 549 438 NA NA NA NA NA 867 349 778 582 NA NA NA NA NA 
1727643600.0 135.8 196 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727643600.0 135.9 432 0 200 177 NA NA NA NA NA 658 0 379 354 NA NA NA NA NA 851 249 563 456 NA NA NA NA NA 943 397 733 602 NA NA NA NA NA 
1727643600.0 1350.0 NA 235 425 0 NA NA NA NA NA NA 415 677 0 NA NA NA NA NA NA 364 1454 366 NA NA NA NA NA NA 457 1674 451 NA NA NA NA NA 
1727643600.0 1351.0 NA 235 424 0 NA NA NA NA NA NA 418 676 0 NA NA NA NA NA NA 360 1458 374 NA NA NA NA NA NA 355 1924 508 NA NA NA NA NA 
1727643600.0 1352.0 NA 234 426 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 356 1447 368 NA NA NA NA NA NA 412 2015 479 NA NA NA NA NA 
