Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598043600.0 1001.0 NA 295 125 0 0 0 0 0 0 NA 1727 940 0 0 0 0 0 0 NA 12853 2669 367 308 424 983 460 976 NA 7090 1569 416 366 464 1072 591 1094
1598043600.0 1001.2 NA 424 142 0 NA NA NA NA NA NA 1996 1004 0 NA NA NA NA NA NA 75753 12880 447 NA NA NA NA NA NA 24246 5721 525 NA NA NA NA NA
1598043600.0 1002.0 NA 317 78 NA NA NA NA NA NA NA 2040 621 NA NA NA NA NA NA NA 15412 2310 NA NA NA NA NA NA NA 8623 1191 NA NA NA NA NA NA
1598043600.0 10023.0 NA 363 1043 0 437 751 NA NA NA NA 1755 1707 0 877 1335 NA NA NA NA 3018 6768 2007 858 1247 NA NA NA NA 1046 3904 2160 589 1790 NA NA NA
1598043600.0 10024.0 NA 229 436 0 82 221 NA NA NA NA 1857 1605 0 941 1412 NA NA NA NA 7186 10399 3197 1660 2389 NA NA NA NA 2266 7733 3291 1151 2411 NA NA NA
1598043600.0 10024.1 NA 623 855 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 2615 1827 649 NA NA NA NA NA NA 844 980 691 NA NA NA NA NA
1598043600.0 10024.2 NA 230 431 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 7132 10399 3202 NA NA NA NA NA NA 2272 7495 3258 NA NA NA NA NA
1598043600.0 10024.3 NA 308 542 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3239 2259 705 NA NA NA NA NA NA 1015 1272 741 NA NA NA NA NA
1598043600.0 10024.4 NA 247 613 0 NA NA NA NA NA NA 1755 1669 0 NA NA NA NA NA NA 3430 5946 1300 NA NA NA NA NA NA 1106 4310 1350 NA NA NA NA NA
1598043600.0 10024.5 NA 947 216 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2794 1352 241 NA NA NA NA NA NA 891 872 268 NA NA NA NA NA
1598043600.0 10025.0 NA 738 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1598043600.0 10026.0 NA 445 580 0 133 341 NA NA NA NA 1755 1707 0 941 1413 NA NA NA NA 3900 5237 1427 702 1758 NA NA NA NA 1252 3283 1479 476 1682 NA NA NA
1598043600.0 1003.0 NA 465 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 6894 632 NA NA NA NA NA NA NA 3117 673 NA NA NA NA NA NA
1598043600.0 1004.0 NA 650 197 0 0 0 0 NA NA NA 1543 875 0 0 0 0 NA NA NA 2359 892 153 195 314 334 NA NA NA 1458 509 161 222 337 360 NA NA
1598043600.0 10042.0 NA 1079 893 0 585 685 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 2488 3874 2030 891 1265 NA NA NA NA 812 2634 2201 566 1168 NA NA NA
1598043600.0 10059.0 NA 437 1337 0 288 713 NA NA NA NA 1691 1835 0 877 1412 NA NA NA NA 3603 4918 1071 965 1246 NA NA NA NA 1123 2782 1091 923 1154 NA NA NA
1598043600.0 10071.0 NA 489 934 0 251 539 NA NA NA NA 1691 1771 0 877 1413 NA NA NA NA 2559 8191 1897 944 1170 NA NA NA NA 891 4069 1985 603 1080 NA NA NA
1598043600.0 101.0 314 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1598043600.0 1010.0 NA 125 257 0 NA NA NA NA NA NA 1079 875 0 NA NA NA NA NA NA 225 490 273 NA NA NA NA NA NA 312 436 299 NA NA NA NA NA
1598043600.0 102.0 99 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1598043600.0 1020.0 NA 143 37 0 94 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 644 180 113 658 NA NA NA NA NA 448 218 142 460 NA NA NA NA
1598043600.0 10224.0 NA 445 798 0 716 NA NA NA NA NA 1883 2582 0 1412 NA NA NA NA NA 9130 8055 1276 1246 NA NA NA NA NA 2932 4203 1322 1150 NA NA NA NA
1598043600.0 10224.15 NA 409 921 0 483 NA NA NA NA NA 1960 2480 0 1412 NA NA NA NA NA 9177 10086 1369 1464 NA NA NA NA NA 3037 5166 1420 1133 NA NA NA NA
1598043600.0 10225.0 NA 827 777 0 222 NA NA NA NA NA 1960 2428 0 1412 NA NA NA NA NA 9524 8215 2287 1701 NA NA NA NA NA 3049 4355 2381 1616 NA NA NA NA
1598043600.0 103.0 61 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2791 931 6309 NA NA NA NA NA NA 2034 683 5607 NA NA NA NA NA NA
1598043600.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 1536 874 0 0 NA NA NA NA NA 38541 1440 268 276 NA NA NA NA NA 11743 904 338 355 NA NA NA NA
1598043600.0 1040.0 NA 374 42 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 57231 568 431 NA NA NA NA NA NA 20545 605 477 NA NA NA NA NA
1598043600.0 1040.1 NA 226 42 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 705 271 225 NA NA NA NA NA NA 820 281 266 NA NA NA NA NA
1598043600.0 10424.0 NA 179 432 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3015 9707 3102 NA NA NA NA NA NA 1253 6787 3189 NA NA NA NA NA
1598043600.0 105.0 73 106 96 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 4263 1726 244 NA NA NA NA NA NA 1775 671 269 NA NA NA NA NA NA
1598043600.0 106.0 60 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3707 875 6419 NA NA NA NA NA NA 2671 605 5888 NA NA NA NA NA NA
1598043600.0 107.0 84 118 307 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 10457 2402 8427 NA NA NA NA NA NA 3829 1045 6456 NA NA NA NA NA NA
1598043600.0 108.0 83 339 556 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9220 1409 3956 NA NA NA NA NA NA 3409 557 2732 NA NA NA NA NA NA
1598043600.0 10801.0 NA 208 1330 0 851 792 NA NA NA NA 1691 1771 0 877 1335 NA NA NA NA 3337 3334 1047 499 1334 NA NA NA NA 1055 2424 1064 388 1242 NA NA NA
1598043600.0 10802.0 NA 204 522 0 79 475 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 4298 5420 1772 772 1170 NA NA NA NA 1355 3908 1857 564 1101 NA NA NA
1598043600.0 10803.0 NA 712 834 0 392 780 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 2475 4505 1715 852 1419 NA NA NA NA 820 3067 1753 619 1625 NA NA NA
1598043600.0 10804.0 NA 270 985 0 285 568 NA NA NA NA 1692 1707 0 877 1411 NA NA NA NA 3217 3475 1036 730 1138 NA NA NA NA 1025 2440 1074 558 1168 NA NA NA
1598043600.0 10805.0 NA 336 796 0 645 940 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 3169 4080 1141 794 1112 NA NA NA NA 1070 2996 1192 505 1232 NA NA NA
1598043600.0 10806.0 NA 204 1317 0 635 962 NA NA NA NA 1691 1835 0 941 1334 NA NA NA NA 3667 3411 1032 769 1934 NA NA NA NA 1167 2389 1065 513 1780 NA NA NA
1598043600.0 10807.0 NA 282 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 3043 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1598043600.0 10808.0 NA 407 829 0 492 1145 NA NA NA NA 1691 1541 0 941 1411 NA NA NA NA 2618 4679 1457 782 1220 NA NA NA NA 848 3370 1513 541 1156 NA NA NA
1598043600.0 10809.0 NA 214 420 0 84 219 NA NA NA NA 1627 1669 0 877 1411 NA NA NA NA 6718 10407 3191 1656 2953 NA NA NA NA 2161 7703 3268 1122 2773 NA NA NA
1598043600.0 10823.0 NA 215 419 0 94 193 NA NA NA NA 1755 1669 0 877 1334 NA NA NA NA 6826 9167 3143 2132 2911 NA NA NA NA 2197 6870 3210 1312 2627 NA NA NA
1598043600.0 10824.0 NA 217 440 0 96 222 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7144 10625 3317 1765 2882 NA NA NA NA 2430 8667 3719 1161 2593 NA NA NA
1598043600.0 10824.1 NA 351 277 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3358 2716 1101 NA NA NA NA NA NA 1045 1445 1180 NA NA NA NA NA
1598043600.0 10824.5 NA 734 163 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2944 1700 241 NA NA NA NA NA NA 944 947 269 NA NA NA NA NA
1598043600.0 10824.501 NA 502 154 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2879 1477 238 NA NA NA NA NA NA 917 900 269 NA NA NA NA NA
1598043600.0 10824.502 NA 481 211 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3753 2131 382 NA NA NA NA NA NA 1160 1443 446 NA NA NA NA NA
1598043600.0 10824.511 NA 1258 837 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2635 651 273 NA NA NA NA NA NA 853 578 294 NA NA NA NA NA
1598043600.0 10824.512 NA 326 167 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2772 651 262 NA NA NA NA NA NA 904 588 292 NA NA NA NA NA
1598043600.0 10824.521 NA 1013 238 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3678 942 334 NA NA NA NA NA NA 1161 904 378 NA NA NA NA NA
1598043600.0 10824.522 NA 428 81 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 4180 910 354 NA NA NA NA NA NA 1272 873 393 NA NA NA NA NA
1598043600.0 10824.6 NA 273 927 0 232 235 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 3300 4640 1182 726 1190 NA NA NA NA 1049 3220 1241 487 1125 NA NA NA
1598043600.0 10824.8 NA 216 841 0 774 747 NA NA NA NA 1755 1707 0 877 1412 NA NA NA NA 3978 4795 1304 719 1158 NA NA NA NA 1257 3262 1383 669 1072 NA NA NA
1598043600.0 10825.0 NA 216 429 0 80 216 NA NA NA NA 1755 1669 0 877 1411 NA NA NA NA 6913 10761 3323 1990 3125 NA NA NA NA 2188 7938 4044 1580 2873 NA NA NA
1598043600.0 10826.0 NA 965 1049 0 746 1242 NA NA NA NA 1691 1643 0 941 1412 NA NA NA NA 2729 4596 1144 541 881 NA NA NA NA 883 3017 1180 409 803 NA NA NA
1598043600.0 10842.0 NA 213 416 0 80 222 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 6732 9226 3149 1779 2639 NA NA NA NA 2172 6930 3274 1193 2462 NA NA NA
1598043600.0 10842.501 NA 657 514 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2840 1582 275 NA NA NA NA NA NA 898 973 310 NA NA NA NA NA
1598043600.0 10842.502 NA 611 137 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2510 1305 206 NA NA NA NA NA NA 829 842 235 NA NA NA NA NA
1598043600.0 10859.0 NA 228 440 0 94 222 NA NA NA NA 1755 1669 0 877 1412 NA NA NA NA 7629 18189 3230 1752 2711 NA NA NA NA 2425 9762 3334 1218 2464 NA NA NA
1598043600.0 10871.0 NA 498 1058 0 746 628 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 6775 4953 1612 793 1142 NA NA NA NA 2153 3062 1638 592 1048 NA NA NA
1598043600.0 109.0 85 212 544 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8028 1766 4625 NA NA NA NA NA NA 3066 669 3548 NA NA NA NA NA NA
1598043600.0 11.0 NA 122 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 7669 NA NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1598043600.0 110.0 68 119 299 NA NA NA NA NA NA 981 1110 1745 NA NA NA NA NA NA 3036 2308 7748 NA NA NA NA NA NA 2226 990 6102 NA NA NA NA NA NA
1598043600.0 1102.0 NA 142 1263 851 325 NA NA NA NA NA 1690 1769 1192 621 NA NA NA NA NA 7052 7182 4387 814 NA NA NA NA NA 2223 3234 1793 461 NA NA NA NA
1598043600.0 11024.0 NA 498 1126 0 685 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 15145 10125 1443 1180 NA NA NA NA NA 4624 4683 1499 1083 NA NA NA NA
1598043600.0 11024.15 NA 439 1211 0 234 NA NA NA NA NA 2037 2557 0 1412 NA NA NA NA NA 13062 12077 1389 1411 NA NA NA NA NA 4035 5671 1437 1152 NA NA NA NA
1598043600.0 11024.2 NA 439 878 0 682 NA NA NA NA NA 2037 2658 0 1412 NA NA NA NA NA 12630 10277 1271 1290 NA NA NA NA NA 4060 4892 1326 1185 NA NA NA NA
1598043600.0 11024.3 NA 773 822 0 NA NA NA NA NA NA 2037 2479 0 NA NA NA NA NA NA 11279 13306 1428 NA NA NA NA NA NA 3641 6504 1538 NA NA NA NA NA
1598043600.0 11024.6 NA 493 939 0 495 NA NA NA NA NA 1960 2480 0 1412 NA NA NA NA NA 15119 10312 1329 1226 NA NA NA NA NA 4649 4845 1370 1131 NA NA NA NA
1598043600.0 11025.0 NA 437 733 0 222 NA NA NA NA NA 2037 2557 0 1412 NA NA NA NA NA 21979 23023 3279 2631 NA NA NA NA NA 7130 10757 3372 2440 NA NA NA NA
1598043600.0 111.0 91 118 308 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8190 2342 8205 NA NA NA NA NA NA 4320 1005 6199 NA NA NA NA NA NA
1598043600.0 112.0 86 118 309 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8672 2496 8433 NA NA NA NA NA NA 3620 1052 6306 NA NA NA NA NA NA
1598043600.0 11224.0 NA 193 441 0 NA NA NA NA NA NA 1691 1541 0 NA NA NA NA NA NA 3482 10293 3450 NA NA NA NA NA NA 1363 7084 3627 NA NA NA NA NA
1598043600.0 11224.6 NA 190 435 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 3489 10718 3164 NA NA NA NA NA NA 1321 7509 3220 NA NA NA NA NA
1598043600.0 113.0 90 118 311 NA NA NA NA NA NA 982 1110 1602 NA NA NA NA NA NA 10121 2394 8826 NA NA NA NA NA NA 3784 1077 6522 NA NA NA NA NA NA
1598043600.0 114.0 82 118 303 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 10127 3714 8256 NA NA NA NA NA NA 4526 1516 6291 NA NA NA NA NA NA
1598043600.0 115.0 77 120 315 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 10219 2475 8218 NA NA NA NA NA NA 3928 1076 6063 NA NA NA NA NA NA
1598043600.0 116.0 81 117 315 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 11027 2880 8407 NA NA NA NA NA NA 4183 1273 6265 NA NA NA NA NA NA
1598043600.0 11634.0 NA 497 775 0 306 NA NA NA NA NA 1857 1733 0 941 NA NA NA NA NA 3540 6764 1982 1825 NA NA NA NA NA 2162 4675 2043 1195 NA NA NA NA
1598043600.0 11634.1 NA 367 389 0 NA NA NA NA NA NA 1857 1099 0 NA NA NA NA NA NA 4272 3117 870 NA NA NA NA NA NA 2650 2006 918 NA NA NA NA NA
1598043600.0 11634.24 NA 249 441 NA NA NA NA NA NA NA 1791 1604 NA NA NA NA NA NA NA 5562 11528 NA NA NA NA NA NA NA 5003 11811 NA NA NA NA NA NA
1598043600.0 11634.5 NA 312 118 0 NA NA NA NA NA NA 1856 1014 0 NA NA NA NA NA NA 7441 4541 628 NA NA NA NA NA NA 4746 3304 703 NA NA NA NA NA
1598043600.0 11634.501 NA 424 379 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3605 1510 262 NA NA NA NA NA NA 2278 1144 290 NA NA NA NA NA
1598043600.0 11634.502 NA 306 117 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7787 4153 626 NA NA NA NA NA NA 5075 2912 690 NA NA NA NA NA
1598043600.0 11634.511 NA 403 599 0 NA NA NA NA NA NA 1780 953 0 NA NA NA NA NA NA 2997 927 254 NA NA NA NA NA NA 1753 865 285 NA NA NA NA NA
1598043600.0 11634.512 NA 409 321 0 NA NA NA NA NA NA 1897 953 0 NA NA NA NA NA NA 3855 1115 286 NA NA NA NA NA NA 2354 1051 343 NA NA NA NA NA
1598043600.0 11634.521 NA 377 411 0 NA NA NA NA NA NA 1780 952 0 NA NA NA NA NA NA 3109 1185 321 NA NA NA NA NA NA 1833 1130 369 NA NA NA NA NA
1598043600.0 11634.522 NA 363 267 0 NA NA NA NA NA NA 1767 952 0 NA NA NA NA NA NA 3333 952 290 NA NA NA NA NA NA 1997 904 330 NA NA NA NA NA
1598043600.0 11634.7 NA 453 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3462 0 NA NA NA NA NA NA NA 2048 0 NA NA NA NA NA NA
1598043600.0 11640.0 NA 293 477 NA NA NA NA NA NA NA 1779 1669 NA NA NA NA NA NA NA 8248 12430 NA NA NA NA NA NA NA 5532 10413 NA NA NA NA NA NA
1598043600.0 11646.0 NA 298 498 0 93 NA NA NA NA NA 1792 1772 0 941 NA NA NA NA NA 8404 12740 4149 2336 NA NA NA NA NA 5582 10707 5225 2001 NA NA NA NA
1598043600.0 11650.0 NA 341 806 0 458 NA NA NA NA NA 1857 1771 0 941 NA NA NA NA NA 3875 4882 1372 1116 NA NA NA NA NA 2493 3489 1409 863 NA NA NA NA
1598043600.0 11650.501 NA 313 117 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7648 4157 581 NA NA NA NA NA NA 5652 2933 650 NA NA NA NA NA
1598043600.0 11650.502 NA 401 426 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 3201 1685 230 NA NA NA NA NA NA 1946 1209 261 NA NA NA NA NA
1598043600.0 117.0 87 122 311 NA NA NA NA NA NA 982 1110 1602 NA NA NA NA NA NA 13245 2702 8870 NA NA NA NA NA NA 4992 1216 6343 NA NA NA NA NA NA
1598043600.0 118.0 85 118 305 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 13848 2626 8963 NA NA NA NA NA NA 4683 1228 6521 NA NA NA NA NA NA
1598043600.0 11834.0 NA 612 951 0 242 NA NA NA NA NA 2228 2749 0 1412 NA NA NA NA NA 31337 39492 3886 2538 NA NA NA NA NA 12069 15733 3956 2268 NA NA NA NA
1598043600.0 11834.24 NA 594 742 NA NA NA NA NA NA NA 2407 2467 NA NA NA NA NA NA NA 28892 14584 NA NA NA NA NA NA NA 11952 9831 NA NA NA NA NA NA
1598043600.0 11834.99 NA 493 600 652 0 228 NA NA NA NA 2061 2075 1887 0 1412 NA NA NA NA 29219 25324 30534 3959 3116 NA NA NA NA 9854 10008 13451 4026 2712 NA NA NA
1598043600.0 11846.0 NA 654 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 22049 NA NA NA NA NA NA NA NA 8259 NA NA NA NA NA NA NA
1598043600.0 119.0 86 115 NA NA NA NA NA NA NA 982 1110 NA NA NA NA NA NA NA 7158 2519 NA NA NA NA NA NA NA 3262 1161 NA NA NA NA NA NA NA
1598043600.0 12.0 NA 137 318 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 9168 15374 2224 NA NA NA NA NA NA 3015 8060 2335 NA NA NA NA NA
1598043600.0 120.0 68 116 307 NA NA NA NA NA NA 981 1111 1538 NA NA NA NA NA NA 3473 2303 9319 NA NA NA NA NA NA 2490 992 7430 NA NA NA NA NA NA
1598043600.0 12024.0 NA 364 984 0 NA NA NA NA NA NA 1857 1772 0 NA NA NA NA NA NA 3905 5020 1433 NA NA NA NA NA NA 2410 3589 1513 NA NA NA NA NA
1598043600.0 121.0 86 124 301 NA NA NA NA NA NA 982 1174 1538 NA NA NA NA NA NA 13762 2405 8699 NA NA NA NA NA NA 4792 1054 6447 NA NA NA NA NA NA
1598043600.0 122.0 64 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 5461 906 6195 NA NA NA NA NA NA 2981 631 6204 NA NA NA NA NA NA
1598043600.0 123.1 447 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA NA
1598043600.0 123.2 369 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3762 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1598043600.0 123.3 287 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1598043600.0 124.1 350 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA NA
1598043600.0 124.2 452 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA
1598043600.0 124.4 401 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA NA
1598043600.0 124.5 495 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1598043600.0 124.6 339 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA
1598043600.0 12434.0 NA 380 735 0 165 NA NA NA NA NA 1856 1733 0 941 NA NA NA NA NA 5909 6148 1870 1286 NA NA NA NA NA 3391 4134 1905 896 NA NA NA NA
1598043600.0 125.0 87 122 299 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 11694 2761 8941 NA NA NA NA NA NA 4364 1098 6827 NA NA NA NA NA NA
1598043600.0 126.0 69 115 299 NA NA NA NA NA NA 981 1174 1539 NA NA NA NA NA NA 7129 2728 7925 NA NA NA NA NA NA 2845 1186 6328 NA NA NA NA NA NA
1598043600.0 12634.0 NA 484 698 0 230 NA NA NA NA NA 1985 2403 0 1412 NA NA NA NA NA 20400 22041 4064 2856 NA NA NA NA NA 8860 11495 4405 2647 NA NA NA NA
1598043600.0 12634.99 NA 1173 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 8221 NA NA NA NA NA NA NA NA 3113 NA NA NA NA NA NA NA
1598043600.0 127.0 69 124 304 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 6011 2273 8876 NA NA NA NA NA NA 2714 988 6745 NA NA NA NA NA NA
1598043600.0 128.0 67 117 298 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 2993 2255 7791 NA NA NA NA NA NA 2339 952 5917 NA NA NA NA NA NA
1598043600.0 12834.0 NA 605 1068 0 102 NA NA NA NA NA 1857 1707 0 941 NA NA NA NA NA 6224 6856 2694 1213 NA NA NA NA NA 3447 4650 2806 975 NA NA NA NA
1598043600.0 129.0 69 115 304 NA NA NA NA NA NA 981 1110 1537 NA NA NA NA NA NA 3865 2386 7845 NA NA NA NA NA NA 2080 999 6044 NA NA NA NA NA NA
1598043600.0 13.0 NA 124 316 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 2115 9606 2136 NA NA NA NA NA NA 984 6943 2250 NA NA NA NA NA
1598043600.0 130.0 69 114 300 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5441 2290 8304 NA NA NA NA NA NA 3092 981 7485 NA NA NA NA NA NA
