Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598907600.0 10024.0 NA 241 443 0 84 213 NA NA NA NA 1691 1669 0 877 1410 NA NA NA NA 10140 9830 3169 1432 2313 NA NA NA NA 3153 6926 3237 1007 2005 NA NA NA
1598907600.0 10024.1 NA 739 605 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3287 1767 633 NA NA NA NA NA NA 1048 930 657 NA NA NA NA NA
1598907600.0 10024.2 NA 659 1276 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 2487 3782 1073 NA NA NA NA NA NA 800 2530 1103 NA NA NA NA NA
1598907600.0 10024.3 NA 593 614 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3254 2493 713 NA NA NA NA NA NA 1017 1348 891 NA NA NA NA NA
1598907600.0 10024.4 NA 610 465 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 3245 4603 1153 NA NA NA NA NA NA 1042 3154 1207 NA NA NA NA NA
1598907600.0 10024.5 NA 620 304 0 NA NA NA NA NA NA 1602 950 0 NA NA NA NA NA NA 3289 1588 273 NA NA NA NA NA NA 1014 932 308 NA NA NA NA NA
1598907600.0 10025.0 NA 231 428 0 89 212 NA NA NA NA 1691 1708 0 941 1410 NA NA NA NA 10278 9470 3104 1445 2484 NA NA NA NA 3192 6857 3201 1042 2034 NA NA NA
1598907600.0 10026.0 NA 277 634 0 523 1250 NA NA NA NA 1691 1771 0 877 1410 NA NA NA NA 3406 5110 1165 589 998 NA NA NA NA 1075 3314 1215 447 806 NA NA NA
1598907600.0 1003.0 NA 698 0 NA NA NA NA NA NA NA 1905 0 NA NA NA NA NA NA NA 7212 502 NA NA NA NA NA NA NA 3086 525 NA NA NA NA NA NA
1598907600.0 1004.0 NA 241 100 0 0 0 0 NA NA NA 1479 875 0 0 0 0 NA NA NA 4995 1353 288 399 907 918 NA NA NA 3383 960 336 459 970 983 NA NA
1598907600.0 10042.0 NA 288 537 0 450 675 NA NA NA NA 1691 1669 0 877 1409 NA NA NA NA 3817 5056 1700 751 1162 NA NA NA NA 1185 3490 1874 509 917 NA NA NA
1598907600.0 10059.0 NA 348 861 0 147 983 NA NA NA NA 1755 1771 0 877 1410 NA NA NA NA 3923 6860 1505 817 1087 NA NA NA NA 1221 3899 1642 517 873 NA NA NA
1598907600.0 10071.0 NA 287 837 0 835 1246 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3772 5001 1197 631 1004 NA NA NA NA 1190 3372 1236 422 867 NA NA NA
1598907600.0 101.0 201 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1598907600.0 1010.0 NA 445 52 0 NA NA NA NA NA NA 1079 875 0 NA NA NA NA NA NA 203 454 249 NA NA NA NA NA NA 261 377 270 NA NA NA NA NA
1598907600.0 102.0 150 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA
1598907600.0 1020.0 NA 596 139 0 1005 NA NA NA NA NA 1389 563 0 1389 NA NA NA NA NA 522 157 113 466 NA NA NA NA NA 462 198 127 366 NA NA NA NA
1598907600.0 10224.0 NA 653 854 0 1127 NA NA NA NA NA 1960 2403 0 1410 NA NA NA NA NA 9290 9841 1268 1059 NA NA NA NA NA 3033 5197 1308 863 NA NA NA NA
1598907600.0 10224.15 NA 536 842 0 727 NA NA NA NA NA 1960 2402 0 1412 NA NA NA NA NA 10296 9488 1348 1276 NA NA NA NA NA 3271 5227 1415 957 NA NA NA NA
1598907600.0 10225.0 NA 968 1754 0 1182 NA NA NA NA NA 1960 2505 0 1410 NA NA NA NA NA 7729 7771 1075 964 NA NA NA NA NA 2546 4156 1098 760 NA NA NA NA
1598907600.0 103.0 231 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1140 301 2042 NA NA NA NA NA NA 872 206 1944 NA NA NA NA NA NA
1598907600.0 1030.0 NA 197 57 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 35281 1331 255 242 NA NA NA NA NA 10038 869 341 304 NA NA NA NA
1598907600.0 1040.0 NA 372 45 0 NA NA NA NA NA NA 1931 562 0 NA NA NA NA NA NA 51336 489 351 NA NA NA NA NA NA 15875 553 416 NA NA NA NA NA
1598907600.0 1040.1 NA 516 87 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 888 198 216 NA NA NA NA NA NA 745 221 235 NA NA NA NA NA
1598907600.0 10424.0 NA 1375 1258 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1356 3772 1081 NA NA NA NA NA NA 576 2526 1112 NA NA NA NA NA
1598907600.0 105.0 510 326 42 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 2622 1241 215 NA NA NA NA NA NA 1410 494 225 NA NA NA NA NA NA
1598907600.0 106.0 61 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1242 386 2901 NA NA NA NA NA NA 951 241 2613 NA NA NA NA NA NA
1598907600.0 107.0 85 122 318 NA NA NA NA NA NA 982 1111 1537 NA NA NA NA NA NA 9601 2368 7340 NA NA NA NA NA NA 3725 957 5722 NA NA NA NA NA NA
1598907600.0 10801.0 NA 318 899 0 834 1242 NA NA NA NA 1691 1707 0 877 1409 NA NA NA NA 3063 4823 1199 559 951 NA NA NA NA 992 3434 1239 450 761 NA NA NA
1598907600.0 10802.0 NA 219 425 0 87 209 NA NA NA NA 1691 1541 0 877 1409 NA NA NA NA 9744 8871 3101 1197 2397 NA NA NA NA 3093 6760 3170 959 1972 NA NA NA
1598907600.0 10803.0 NA 575 672 0 786 1229 NA NA NA NA 1691 1707 0 941 1410 NA NA NA NA 3141 4252 1081 518 954 NA NA NA NA 995 2912 1117 420 837 NA NA NA
1598907600.0 10804.0 NA 376 992 0 849 1256 NA NA NA NA 1691 1707 0 877 1409 NA NA NA NA 2748 3993 1085 553 916 NA NA NA NA 897 2791 1126 390 749 NA NA NA
1598907600.0 10805.0 NA 269 790 0 837 1183 NA NA NA NA 1691 1707 0 877 1409 NA NA NA NA 3405 4131 1196 601 937 NA NA NA NA 1092 2985 1241 415 764 NA NA NA
1598907600.0 10806.0 NA 384 760 0 836 1218 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 3431 4601 1226 516 940 NA NA NA NA 1069 3416 1361 413 766 NA NA NA
1598907600.0 10807.0 NA 220 417 0 96 212 NA NA NA NA 1691 1541 0 877 1409 NA NA NA NA 9247 8723 3053 1363 2453 NA NA NA NA 3061 6696 3115 978 1994 NA NA NA
1598907600.0 10808.0 NA 222 429 0 86 210 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 9342 9246 3047 1365 2527 NA NA NA NA 2931 6846 3118 987 2058 NA NA NA
1598907600.0 10809.0 NA 220 426 0 89 217 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 6793 8898 3028 1254 2163 NA NA NA NA 2166 6732 3120 1043 1862 NA NA NA
1598907600.0 10823.0 NA 219 423 0 82 184 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 6797 8727 3100 1322 2271 NA NA NA NA 2173 6741 3162 956 1877 NA NA NA
1598907600.0 10824.0 NA 273 584 0 600 1242 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3795 4672 1139 545 1689 NA NA NA NA 1183 2995 1166 411 1049 NA NA NA
1598907600.0 10824.1 NA 383 919 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3596 2012 636 NA NA NA NA NA NA 1143 1063 662 NA NA NA NA NA
1598907600.0 10824.5 NA 283 201 0 NA NA NA NA NA NA 1692 950 0 NA NA NA NA NA NA 3115 1430 228 NA NA NA NA NA NA 978 887 261 NA NA NA NA NA
1598907600.0 10824.501 NA 299 306 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3325 1622 259 NA NA NA NA NA NA 1089 967 294 NA NA NA NA NA
1598907600.0 10824.502 NA 509 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 3682 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA
1598907600.0 10824.511 NA 273 214 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 3441 743 294 NA NA NA NA NA NA 1128 669 330 NA NA NA NA NA
1598907600.0 10824.512 NA 222 318 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2733 779 275 NA NA NA NA NA NA 871 698 305 NA NA NA NA NA
1598907600.0 10824.521 NA 588 687 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3038 713 341 NA NA NA NA NA NA 968 652 390 NA NA NA NA NA
1598907600.0 10824.522 NA 432 353 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3027 710 312 NA NA NA NA NA NA 1010 661 343 NA NA NA NA NA
1598907600.0 10824.6 NA 546 865 0 832 1221 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3491 4754 1154 612 985 NA NA NA NA 1091 3199 1231 461 791 NA NA NA
1598907600.0 10824.8 NA 500 832 0 778 1230 NA NA NA NA 1691 1707 0 877 1410 NA NA NA NA 3615 4928 1192 610 933 NA NA NA NA 1153 3383 1229 489 795 NA NA NA
1598907600.0 10825.0 NA 226 426 0 82 213 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 9377 9334 3108 1228 2454 NA NA NA NA 2987 6904 3177 1039 2007 NA NA NA
1598907600.0 10826.0 NA 234 435 0 91 215 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 9469 10769 3137 1299 2533 NA NA NA NA 3016 7136 3207 990 2038 NA NA NA
1598907600.0 10842.0 NA 226 428 0 85 215 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 9730 9584 3091 1232 2475 NA NA NA NA 3112 7104 3174 1029 2012 NA NA NA
1598907600.0 10842.501 NA 675 288 0 NA NA NA NA NA NA 1755 950 0 NA NA NA NA NA NA 2826 1470 245 NA NA NA NA NA NA 906 879 276 NA NA NA NA NA
1598907600.0 10842.502 NA 269 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 2916 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA
1598907600.0 10859.0 NA 236 437 0 82 214 NA NA NA NA 1755 1669 0 877 1410 NA NA NA NA 9758 15333 3110 1473 2582 NA NA NA NA 3070 8743 3190 991 2087 NA NA NA
1598907600.0 10871.0 NA 276 1102 0 833 1230 NA NA NA NA 1691 1707 0 877 1410 NA NA NA NA 3492 4441 1231 514 958 NA NA NA NA 1091 2993 1291 403 784 NA NA NA
1598907600.0 109.0 188 840 915 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6300 1116 3358 NA NA NA NA NA NA 2416 423 2440 NA NA NA NA NA NA
1598907600.0 11.0 NA 383 504 0 182 NA NA NA NA NA 1601 1292 0 875 NA NA NA NA NA 4554 4765 802 589 NA NA NA NA NA 1478 2816 840 378 NA NA NA NA
1598907600.0 110.0 318 118 891 NA NA NA NA NA NA 981 1110 1704 NA NA NA NA NA NA 1374 1440 4094 NA NA NA NA NA NA 997 545 3262 NA NA NA NA NA NA
1598907600.0 1102.0 NA 141 330 182 126 NA NA NA NA NA 1627 1602 1192 621 NA NA NA NA NA 11684 19266 7826 1595 NA NA NA NA NA 3626 8921 3262 1009 NA NA NA NA
1598907600.0 11024.0 NA 537 1160 0 629 NA NA NA NA NA 1960 2569 0 1410 NA NA NA NA NA 13530 11473 1396 1151 NA NA NA NA NA 3989 5599 1453 913 NA NA NA NA
1598907600.0 11024.15 NA 860 1134 0 1193 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 10265 10327 1131 1132 NA NA NA NA NA 3221 4678 1170 920 NA NA NA NA
1598907600.0 11024.2 NA 506 1795 0 1231 NA NA NA NA NA 2037 2748 0 1410 NA NA NA NA NA 11031 10483 1083 1096 NA NA NA NA NA 3482 4578 1128 843 NA NA NA NA
1598907600.0 11024.3 NA 750 887 0 415 NA NA NA NA NA 1960 2581 0 1410 NA NA NA NA NA 11829 10683 1368 1268 NA NA NA NA NA 3939 4952 1401 1119 NA NA NA NA
1598907600.0 11024.6 NA 766 1607 0 1232 NA NA NA NA NA 1960 2749 0 1333 NA NA NA NA NA 10388 9930 1158 1011 NA NA NA NA NA 3257 4438 1206 840 NA NA NA NA
1598907600.0 11025.0 NA 799 886 0 1219 NA NA NA NA NA 1960 2556 0 1410 NA NA NA NA NA 12157 11577 1600 1157 NA NA NA NA NA 3708 5682 1716 954 NA NA NA NA
1598907600.0 111.0 88 128 309 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 6591 2064 7725 NA NA NA NA NA NA 3394 914 5763 NA NA NA NA NA NA
1598907600.0 112.0 89 125 304 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9865 2360 7559 NA NA NA NA NA NA 3589 1008 5735 NA NA NA NA NA NA
1598907600.0 11224.0 NA 1314 1309 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1401 3932 1089 NA NA NA NA NA NA 570 2642 1114 NA NA NA NA NA
1598907600.0 11224.6 NA 592 1189 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1692 3827 1075 NA NA NA NA NA NA 668 2475 1152 NA NA NA NA NA
1598907600.0 113.0 87 132 307 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8337 2296 7374 NA NA NA NA NA NA 3660 957 5762 NA NA NA NA NA NA
1598907600.0 114.0 86 124 309 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 10476 2421 7646 NA NA NA NA NA NA 3703 962 5739 NA NA NA NA NA NA
1598907600.0 115.0 384 851 1246 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 3685 1029 3218 NA NA NA NA NA NA 1568 388 2324 NA NA NA NA NA NA
1598907600.0 116.0 923 174 1268 NA NA NA NA NA NA 982 1111 1641 NA NA NA NA NA NA 4398 1048 3117 NA NA NA NA NA NA 1632 396 2224 NA NA NA NA NA NA
1598907600.0 11634.1 NA 386 241 NA NA NA NA NA NA NA 1857 1022 NA NA NA NA NA NA NA 3668 3343 NA NA NA NA NA NA NA 2217 1960 NA NA NA NA NA NA
1598907600.0 11634.24 NA 1421 1040 0 838 NA NA NA NA NA 1778 1707 0 877 NA NA NA NA NA 2014 3968 1270 548 NA NA NA NA NA 1562 3043 1298 546 NA NA NA NA
1598907600.0 11634.5 NA 1149 838 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 2831 1362 200 NA NA NA NA NA NA 1672 904 249 NA NA NA NA NA
1598907600.0 11634.501 NA 316 119 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7246 3658 551 NA NA NA NA NA NA 4552 2770 653 NA NA NA NA NA
1598907600.0 11634.502 NA 570 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 4075 0 NA NA NA NA NA NA NA 2419 0 NA NA NA NA NA NA
1598907600.0 11634.511 NA 466 746 0 NA NA NA NA NA NA 1780 953 0 NA NA NA NA NA NA 4037 1049 219 NA NA NA NA NA NA 2432 993 249 NA NA NA NA NA
1598907600.0 11634.512 NA 427 508 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 3841 1038 237 NA NA NA NA NA NA 2336 986 253 NA NA NA NA NA
1598907600.0 11634.521 NA 314 455 0 NA NA NA NA NA NA 1793 952 0 NA NA NA NA NA NA 4138 902 235 NA NA NA NA NA NA 2469 835 252 NA NA NA NA NA
1598907600.0 11634.522 NA 370 801 0 NA NA NA NA NA NA 1767 952 0 NA NA NA NA NA NA 4110 883 250 NA NA NA NA NA NA 2444 853 271 NA NA NA NA NA
1598907600.0 11634.7 NA 704 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3630 0 NA NA NA NA NA NA NA 2234 0 NA NA NA NA NA NA
1598907600.0 11640.0 NA 480 1214 0 833 NA NA NA NA NA 1779 1771 0 941 NA NA NA NA NA 2764 4308 1258 768 NA NA NA NA NA 1723 3189 1316 677 NA NA NA NA
1598907600.0 11646.0 NA 1278 589 0 727 NA NA NA NA NA 1792 1733 0 941 NA NA NA NA NA 3722 5995 1586 847 NA NA NA NA NA 2340 4765 1667 692 NA NA NA NA
1598907600.0 11650.0 NA 413 487 0 260 NA NA NA NA NA 1857 1733 0 941 NA NA NA NA NA 4611 5354 1456 1203 NA NA NA NA NA 2588 3729 1501 865 NA NA NA NA
1598907600.0 11650.501 NA 840 396 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 3507 1945 280 NA NA NA NA NA NA 2256 1342 312 NA NA NA NA NA
1598907600.0 11650.502 NA 688 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3242 0 NA NA NA NA NA NA NA 1991 0 NA NA NA NA NA NA
1598907600.0 117.0 543 828 1282 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 4218 1056 3202 NA NA NA NA NA NA 1853 419 2305 NA NA NA NA NA NA
1598907600.0 118.0 643 250 1091 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 6740 1370 3577 NA NA NA NA NA NA 2307 506 2494 NA NA NA NA NA NA
1598907600.0 11834.0 NA 950 1050 0 765 NA NA NA NA NA 2305 2749 0 1410 NA NA NA NA NA 15188 18085 1525 1176 NA NA NA NA NA 6204 7924 1575 956 NA NA NA NA
1598907600.0 11834.24 NA 789 1228 0 1100 NA NA NA NA NA 2228 2659 0 1333 NA NA NA NA NA 15160 10256 1476 1381 NA NA NA NA NA 6002 5271 1520 1189 NA NA NA NA
1598907600.0 11834.99 NA 856 965 1056 0 896 NA NA NA NA 2138 2254 1990 0 1410 NA NA NA NA 13676 13713 15008 1777 1455 NA NA NA NA 4993 5065 6441 1816 1203 NA NA NA
1598907600.0 11846.0 NA 600 1131 0 926 NA NA NA NA NA 2150 2749 0 1410 NA NA NA NA NA 15190 13890 1676 1289 NA NA NA NA NA 6031 6977 1749 1038 NA NA NA NA
1598907600.0 119.0 87 119 313 NA NA NA NA NA NA 982 1174 1538 NA NA NA NA NA NA 8457 2328 7261 NA NA NA NA NA NA 3217 990 5580 NA NA NA NA NA NA
1598907600.0 12.0 NA 138 326 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 8986 14463 2075 NA NA NA NA NA NA 2826 7517 2153 NA NA NA NA NA
1598907600.0 120.0 395 195 775 NA NA NA NA NA NA 981 1111 1538 NA NA NA NA NA NA 2037 1302 4383 NA NA NA NA NA NA 1000 513 3583 NA NA NA NA NA NA
1598907600.0 12024.0 NA 898 1024 0 NA NA NA NA NA NA 1960 1835 0 NA NA NA NA NA NA 3862 4917 1384 NA NA NA NA NA NA 2417 3354 1437 NA NA NA NA NA
1598907600.0 121.0 85 826 1234 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 4152 984 3081 NA NA NA NA NA NA 1806 403 2263 NA NA NA NA NA NA
1598907600.0 122.0 248 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1356 369 2806 NA NA NA NA NA NA 995 238 2560 NA NA NA NA NA NA
1598907600.0 123.1 830 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1598907600.0 123.3 583 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 3568 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1598907600.0 124.1 459 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA
1598907600.0 124.2 509 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA
1598907600.0 124.4 654 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2527 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1598907600.0 124.5 632 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1598907600.0 124.6 390 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA NA
1598907600.0 12434.0 NA 442 806 0 830 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 3715 4832 1346 854 NA NA NA NA NA 1906 3319 1363 749 NA NA NA NA
1598907600.0 125.0 232 827 1282 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3889 1017 3141 NA NA NA NA NA NA 1637 384 2329 NA NA NA NA NA NA
1598907600.0 126.0 302 469 600 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 3228 1087 3701 NA NA NA NA NA NA 1355 456 2828 NA NA NA NA NA NA
1598907600.0 12634.99 NA 340 501 561 0 216 NA NA NA NA 1921 1985 1734 0 1410 NA NA NA NA 16184 18112 19113 3775 2591 NA NA NA NA 6072 7636 10369 3874 2034 NA NA NA
1598907600.0 127.0 535 480 556 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2817 1199 3603 NA NA NA NA NA NA 1245 476 2613 NA NA NA NA NA NA
1598907600.0 128.0 68 130 299 NA NA NA NA NA NA 981 1174 1538 NA NA NA NA NA NA 3796 2074 7402 NA NA NA NA NA NA 1868 947 5664 NA NA NA NA NA NA
1598907600.0 12834.0 NA 436 940 0 837 NA NA NA NA NA 1857 1771 0 941 NA NA NA NA NA 3857 4854 1339 844 NA NA NA NA NA 1961 3311 1370 679 NA NA NA NA
1598907600.0 129.0 455 375 485 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 1202 1324 3777 NA NA NA NA NA NA 948 552 2950 NA NA NA NA NA NA
1598907600.0 13.0 NA 899 737 0 NA NA NA NA NA NA 1626 1704 0 NA NA NA NA NA NA 1138 4425 938 NA NA NA NA NA NA 474 3062 992 NA NA NA NA NA
1598907600.0 130.0 392 169 1057 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1495 1397 3778 NA NA NA NA NA NA 1017 541 2932 NA NA NA NA NA NA
1598907600.0 1301.0 156 297 728 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 2606 1259 2443 NA NA NA NA NA NA 1630 505 1655 NA NA NA NA NA NA
1598907600.0 1301.17 934 224 899 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 3472 3643 3422 NA NA NA NA NA NA 1814 1103 1996 NA NA NA NA NA NA
1598907600.0 1302.0 931 778 785 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 6606 1415 3269 NA NA NA NA NA NA 2405 556 2054 NA NA NA NA NA NA
1598907600.0 1302.17 72 225 274 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 18043 6627 6317 NA NA NA NA NA NA 6296 2040 4012 NA NA NA NA NA NA
