Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597870800.0 1301.17 68 212 268 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 8142 6605 6544 NA NA NA NA NA NA 4082 3267 4400 NA NA NA NA NA NA
1597870800.0 1302.0 93 170 249 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 15740 4576 7100 NA NA NA NA NA NA 5558 2205 4492 NA NA NA NA NA NA
1597870800.0 1302.17 168 332 379 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 8056 2904 2823 NA NA NA NA NA NA 3105 946 1792 NA NA NA NA NA NA
1597870800.0 1302.18 72 219 237 159 222 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 15538 6670 5100 4686 2724 NA NA NA NA 5157 2094 2716 3817 2540 NA NA NA NA
1597870800.0 1302.181 73 542 333 570 575 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 6104 2851 2681 1119 1103 NA NA NA NA 2506 962 1385 789 1013 NA NA NA NA
1597870800.0 1303.0 83 466 601 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 13243 940 2824 NA NA NA NA NA NA 4773 370 1744 NA NA NA NA NA NA
1597870800.0 1303.17 76 218 279 NA NA NA NA NA NA 982 1239 1513 NA NA NA NA NA NA 29817 7696 7877 NA NA NA NA NA NA 10166 2781 4639 NA NA NA NA NA NA
1597870800.0 13034.0 NA 481 706 0 229 NA NA NA NA NA 1985 2480 0 1412 NA NA NA NA NA 21081 22161 4207 2977 NA NA NA NA NA 8696 11557 4462 2718 NA NA NA NA
1597870800.0 13034.99 NA 342 529 838 0 380 NA NA NA NA 1985 1985 1733 0 1412 NA NA NA NA 9907 9874 10184 2356 1246 NA NA NA NA 3678 4195 5729 2434 1132 NA NA NA
1597870800.0 1304.18 72 214 223 148 220 NA NA NA NA 982 1175 1404 1271 1412 NA NA NA NA 11732 6558 6332 5061 2532 NA NA NA NA 4121 2074 3563 4319 2349 NA NA NA NA
1597870800.0 1304.181 122 350 493 276 275 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 4552 3012 2723 1084 1006 NA NA NA NA 2071 931 1458 797 954 NA NA NA NA
1597870800.0 1304.182 70 215 229 157 NA NA NA NA NA 982 1175 1197 1271 NA NA NA NA NA 10819 6453 6437 3419 NA NA NA NA NA 4009 2058 5513 2601 NA NA NA NA NA
1597870800.0 1306.0 NA 162 332 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4135 7522 1872 NA NA NA NA NA NA 2224 6060 1942 NA NA NA NA NA
1597870800.0 1307.0 NA 557 306 63 0 NA NA NA NA NA 1625 955 875 0 NA NA NA NA NA 1624 1813 282 349 NA NA NA NA NA 620 1020 331 381 NA NA NA NA
1597870800.0 1308.0 NA 550 277 49 0 NA NA NA NA NA 1625 953 875 0 NA NA NA NA NA 1017 1476 177 403 NA NA NA NA NA 441 840 198 447 NA NA NA NA
1597870800.0 1309.0 NA 161 347 0 NA NA NA NA NA NA 1691 1745 0 NA NA NA NA NA NA 3271 10182 2010 NA NA NA NA NA NA 1276 9292 2133 NA NA NA NA NA
1597870800.0 131.0 64 113 299 NA NA NA NA NA NA 982 1174 1538 NA NA NA NA NA NA 5822 4282 8165 NA NA NA NA NA NA 2458 2561 6557 NA NA NA NA NA NA
1597870800.0 1310.0 NA 154 351 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3112 10008 2068 NA NA NA NA NA NA 1214 10642 2339 NA NA NA NA NA
1597870800.0 1311.0 NA 174 340 NA NA NA NA NA NA NA 1691 1292 NA NA NA NA NA NA NA 2986 6887 NA NA NA NA NA NA NA 1198 4900 NA NA NA NA NA NA
1597870800.0 1312.0 NA 161 338 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3233 8768 1993 NA NA NA NA NA NA 1255 6409 2536 NA NA NA NA NA
1597870800.0 1313.0 NA 167 353 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 2856 9739 2031 NA NA NA NA NA NA 1155 6775 2997 NA NA NA NA NA
1597870800.0 1314.0 NA 161 346 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 3146 9934 2040 NA NA NA NA NA NA 1212 11234 2255 NA NA NA NA NA
1597870800.0 1315.0 NA 161 334 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 2908 8683 1972 NA NA NA NA NA NA 1166 9811 2169 NA NA NA NA NA
1597870800.0 1316.0 NA 159 326 0 NA NA NA NA NA NA 1691 1848 0 NA NA NA NA NA NA 2889 9327 1932 NA NA NA NA NA NA 1242 8605 2012 NA NA NA NA NA
1597870800.0 1317.0 NA 583 437 0 946 NA NA NA NA NA 1627 1538 0 1411 NA NA NA NA NA 1364 3962 968 984 NA NA NA NA NA 552 2957 1025 1026 NA NA NA NA
1597870800.0 1318.0 NA 733 333 0 655 NA NA NA NA NA 1627 1640 0 1411 NA NA NA NA NA 1232 3720 625 1023 NA NA NA NA NA 481 2733 651 967 NA NA NA NA
1597870800.0 1319.0 NA 151 328 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3072 7862 1900 NA NA NA NA NA NA 1248 6058 2228 NA NA NA NA NA
1597870800.0 132.0 133 602 598 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 5411 1059 3816 NA NA NA NA NA NA 2172 453 2668 NA NA NA NA NA NA
1597870800.0 1320.0 NA 622 404 0 445 NA NA NA NA NA 1691 1602 0 1334 NA NA NA NA NA 1282 4197 665 1079 NA NA NA NA NA 521 3205 709 1017 NA NA NA NA
1597870800.0 1321.0 NA 603 418 0 454 NA NA NA NA NA 1691 1602 0 1411 NA NA NA NA NA 1263 4368 594 1080 NA NA NA NA NA 540 3276 618 1007 NA NA NA NA
1597870800.0 1322.0 NA 162 334 0 215 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 3080 7918 2074 2606 NA NA NA NA NA 1227 6140 2234 2415 NA NA NA NA
1597870800.0 1323.0 NA 160 324 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2793 7496 2037 NA NA NA NA NA NA 1160 5709 3218 NA NA NA NA NA
1597870800.0 1324.0 NA 163 336 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3063 9172 2033 NA NA NA NA NA NA 1183 7333 2143 NA NA NA NA NA
1597870800.0 1325.0 NA 166 350 0 81 215 NA NA NA NA 1691 1538 0 876 1412 NA NA NA NA 3029 8597 2077 1386 2404 NA NA NA NA 1200 6351 3015 967 2389 NA NA NA
1597870800.0 1325.1 NA 157 551 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1687 1575 542 NA NA NA NA NA NA 619 900 566 NA NA NA NA NA
1597870800.0 1325.2 NA 154 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3176 10105 2012 NA NA NA NA NA NA 1230 7573 2122 NA NA NA NA NA
1597870800.0 1325.3 NA 424 703 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1333 2030 506 NA NA NA NA NA NA 512 1428 539 NA NA NA NA NA
1597870800.0 1325.4 NA 174 356 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3379 10092 2044 NA NA NA NA NA NA 1297 9303 2187 NA NA NA NA NA
1597870800.0 1325.5 NA 188 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 24894 723 NA NA NA NA NA NA NA 22741 1795 NA NA NA NA NA NA
1597870800.0 1325.51 NA 1062 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 2924 217 NA NA NA NA NA NA NA 1933 243 NA NA NA NA NA NA
1597870800.0 1325.516 NA 236 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3951 230 NA NA NA NA NA NA NA 2716 310 NA NA NA NA NA NA
1597870800.0 1325.5161 NA 722 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3345 213 NA NA NA NA NA NA NA 2389 243 NA NA NA NA NA NA
1597870800.0 1325.517 NA 619 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4269 227 NA NA NA NA NA NA NA 3184 247 NA NA NA NA NA NA
1597870800.0 1325.518 NA 198 0 NA NA NA NA NA NA NA 1798 0 NA NA NA NA NA NA NA 10831 690 NA NA NA NA NA NA NA 7233 1442 NA NA NA NA NA NA
1597870800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 1325.61 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 1325.81 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 1325.9 NA 460 624 0 534 NA NA NA NA NA 1691 1602 0 876 NA NA NA NA NA 1806 4750 719 664 NA NA NA NA NA 653 3520 754 445 NA NA NA NA
1597870800.0 1325.91 NA 334 425 0 439 NA NA NA NA NA 1601 1538 0 876 NA NA NA NA NA 1844 4406 1018 741 NA NA NA NA NA 642 3071 1070 463 NA NA NA NA
1597870800.0 1326.0 NA 165 341 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3058 8344 2033 NA NA NA NA NA NA 1214 6264 3353 NA NA NA NA NA
1597870800.0 1327.0 NA 153 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4022 8396 1951 NA NA NA NA NA NA 1950 6579 2013 NA NA NA NA NA
1597870800.0 1328.0 NA 167 346 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3263 9991 2023 NA NA NA NA NA NA 1221 10218 2202 NA NA NA NA NA
1597870800.0 1329.0 NA 594 621 0 332 NA NA NA NA NA 1691 1602 0 1411 NA NA NA NA NA 1471 4428 688 1078 NA NA NA NA NA 595 3366 730 1013 NA NA NA NA
1597870800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1597870800.0 133.0 83 373 807 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 11369 1043 3520 NA NA NA NA NA NA 3764 382 2498 NA NA NA NA NA NA
1597870800.0 1330.0 NA 163 365 NA NA NA NA NA NA NA 1691 1540 NA NA NA NA NA NA NA 3310 8470 NA NA NA NA NA NA NA 1364 6364 NA NA NA NA NA NA
1597870800.0 1331.0 NA 168 345 0 224 NA NA NA NA NA 1627 1538 0 1411 NA NA NA NA NA 3236 8460 2046 2822 NA NA NA NA NA 1245 6372 2986 2796 NA NA NA NA
1597870800.0 1332.0 NA 159 343 0 NA NA NA NA NA NA 1691 1745 0 NA NA NA NA NA NA 3197 10047 1968 NA NA NA NA NA NA 1213 8482 2075 NA NA NA NA NA
1597870800.0 1333.0 NA 175 339 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2938 9409 2011 NA NA NA NA NA NA 1205 10375 2146 NA NA NA NA NA
1597870800.0 1334.0 NA 159 347 0 NA NA NA NA NA NA 1897 1538 0 NA NA NA NA NA NA 4264 8192 1970 NA NA NA NA NA NA 2305 5963 2056 NA NA NA NA NA
1597870800.0 1335.0 NA 157 340 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2997 7660 2101 NA NA NA NA NA NA 1202 5814 3271 NA NA NA NA NA
1597870800.0 1336.0 NA 163 354 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 5244 12406 2000 NA NA NA NA NA NA 2636 7463 2095 NA NA NA NA NA
1597870800.0 1337.0 NA 162 847 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1817 3980 727 NA NA NA NA NA NA 681 2512 764 NA NA NA NA NA
1597870800.0 1338.0 NA 166 353 0 224 NA NA NA NA NA 1691 1538 0 1412 NA NA NA NA NA 3338 8387 2077 2892 NA NA NA NA NA 1295 6011 3082 2498 NA NA NA NA
1597870800.0 1339.0 NA 322 1247 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1615 3674 677 NA NA NA NA NA NA 609 2370 721 NA NA NA NA NA
1597870800.0 134.0 NA 320 55 0 NA NA NA NA NA NA 2040 564 0 NA NA NA NA NA NA 14966 584 303 NA NA NA NA NA NA 7922 1380 403 NA NA NA NA NA
1597870800.0 134.701 NA 47 362 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1437 25367 1768 NA NA NA NA NA NA 1474 11554 1872 NA NA NA NA NA
1597870800.0 134.702 NA 41 1046 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 622 11926 591 NA NA NA NA NA NA 355 4893 639 NA NA NA NA NA
1597870800.0 134.703 NA 791 531 0 NA NA NA NA NA NA 1387 1526 0 NA NA NA NA NA NA 639 13972 624 NA NA NA NA NA NA 340 5838 662 NA NA NA NA NA
1597870800.0 134.704 NA 241 562 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 709 13537 672 NA NA NA NA NA NA 378 5628 726 NA NA NA NA NA
1597870800.0 134.705 NA 40 365 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1520 33666 1880 NA NA NA NA NA NA 780 17202 1949 NA NA NA NA NA
1597870800.0 134.706 NA 40 370 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1675 32853 1914 NA NA NA NA NA NA 1349 13262 1974 NA NA NA NA NA
1597870800.0 134.707 NA 297 424 0 NA NA NA NA NA NA 1387 1692 0 NA NA NA NA NA NA 696 11826 676 NA NA NA NA NA NA 374 4856 727 NA NA NA NA NA
1597870800.0 134.708 NA 47 364 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1589 28369 1665 NA NA NA NA NA NA 1244 11939 1731 NA NA NA NA NA
1597870800.0 134.709 NA 40 523 0 NA NA NA NA NA NA 1387 1833 0 NA NA NA NA NA NA 1526 31612 1718 NA NA NA NA NA NA 1153 13303 1778 NA NA NA NA NA
1597870800.0 134.71 NA 34 340 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1431 21957 1610 NA NA NA NA NA NA 753 15468 1712 NA NA NA NA NA
1597870800.0 134.801 NA 55 362 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1596 22586 1732 NA NA NA NA NA NA 807 10529 2498 NA NA NA NA NA
1597870800.0 134.802 NA 182 844 0 NA NA NA NA NA NA 1390 1653 0 NA NA NA NA NA NA 801 21283 586 NA NA NA NA NA NA 447 8343 624 NA NA NA NA NA
1597870800.0 134.803 NA 145 901 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 707 13098 589 NA NA NA NA NA NA 383 5182 620 NA NA NA NA NA
1597870800.0 134.804 NA 41 366 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1801 38498 1688 NA NA NA NA NA NA 882 20308 1786 NA NA NA NA NA
1597870800.0 134.805 NA 551 547 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 726 16298 572 NA NA NA NA NA NA 382 6529 592 NA NA NA NA NA
1597870800.0 134.806 NA 1099 572 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 642 18751 753 NA NA NA NA NA NA 363 7319 809 NA NA NA NA NA
1597870800.0 134.807 NA 135 414 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 8087 42981 2246 NA NA NA NA NA NA 4051 16650 2312 NA NA NA NA NA
1597870800.0 134.808 NA 138 420 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 7967 43433 1978 NA NA NA NA NA NA 4336 16214 2049 NA NA NA NA NA
1597870800.0 134.809 NA 46 874 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 763 13919 630 NA NA NA NA NA NA 462 5387 678 NA NA NA NA NA
1597870800.0 134.81 NA 44 361 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1815 37582 1743 NA NA NA NA NA NA 1310 16676 1870 NA NA NA NA NA
1597870800.0 134.811 NA 49 650 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 683 14709 766 NA NA NA NA NA NA 382 5679 804 NA NA NA NA NA
1597870800.0 134.812 NA 46 347 0 NA NA NA NA NA NA 1390 1524 0 NA NA NA NA NA NA 1559 23446 1626 NA NA NA NA NA NA 892 15397 1716 NA NA NA NA NA
1597870800.0 134.813 NA 614 146 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 1829 386 468 NA NA NA NA NA NA 857 344 513 NA NA NA NA NA
1597870800.0 134.901 NA 103 944 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 735 12399 615 NA NA NA NA NA NA 394 5163 649 NA NA NA NA NA
1597870800.0 134.902 NA 342 505 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 679 11697 769 NA NA NA NA NA NA 384 4902 873 NA NA NA NA NA
1597870800.0 134.903 NA 915 598 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 722 10284 614 NA NA NA NA NA NA 372 4375 650 NA NA NA NA NA
1597870800.0 134.904 NA 44 751 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 706 11538 621 NA NA NA NA NA NA 407 4616 657 NA NA NA NA NA
1597870800.0 134.905 NA 51 1163 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 643 10181 627 NA NA NA NA NA NA 374 4296 670 NA NA NA NA NA
1597870800.0 134.906 NA 435 1135 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 715 11571 618 NA NA NA NA NA NA 430 4710 675 NA NA NA NA NA
1597870800.0 134.907 NA 133 405 0 NA NA NA NA NA NA 1455 1590 0 NA NA NA NA NA NA 6583 34297 1886 NA NA NA NA NA NA 3681 19093 1960 NA NA NA NA NA
1597870800.0 134.908 NA 550 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 3400 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1597870800.0 134.909 NA 396 696 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 723 10863 585 NA NA NA NA NA NA 378 4584 626 NA NA NA NA NA
1597870800.0 134.91 NA 194 898 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 746 10067 600 NA NA NA NA NA NA 420 4419 638 NA NA NA NA NA
1597870800.0 134.911 NA 39 354 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1703 27986 1691 NA NA NA NA NA NA 1105 12417 1792 NA NA NA NA NA
1597870800.0 134.912 NA 46 337 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1694 21013 1597 NA NA NA NA NA NA 1619 9927 1656 NA NA NA NA NA
1597870800.0 134.99601 NA 43 367 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1825 39895 1658 NA NA NA NA NA NA 1357 15293 1724 NA NA NA NA NA
1597870800.0 134.99602 NA 37 357 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1660 28487 1661 NA NA NA NA NA NA 889 15359 1739 NA NA NA NA NA
1597870800.0 134.99603 NA 138 479 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 785 18005 586 NA NA NA NA NA NA 440 7577 623 NA NA NA NA NA
1597870800.0 134.99901 NA 137 638 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 801 14240 584 NA NA NA NA NA NA 426 6336 622 NA NA NA NA NA
1597870800.0 1340.0 NA 159 329 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 2926 9688 1989 NA NA NA NA NA NA 1195 9396 2121 NA NA NA NA NA
1597870800.0 1341.0 NA 173 360 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4967 10174 2038 NA NA NA NA NA NA 2269 6564 2117 NA NA NA NA NA
1597870800.0 1343.0 NA 173 568 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1633 3212 756 NA NA NA NA NA NA 648 2352 809 NA NA NA NA NA
1597870800.0 1344.0 NA 170 354 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3212 9382 1997 NA NA NA NA NA NA 1291 8448 2123 NA NA NA NA NA
1597870800.0 1345.0 NA 158 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3197 9167 2013 NA NA NA NA NA NA 1257 8902 2137 NA NA NA NA NA
1597870800.0 1347.0 NA 157 338 0 NA NA NA NA NA NA 1627 1745 0 NA NA NA NA NA NA 3444 9329 1995 NA NA NA NA NA NA 1647 8283 2177 NA NA NA NA NA
1597870800.0 1348.0 NA 161 332 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3501 9226 1958 NA NA NA NA NA NA 1679 6844 2032 NA NA NA NA NA
1597870800.0 1349.0 NA 161 335 0 NA NA NA NA NA NA 2001 1538 0 NA NA NA NA NA NA 3548 10224 1959 NA NA NA NA NA NA 1677 8483 2111 NA NA NA NA NA
1597870800.0 135.11 465 0 137 NA NA NA NA NA NA 1619 0 1271 NA NA NA NA NA NA 7261 1165 3502 NA NA NA NA NA NA 3907 1415 2412 NA NA NA NA NA NA
1597870800.0 135.12 459 0 135 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 6115 1000 4230 NA NA NA NA NA NA 3658 1078 3850 NA NA NA NA NA NA
1597870800.0 135.13 831 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 2625 664 NA NA NA NA NA NA NA 1575 703 NA NA NA NA NA NA NA
1597870800.0 135.2 393 0 128 NA NA NA NA NA NA 1617 0 1270 NA NA NA NA NA NA 5556 1008 3289 NA NA NA NA NA NA 3515 1574 2294 NA NA NA NA NA NA
1597870800.0 135.3 440 0 732 NA NA NA NA NA NA 1489 0 1270 NA NA NA NA NA NA 3066 472 1241 NA NA NA NA NA NA 1783 512 828 NA NA NA NA NA NA
1597870800.0 135.4 472 0 606 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3565 443 1155 NA NA NA NA NA NA 2037 476 798 NA NA NA NA NA NA
1597870800.0 135.5 656 0 346 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3037 515 1180 NA NA NA NA NA NA 1681 554 837 NA NA NA NA NA NA
1597870800.0 135.6 874 0 851 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 3212 609 1164 NA NA NA NA NA NA 1812 659 796 NA NA NA NA NA NA
1597870800.0 135.7 456 0 138 NA NA NA NA NA NA 1619 0 1270 NA NA NA NA NA NA 5959 1000 3723 NA NA NA NA NA NA 3573 1060 3975 NA NA NA NA NA NA
1597870800.0 135.8 385 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1597870800.0 135.9 519 0 830 NA NA NA NA NA NA 1593 0 1270 NA NA NA NA NA NA 2714 555 1139 NA NA NA NA NA NA 1510 763 785 NA NA NA NA NA NA
1597870800.0 1350.0 NA 167 344 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3344 10287 2042 NA NA NA NA NA NA 1251 10326 2186 NA NA NA NA NA
1597870800.0 1351.0 NA 171 342 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3897 7990 1970 NA NA NA NA NA NA 2217 6057 2048 NA NA NA NA NA
1597870800.0 1352.0 NA 164 337 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3006 8601 1986 NA NA NA NA NA NA 1228 9277 2074 NA NA NA NA NA
1597870800.0 1353.0 NA 170 351 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3234 8852 2092 NA NA NA NA NA NA 1253 6403 3785 NA NA NA NA NA
1597870800.0 1354.0 NA 168 342 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3380 8306 2045 NA NA NA NA NA NA 1273 6221 3217 NA NA NA NA NA
1597870800.0 1355.0 NA 162 355 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3247 9191 1966 NA NA NA NA NA NA 1257 9422 2067 NA NA NA NA NA
1597870800.0 1356.0 87 155 368 0 153 NA NA NA NA 982 1175 1539 0 1270 NA NA NA NA 10824 3881 9527 1946 3342 NA NA NA NA 3880 1718 8700 2004 2506 NA NA NA NA
1597870800.0 136.721 NA 85 371 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 3255 36333 1743 NA NA NA NA NA NA 1363 19839 1849 NA NA NA NA NA
1597870800.0 136.722 NA 833 817 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1188 17061 754 NA NA NA NA NA NA 481 6583 801 NA NA NA NA NA
1597870800.0 136.723 NA 98 370 0 NA NA NA NA NA NA 1392 1589 0 NA NA NA NA NA NA 1708 21901 599 NA NA NA NA NA NA 655 8537 637 NA NA NA NA NA
1597870800.0 136.724 NA 83 405 0 NA NA NA NA NA NA 1393 1588 0 NA NA NA NA NA NA 3338 45796 1737 NA NA NA NA NA NA 1360 20856 1978 NA NA NA NA NA
1597870800.0 136.72411 NA 1161 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 2910 198 NA NA NA NA NA NA NA 2166 230 NA NA NA NA NA NA
1597870800.0 136.725 NA 89 800 0 NA NA NA NA NA NA 1392 1831 0 NA NA NA NA NA NA 1747 15315 653 NA NA NA NA NA NA 706 5631 698 NA NA NA NA NA
1597870800.0 136.726 NA 90 363 0 NA NA NA NA NA NA 1392 1525 0 NA NA NA NA NA NA 3354 43336 1710 NA NA NA NA NA NA 1346 20657 1824 NA NA NA NA NA
1597870800.0 136.727 NA 184 416 0 NA NA NA NA NA NA 1457 1653 0 NA NA NA NA NA NA 10812 43575 1769 NA NA NA NA NA NA 5244 16049 1847 NA NA NA NA NA
1597870800.0 136.728 NA 184 418 0 NA NA NA NA NA NA 1521 1717 0 NA NA NA NA NA NA 11478 48587 1725 NA NA NA NA NA NA 4747 17950 1789 NA NA NA NA NA
1597870800.0 136.729 NA 85 352 0 NA NA NA NA NA NA 1392 1524 0 NA NA NA NA NA NA 4435 38590 1591 NA NA NA NA NA NA 2349 14048 1692 NA NA NA NA NA
