Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 10008.0 NA 298 623 0 386 1068 NA NA NA NA 1691 1541 0 941 1411 NA NA NA NA 4230 4437 1113 762 1141 NA NA NA NA 1304 3183 1152 521 1085 NA NA NA
1597438800.0 10009.0 NA 223 442 0 84 225 NA NA NA NA 1691 1668 0 877 1411 NA NA NA NA 7024 10665 3210 1492 2705 NA NA NA NA 2299 7499 3296 1051 2531 NA NA NA
1597438800.0 1001.0 NA 1398 832 0 0 0 0 0 0 NA 1829 940 0 0 0 0 0 0 NA 4929 1024 120 92 143 300 158 290 NA 2251 539 138 102 152 300 163 293
1597438800.0 1001.2 NA 828 886 0 NA NA NA NA NA NA 2098 1004 0 NA NA NA NA NA NA 29493 6331 161 NA NA NA NA NA NA 9052 2537 160 NA NA NA NA NA
1597438800.0 1002.0 NA 1445 536 NA NA NA NA NA NA NA 2142 621 NA NA NA NA NA NA NA 5370 1099 NA NA NA NA NA NA NA 2799 527 NA NA NA NA NA NA
1597438800.0 10023.0 NA 295 877 0 134 1041 NA NA NA NA 1691 1707 0 941 1334 NA NA NA NA 4059 3760 1335 637 1122 NA NA NA NA 1291 2701 1385 504 1099 NA NA NA
1597438800.0 10024.0 NA 221 745 0 332 232 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 3540 5507 1509 900 1145 NA NA NA NA 1122 3618 1624 609 1068 NA NA NA
1597438800.0 10024.1 NA 285 898 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 2542 1705 638 NA NA NA NA NA NA 792 949 672 NA NA NA NA NA
1597438800.0 10024.2 NA 469 1238 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 2909 3564 1056 NA NA NA NA NA NA 939 2453 1082 NA NA NA NA NA
1597438800.0 10024.3 NA 664 471 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3030 2435 764 NA NA NA NA NA NA 989 1362 849 NA NA NA NA NA
1597438800.0 10024.4 NA 225 668 0 NA NA NA NA NA NA 1691 1604 0 NA NA NA NA NA NA 3556 5572 1469 NA NA NA NA NA NA 1143 4167 1584 NA NA NA NA NA
1597438800.0 10024.5 NA 1376 838 0 NA NA NA NA NA NA 1755 950 0 NA NA NA NA NA NA 2537 1159 210 NA NA NA NA NA NA 823 717 225 NA NA NA NA NA
1597438800.0 10025.0 NA 375 468 0 525 881 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 3733 4323 1244 821 1146 NA NA NA NA 1253 3136 1301 542 1083 NA NA NA
1597438800.0 10026.0 NA 232 452 0 83 228 NA NA NA NA 1691 1604 0 877 1412 NA NA NA NA 7350 11776 3421 1696 2300 NA NA NA NA 2325 7779 3535 1165 2183 NA NA NA
1597438800.0 1003.0 NA 647 0 NA NA NA NA NA NA NA 1802 0 NA NA NA NA NA NA NA 7937 730 NA NA NA NA NA NA NA 3723 823 NA NA NA NA NA NA
1597438800.0 1004.0 NA 1312 397 0 0 0 0 NA NA NA 1543 875 0 0 0 0 NA NA NA 2000 630 104 151 293 311 NA NA NA 1237 353 115 161 306 318 NA NA
1597438800.0 10042.0 NA 304 881 0 585 272 NA NA NA NA 1691 1707 0 941 1411 NA NA NA NA 4129 4134 1126 651 1075 NA NA NA NA 1267 2983 1167 514 990 NA NA NA
1597438800.0 10059.0 NA 228 448 0 80 227 NA NA NA NA 1755 1669 0 877 1412 NA NA NA NA 7376 15342 3261 1728 2853 NA NA NA NA 2298 8495 3338 1209 2631 NA NA NA
1597438800.0 10071.0 NA 281 856 0 677 628 NA NA NA NA 1691 1771 0 877 1412 NA NA NA NA 3701 4882 1212 775 1262 NA NA NA NA 1160 3162 1275 541 1205 NA NA NA
1597438800.0 101.0 256 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA
1597438800.0 1010.0 NA 269 832 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 201 381 232 NA NA NA NA NA NA 241 320 242 NA NA NA NA NA
1597438800.0 102.0 279 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1597438800.0 1020.0 NA 1118 532 0 875 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 475 139 92 453 NA NA NA NA NA 363 160 114 329 NA NA NA NA
1597438800.0 10224.0 NA 914 2044 0 1180 NA NA NA NA NA 2037 2505 0 1412 NA NA NA NA NA 7553 6381 1114 906 NA NA NA NA NA 2612 3377 1134 826 NA NA NA NA
1597438800.0 10224.15 NA 1485 2057 0 1234 NA NA NA NA NA 2062 2581 0 1412 NA NA NA NA NA 7380 6661 1093 1089 NA NA NA NA NA 2533 3470 1123 812 NA NA NA NA
1597438800.0 10225.0 NA 822 1962 0 1223 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 7781 6654 1092 883 NA NA NA NA NA 2683 3481 1126 808 NA NA NA NA
1597438800.0 103.0 492 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1252 390 2110 NA NA NA NA NA NA 926 258 1976 NA NA NA NA NA NA
1597438800.0 1030.0 NA 192 52 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 33361 1201 259 242 NA NA NA NA NA 9480 825 312 270 NA NA NA NA
1597438800.0 1040.0 NA 1046 435 0 NA NA NA NA NA NA 2097 562 0 NA NA NA NA NA NA 18950 198 145 NA NA NA NA NA NA 6004 202 175 NA NA NA NA NA
1597438800.0 1040.1 NA 589 537 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 492 198 173 NA NA NA NA NA NA 623 225 198 NA NA NA NA NA
1597438800.0 10424.0 NA 893 1354 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1682 3656 1104 NA NA NA NA NA NA 656 2457 1185 NA NA NA NA NA
1597438800.0 105.0 605 803 744 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 3320 981 162 NA NA NA NA NA NA 1595 379 156 NA NA NA NA NA NA
1597438800.0 106.0 433 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1681 308 2095 NA NA NA NA NA NA 831 196 1918 NA NA NA NA NA NA
1597438800.0 107.0 169 825 1282 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5130 987 2998 NA NA NA NA NA NA 1925 373 2175 NA NA NA NA NA NA
1597438800.0 108.0 131 512 859 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 7680 1487 4744 NA NA NA NA NA NA 2808 577 3726 NA NA NA NA NA NA
1597438800.0 10801.0 NA 213 422 0 79 226 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 6741 10359 3197 1324 2582 NA NA NA NA 2203 7437 3307 1078 2405 NA NA NA
1597438800.0 10802.0 NA 213 429 0 96 233 NA NA NA NA 1755 1669 0 877 1412 NA NA NA NA 6649 9828 3111 1393 2686 NA NA NA NA 2167 7628 3190 1137 2525 NA NA NA
1597438800.0 10803.0 NA 293 635 0 80 926 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 3977 4764 1113 515 1185 NA NA NA NA 1278 3347 1174 414 1118 NA NA NA
1597438800.0 10804.0 NA 1076 956 0 436 824 NA NA NA NA 1691 1643 0 941 1335 NA NA NA NA 2819 4154 1089 609 1165 NA NA NA NA 959 3071 1133 485 1129 NA NA NA
1597438800.0 10805.0 NA 215 420 0 91 223 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 6850 9637 3199 1447 3173 NA NA NA NA 2197 7236 3282 1132 2729 NA NA NA
1597438800.0 10806.0 NA 291 1002 0 531 645 NA NA NA NA 1691 1707 0 877 1334 NA NA NA NA 3912 3698 1187 653 960 NA NA NA NA 1208 2656 1250 524 1056 NA NA NA
1597438800.0 10807.0 NA 271 853 0 791 893 NA NA NA NA 1627 1707 0 941 1411 NA NA NA NA 3609 4427 1165 567 1197 NA NA NA NA 1152 3162 1210 474 1108 NA NA NA
1597438800.0 10808.0 NA 627 1009 0 531 476 NA NA NA NA 1691 1541 0 877 1411 NA NA NA NA 2790 3820 1256 812 1143 NA NA NA NA 898 2704 1313 543 1086 NA NA NA
1597438800.0 10809.0 NA 212 427 NA NA NA NA NA NA NA 1691 1669 NA NA NA NA NA NA NA 6702 9055 NA NA NA NA NA NA NA 2170 6395 NA NA NA NA NA NA
1597438800.0 10823.0 NA 730 889 0 485 633 NA NA NA NA 1691 1771 0 877 1334 NA NA NA NA 2751 3795 1257 752 1234 NA NA NA NA 914 2875 1312 510 1087 NA NA NA
1597438800.0 10824.0 NA 268 915 0 833 480 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 4045 4687 1194 742 1173 NA NA NA NA 1252 3125 1229 483 1036 NA NA NA
1597438800.0 10824.1 NA 1140 654 0 NA NA NA NA NA NA 1692 1021 0 NA NA NA NA NA NA 2643 1639 633 NA NA NA NA NA NA 850 937 656 NA NA NA NA NA
1597438800.0 10824.5 NA 626 833 0 NA NA NA NA NA NA 1755 950 0 NA NA NA NA NA NA 2456 1074 215 NA NA NA NA NA NA 773 731 230 NA NA NA NA NA
1597438800.0 10824.501 NA 1347 762 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 2374 1153 209 NA NA NA NA NA NA 755 684 225 NA NA NA NA NA
1597438800.0 10824.502 NA 335 348 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3108 1789 352 NA NA NA NA NA NA 983 1100 425 NA NA NA NA NA
1597438800.0 10824.511 NA 441 560 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2359 587 236 NA NA NA NA NA NA 745 533 265 NA NA NA NA NA
1597438800.0 10824.512 NA 866 599 0 NA NA NA NA NA NA 1602 889 0 NA NA NA NA NA NA 2596 761 289 NA NA NA NA NA NA 855 685 317 NA NA NA NA NA
1597438800.0 10824.521 NA 652 460 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 2626 687 284 NA NA NA NA NA NA 837 603 310 NA NA NA NA NA
1597438800.0 10824.522 NA 447 749 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 2862 604 257 NA NA NA NA NA NA 943 547 287 NA NA NA NA NA
1597438800.0 10824.6 NA 225 431 0 82 224 NA NA NA NA 1755 1669 0 877 1412 NA NA NA NA 7160 10548 3235 1806 2941 NA NA NA NA 2234 7498 3314 1217 2753 NA NA NA
1597438800.0 10824.8 NA 225 440 0 98 224 NA NA NA NA 1691 1669 0 941 1412 NA NA NA NA 7065 11393 3241 1694 2683 NA NA NA NA 2234 7664 3316 1153 2527 NA NA NA
1597438800.0 10825.0 NA 216 420 NA NA NA NA NA NA NA 1691 1605 NA NA NA NA NA NA NA 6787 8859 NA NA NA NA NA NA NA 2166 6231 NA NA NA NA NA NA
1597438800.0 10826.0 NA 274 605 0 386 1034 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 3809 4982 1117 781 1080 NA NA NA NA 1174 3223 1158 504 1121 NA NA NA
1597438800.0 10842.0 NA 279 906 0 585 1091 NA NA NA NA 1691 1707 0 941 1412 NA NA NA NA 4179 4242 1143 664 1251 NA NA NA NA 1289 3059 1186 451 1159 NA NA NA
1597438800.0 10842.501 NA 453 427 0 NA NA NA NA NA NA 1691 949 0 NA NA NA NA NA NA 3326 1591 322 NA NA NA NA NA NA 1123 1109 390 NA NA NA NA NA
1597438800.0 10842.502 NA 483 414 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2910 1743 321 NA NA NA NA NA NA 917 1233 380 NA NA NA NA NA
1597438800.0 10859.0 NA 234 453 0 97 224 NA NA NA NA 1755 1669 0 941 1412 NA NA NA NA 7389 15237 3320 1629 2714 NA NA NA NA 2379 8466 3409 1309 2496 NA NA NA
1597438800.0 10871.0 NA 272 1031 0 375 692 NA NA NA NA 1691 1643 0 877 1335 NA NA NA NA 4125 4455 1254 718 1141 NA NA NA NA 1238 3107 1305 555 1099 NA NA NA
1597438800.0 109.0 82 257 756 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5870 1141 3993 NA NA NA NA NA NA 2124 426 2971 NA NA NA NA NA NA
1597438800.0 11.0 NA 585 657 0 838 NA NA NA NA NA 1626 1394 0 875 NA NA NA NA NA 4359 3392 798 462 NA NA NA NA NA 1397 1938 825 300 NA NA NA NA
1597438800.0 110.0 69 212 1219 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1559 1267 2953 NA NA NA NA NA NA 1041 512 2218 NA NA NA NA NA NA
1597438800.0 1102.0 NA 139 343 195 124 NA NA NA NA NA 1626 1745 1193 621 NA NA NA NA NA 11653 20228 8405 1521 NA NA NA NA NA 3790 9409 3544 967 NA NA NA NA
1597438800.0 11024.0 NA 1234 2172 0 1258 NA NA NA NA NA 2037 2748 0 1412 NA NA NA NA NA 10181 8181 1110 862 NA NA NA NA NA 3263 3712 1135 788 NA NA NA NA
1597438800.0 11024.15 NA 1542 1648 0 1196 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 9599 8597 1108 1048 NA NA NA NA NA 3242 3841 1141 829 NA NA NA NA
1597438800.0 11024.2 NA 1273 2128 0 1241 NA NA NA NA NA 1960 2748 0 1412 NA NA NA NA NA 9758 8097 1013 857 NA NA NA NA NA 3309 3810 1030 782 NA NA NA NA
1597438800.0 11024.3 NA 763 2131 0 1247 NA NA NA NA NA 2037 2671 0 1412 NA NA NA NA NA 10669 8199 989 876 NA NA NA NA NA 3422 3813 1012 806 NA NA NA NA
1597438800.0 11024.6 NA 1055 2181 0 1260 NA NA NA NA NA 1960 2659 0 1412 NA NA NA NA NA 10859 8579 1084 825 NA NA NA NA NA 3416 3868 1101 746 NA NA NA NA
1597438800.0 11025.0 NA 963 1953 0 1231 NA NA NA NA NA 2113 2671 0 1413 NA NA NA NA NA 10776 8487 1129 912 NA NA NA NA NA 3634 3901 1159 847 NA NA NA NA
1597438800.0 111.0 937 844 1277 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2419 851 2842 NA NA NA NA NA NA 1226 344 2079 NA NA NA NA NA NA
1597438800.0 112.0 166 825 1258 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3364 922 2922 NA NA NA NA NA NA 1335 364 2136 NA NA NA NA NA NA
1597438800.0 11224.0 NA 190 438 0 NA NA NA NA NA NA 1691 1733 0 NA NA NA NA NA NA 3383 9622 3039 NA NA NA NA NA NA 1333 6575 3155 NA NA NA NA NA
1597438800.0 11224.6 NA 1290 1136 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1450 3823 1074 NA NA NA NA NA NA 546 2510 1098 NA NA NA NA NA
1597438800.0 113.0 927 830 1269 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2950 969 2871 NA NA NA NA NA NA 1414 367 2058 NA NA NA NA NA NA
1597438800.0 114.0 834 782 1225 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3704 948 2970 NA NA NA NA NA NA 1489 361 2153 NA NA NA NA NA NA
1597438800.0 115.0 924 827 1268 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3312 979 2953 NA NA NA NA NA NA 1461 371 2139 NA NA NA NA NA NA
1597438800.0 116.0 650 811 1289 NA NA NA NA NA NA 982 1175 1640 NA NA NA NA NA NA 5126 978 2949 NA NA NA NA NA NA 1961 370 2177 NA NA NA NA NA NA
1597438800.0 11634.0 NA 367 1065 0 218 NA NA NA NA NA 1779 1669 0 941 NA NA NA NA NA 4148 6530 1902 1076 NA NA NA NA NA 2590 4710 2046 821 NA NA NA NA
1597438800.0 11634.1 NA 1115 577 0 NA NA NA NA NA NA 1780 1022 0 NA NA NA NA NA NA 3165 3153 759 NA NA NA NA NA NA 1860 1905 815 NA NA NA NA NA
1597438800.0 11634.24 NA 567 539 0 242 NA NA NA NA NA 1791 1604 0 877 NA NA NA NA NA 2674 4965 1978 829 NA NA NA NA NA 2242 3695 2191 812 NA NA NA NA
1597438800.0 11634.5 NA 470 333 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3782 1934 319 NA NA NA NA NA NA 2334 1430 404 NA NA NA NA NA
1597438800.0 11634.501 NA 887 771 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3177 1553 205 NA NA NA NA NA NA 1865 1011 221 NA NA NA NA NA
1597438800.0 11634.502 NA 405 835 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3257 1632 209 NA NA NA NA NA NA 1941 1083 237 NA NA NA NA NA
1597438800.0 11634.511 NA 1445 543 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 2874 845 268 NA NA NA NA NA NA 1692 802 297 NA NA NA NA NA
1597438800.0 11634.512 NA 662 605 0 NA NA NA NA NA NA 1857 954 0 NA NA NA NA NA NA 3546 971 257 NA NA NA NA NA NA 2090 919 279 NA NA NA NA NA
1597438800.0 11634.521 NA 1520 853 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 2928 844 242 NA NA NA NA NA NA 1781 786 263 NA NA NA NA NA
1597438800.0 11634.522 NA 707 750 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 2756 870 247 NA NA NA NA NA NA 1684 816 283 NA NA NA NA NA
1597438800.0 11634.7 NA 1104 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 2889 0 NA NA NA NA NA NA NA 1779 0 NA NA NA NA NA NA
1597438800.0 11640.0 NA 507 531 0 87 NA NA NA NA NA 1856 1733 0 941 NA NA NA NA NA 3403 5810 1613 1157 NA NA NA NA NA 2139 4198 1654 828 NA NA NA NA
1597438800.0 11646.0 NA 1147 1417 0 828 NA NA NA NA NA 1958 1772 0 941 NA NA NA NA NA 2624 4072 1303 812 NA NA NA NA NA 1589 2962 1325 618 NA NA NA NA
1597438800.0 11650.0 NA 306 481 0 102 NA NA NA NA NA 1857 1669 0 941 NA NA NA NA NA 6875 10346 3622 2290 NA NA NA NA NA 4389 7648 3729 1823 NA NA NA NA
1597438800.0 11650.501 NA 823 835 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 3123 1358 200 NA NA NA NA NA NA 1822 922 212 NA NA NA NA NA
1597438800.0 11650.502 NA 1459 842 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 2580 1382 194 NA NA NA NA NA NA 1585 940 214 NA NA NA NA NA
1597438800.0 118.0 835 830 723 NA NA NA NA NA NA 982 1110 1704 NA NA NA NA NA NA 5986 1058 4155 NA NA NA NA NA NA 2106 468 2954 NA NA NA NA NA NA
1597438800.0 11834.0 NA 1801 2309 0 1194 NA NA NA NA NA 2228 2749 0 1412 NA NA NA NA NA 12805 12376 1427 855 NA NA NA NA NA 4872 5162 1477 826 NA NA NA NA
1597438800.0 11834.24 NA 867 1584 0 801 NA NA NA NA NA 2227 2749 0 1412 NA NA NA NA NA 14901 7994 1341 1087 NA NA NA NA NA 5824 4309 1375 999 NA NA NA NA
1597438800.0 11834.99 NA 1656 1060 943 0 583 NA NA NA NA 2138 2061 2066 0 1412 NA NA NA NA 13315 12114 12383 1436 999 NA NA NA NA 4452 4632 5479 1466 993 NA NA NA
1597438800.0 11846.0 NA 1351 2282 0 973 NA NA NA NA NA 2227 2839 0 1412 NA NA NA NA NA 14190 13860 1404 1029 NA NA NA NA NA 5268 5624 1435 985 NA NA NA NA
1597438800.0 119.0 931 843 1224 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2403 956 2919 NA NA NA NA NA NA 1210 441 2114 NA NA NA NA NA NA
1597438800.0 12.0 NA 1227 1274 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 4583 5703 726 NA NA NA NA NA NA 1453 2839 745 NA NA NA NA NA
1597438800.0 120.0 355 269 1111 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1454 996 2916 NA NA NA NA NA NA 1021 446 2222 NA NA NA NA NA NA
1597438800.0 12024.0 NA 315 495 0 NA NA NA NA NA NA 1857 1733 0 NA NA NA NA NA NA 7879 12651 4083 NA NA NA NA NA NA 4983 9188 4173 NA NA NA NA NA
1597438800.0 121.0 926 824 1056 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3988 999 3113 NA NA NA NA NA NA 1696 373 2204 NA NA NA NA NA NA
1597438800.0 122.0 936 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1095 300 2074 NA NA NA NA NA NA 837 188 1883 NA NA NA NA NA NA
1597438800.0 123.1 965 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1597438800.0 123.2 465 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1597438800.0 123.3 341 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA
1597438800.0 124.1 950 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1597438800.0 124.2 941 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1597438800.0 124.4 713 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA
1597438800.0 124.5 405 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1597438800.0 124.6 586 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1597438800.0 12434.0 NA 1017 1143 0 841 NA NA NA NA NA 1857 1708 0 941 NA NA NA NA NA 3338 4609 1334 865 NA NA NA NA NA 1826 3043 1358 664 NA NA NA NA
1597438800.0 125.0 743 122 374 NA NA NA NA NA NA 982 1111 1743 NA NA NA NA NA NA 4305 1145 3738 NA NA NA NA NA NA 1852 431 2794 NA NA NA NA NA NA
1597438800.0 126.0 155 613 1280 NA NA NA NA NA NA 981 1111 1640 NA NA NA NA NA NA 2726 1065 2775 NA NA NA NA NA NA 1340 460 2119 NA NA NA NA NA NA
1597438800.0 12634.0 NA 1181 1077 0 762 NA NA NA NA NA 1985 2582 0 1412 NA NA NA NA NA 9445 7680 2275 1474 NA NA NA NA NA 3792 4055 2354 1367 NA NA NA NA
1597438800.0 12634.99 NA 683 852 756 0 650 NA NA NA NA 1895 1985 1733 0 1412 NA NA NA NA 8196 8711 7726 1493 1195 NA NA NA NA 3083 3426 4014 1538 1101 NA NA NA
1597438800.0 127.0 69 116 297 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5765 2147 7189 NA NA NA NA NA NA 2651 890 5567 NA NA NA NA NA NA
1597438800.0 128.0 239 182 1229 NA NA NA NA NA NA 981 1110 1537 NA NA NA NA NA NA 1481 1207 2833 NA NA NA NA NA NA 1052 489 2083 NA NA NA NA NA NA
1597438800.0 12834.0 NA 1177 1361 0 787 NA NA NA NA NA 1959 1836 0 941 NA NA NA NA NA 3415 4446 1329 874 NA NA NA NA NA 1784 2970 1353 624 NA NA NA NA
1597438800.0 129.0 644 312 1008 NA NA NA NA NA NA 981 1110 1537 NA NA NA NA NA NA 1893 1235 3382 NA NA NA NA NA NA 929 481 2657 NA NA NA NA NA NA
1597438800.0 13.0 NA 259 1331 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 849 3582 645 NA NA NA NA NA NA 374 2350 660 NA NA NA NA NA
1597438800.0 130.0 938 659 1261 NA NA NA NA NA NA 981 1111 1640 NA NA NA NA NA NA 1660 862 2782 NA NA NA NA NA NA 850 344 2132 NA NA NA NA NA NA
1597438800.0 1301.0 82 177 248 NA NA NA NA NA NA 982 1174 1513 NA NA NA NA NA NA 7601 2611 4965 NA NA NA NA NA NA 3842 1016 3581 NA NA NA NA NA NA
