Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 10803.0 NA 157 331 0 70 170 NA NA NA NA 234 424 0 112 254 NA NA NA NA 1310 3695 1524 426 1131 NA NA NA NA 1420 3850 1571 513 1220 NA NA NA
1596229200.0 10804.0 NA 157 336 0 71 167 NA NA NA NA 233 421 0 112 252 NA NA NA NA 1079 2970 1386 518 1028 NA NA NA NA 1190 3089 1452 957 1161 NA NA NA
1596229200.0 10805.0 NA 157 338 0 83 171 NA NA NA NA 233 420 0 112 253 NA NA NA NA 1123 2902 1138 360 897 NA NA NA NA 1291 3198 1186 409 964 NA NA NA
1596229200.0 10806.0 NA 156 336 0 71 163 NA NA NA NA 233 421 0 109 245 NA NA NA NA 1412 3030 1431 416 1108 NA NA NA NA 1522 3149 1555 541 1236 NA NA NA
1596229200.0 10807.0 NA 149 333 0 71 163 NA NA NA NA 234 422 0 112 255 NA NA NA NA 1328 3510 1548 471 1064 NA NA NA NA 1485 3660 1600 540 1154 NA NA NA
1596229200.0 10808.0 NA 157 339 0 71 165 NA NA NA NA 234 423 0 112 252 NA NA NA NA 1091 3441 1441 401 1096 NA NA NA NA 1218 3883 1502 474 1210 NA NA NA
1596229200.0 10809.0 NA 157 339 0 88 167 NA NA NA NA 234 423 0 112 253 NA NA NA NA 1072 2951 1088 323 777 NA NA NA NA 1174 3097 1118 376 855 NA NA NA
1596229200.0 10823.0 NA 156 341 0 84 158 NA NA NA NA 234 421 0 109 245 NA NA NA NA 1282 3156 1399 390 877 NA NA NA NA 1417 3269 1444 443 950 NA NA NA
1596229200.0 10824.0 NA 159 348 0 77 168 NA NA NA NA 237 427 0 113 255 NA NA NA NA 1406 2646 1820 385 887 NA NA NA NA 1502 2726 1983 437 955 NA NA NA
1596229200.0 10824.1 NA 156 206 0 NA NA NA NA NA NA 237 245 0 NA NA NA NA NA NA 1472 1421 770 NA NA NA NA NA NA 1589 1546 811 NA NA NA NA NA
1596229200.0 10824.5 NA 155 83 0 NA NA NA NA NA NA 237 126 0 NA NA NA NA NA NA 1318 816 256 NA NA NA NA NA NA 1413 915 313 NA NA NA NA NA
1596229200.0 10824.501 NA 155 85 0 NA NA NA NA NA NA 237 126 0 NA NA NA NA NA NA 1355 1050 292 NA NA NA NA NA NA 1463 1323 336 NA NA NA NA NA
1596229200.0 10824.502 NA 157 87 0 NA NA NA NA NA NA 237 126 0 NA NA NA NA NA NA 1255 957 269 NA NA NA NA NA NA 1371 1272 306 NA NA NA NA NA
1596229200.0 10824.511 NA 160 74 0 NA NA NA NA NA NA 237 115 0 NA NA NA NA NA NA 1657 821 309 NA NA NA NA NA NA 1755 949 358 NA NA NA NA NA
1596229200.0 10824.512 NA 154 82 0 NA NA NA NA NA NA 238 114 0 NA NA NA NA NA NA 1464 626 419 NA NA NA NA NA NA 1574 709 567 NA NA NA NA NA
1596229200.0 10824.521 NA 156 73 0 NA NA NA NA NA NA 237 110 0 NA NA NA NA NA NA 1552 813 361 NA NA NA NA NA NA 1646 880 399 NA NA NA NA NA
1596229200.0 10824.522 NA 155 69 0 NA NA NA NA NA NA 237 111 0 NA NA NA NA NA NA 1628 747 361 NA NA NA NA NA NA 1729 820 399 NA NA NA NA NA
1596229200.0 10824.6 NA 159 332 0 73 171 NA NA NA NA 237 426 0 113 255 NA NA NA NA 1429 3997 1285 392 906 NA NA NA NA 1527 4223 1347 460 981 NA NA NA
1596229200.0 10824.8 NA 155 334 0 77 170 NA NA NA NA 237 427 0 113 255 NA NA NA NA 1273 3673 1140 398 828 NA NA NA NA 1387 3836 1187 445 891 NA NA NA
1596229200.0 10825.0 NA 159 336 0 72 165 NA NA NA NA 235 423 0 112 253 NA NA NA NA 1433 3218 1321 486 1221 NA NA NA NA 1542 3364 1381 550 1304 NA NA NA
1596229200.0 10826.0 NA 160 349 0 72 167 NA NA NA NA 238 430 0 113 255 NA NA NA NA 1373 2954 1572 420 782 NA NA NA NA 1483 3034 1641 479 855 NA NA NA
1596229200.0 10842.0 NA 157 329 0 72 167 NA NA NA NA 235 423 0 113 253 NA NA NA NA 1154 2792 1181 362 811 NA NA NA NA 1273 2898 1219 426 902 NA NA NA
1596229200.0 10842.501 NA 155 94 0 NA NA NA NA NA NA 235 125 0 NA NA NA NA NA NA 1188 1073 284 NA NA NA NA NA NA 1286 1331 310 NA NA NA NA NA
1596229200.0 10842.502 NA 150 84 0 NA NA NA NA NA NA 235 125 0 NA NA NA NA NA NA 1249 731 376 NA NA NA NA NA NA 1373 839 518 NA NA NA NA NA
1596229200.0 10859.0 NA 164 347 0 82 168 NA NA NA NA 243 436 0 113 255 NA NA NA NA 1879 4760 1111 373 903 NA NA NA NA 2002 4915 1143 433 977 NA NA NA
1596229200.0 10871.0 NA 159 338 0 79 171 NA NA NA NA 236 427 0 113 255 NA NA NA NA 1333 3593 1249 356 858 NA NA NA NA 1446 3752 1293 431 924 NA NA NA
1596229200.0 109.0 62 96 256 NA NA NA NA NA NA 117 128 337 NA NA NA NA NA NA 10401 1484 6321 NA NA NA NA NA NA 10518 1576 6473 NA NA NA NA NA NA
1596229200.0 11.0 NA 96 262 0 62 NA NA NA NA NA 177 339 0 103 NA NA NA NA NA 3895 2707 1131 399 NA NA NA NA NA 3999 2843 1192 480 NA NA NA NA
1596229200.0 110.0 59 99 259 NA NA NA NA NA NA 101 126 335 NA NA NA NA NA NA 1235 638 2603 NA NA NA NA NA NA 1311 699 2718 NA NA NA NA NA NA
1596229200.0 1102.0 NA 109 272 145 100 NA NA NA NA NA 190 353 194 139 NA NA NA NA NA 5292 5923 2513 676 NA NA NA NA NA 5430 6090 2580 699 NA NA NA NA
1596229200.0 11024.0 NA 246 430 0 169 NA NA NA NA NA 338 566 0 255 NA NA NA NA NA 10086 7554 1166 918 NA NA NA NA NA 10484 7780 1287 1043 NA NA NA NA
1596229200.0 11024.15 NA 246 427 0 173 NA NA NA NA NA 333 566 0 258 NA NA NA NA NA 9053 7576 1140 923 NA NA NA NA NA 9431 7822 1176 983 NA NA NA NA
1596229200.0 11024.2 NA 247 417 0 175 NA NA NA NA NA 338 554 0 255 NA NA NA NA NA 8894 7481 1085 759 NA NA NA NA NA 9316 7757 1177 846 NA NA NA NA
1596229200.0 11024.3 NA 246 419 0 174 NA NA NA NA NA 338 555 0 255 NA NA NA NA NA 9953 7583 1127 1015 NA NA NA NA NA 10330 7853 1187 1239 NA NA NA NA
1596229200.0 11024.6 NA 244 432 0 171 NA NA NA NA NA 337 568 0 255 NA NA NA NA NA 9223 7907 1178 930 NA NA NA NA NA 9599 8177 1205 983 NA NA NA NA
1596229200.0 11025.0 NA 246 435 0 176 NA NA NA NA NA 337 570 0 255 NA NA NA NA NA 7505 7070 1080 639 NA NA NA NA NA 7777 7274 1103 716 NA NA NA NA
1596229200.0 111.0 65 96 257 NA NA NA NA NA NA 115 128 337 NA NA NA NA NA NA 4178 1086 5875 NA NA NA NA NA NA 4245 1185 6096 NA NA NA NA NA NA
1596229200.0 112.0 62 93 255 NA NA NA NA NA NA 116 127 336 NA NA NA NA NA NA 7104 1453 6071 NA NA NA NA NA NA 7169 1555 6312 NA NA NA NA NA NA
1596229200.0 11224.0 NA 116 333 0 NA NA NA NA NA NA 199 418 0 NA NA NA NA NA NA 2352 8142 3315 NA NA NA NA NA NA 2536 8440 3446 NA NA NA NA NA
1596229200.0 11224.6 NA 125 329 0 NA NA NA NA NA NA 199 418 0 NA NA NA NA NA NA 2348 8074 3328 NA NA NA NA NA NA 2496 8314 3394 NA NA NA NA NA
1596229200.0 113.0 63 91 253 NA NA NA NA NA NA 116 127 337 NA NA NA NA NA NA 3197 630 2514 NA NA NA NA NA NA 3330 699 2702 NA NA NA NA NA NA
1596229200.0 114.0 63 93 255 NA NA NA NA NA NA 116 128 337 NA NA NA NA NA NA 4366 765 3006 NA NA NA NA NA NA 4441 841 3165 NA NA NA NA NA NA
1596229200.0 115.0 61 92 254 NA NA NA NA NA NA 115 127 337 NA NA NA NA NA NA 7445 1455 6153 NA NA NA NA NA NA 7526 1564 6390 NA NA NA NA NA NA
1596229200.0 116.0 59 94 260 NA NA NA NA NA NA 115 128 337 NA NA NA NA NA NA 4660 777 2945 NA NA NA NA NA NA 4735 843 3069 NA NA NA NA NA NA
1596229200.0 11634.0 NA 216 380 0 90 NA NA NA NA NA 310 462 0 130 NA NA NA NA NA 2981 3611 1914 589 NA NA NA NA NA 3095 3783 1975 712 NA NA NA NA
1596229200.0 11634.1 NA 211 208 0 NA NA NA NA NA NA 309 249 0 NA NA NA NA NA NA 2597 1420 638 NA NA NA NA NA NA 2757 1560 681 NA NA NA NA NA
1596229200.0 11634.24 NA 196 371 0 73 NA NA NA NA NA 298 451 0 109 NA NA NA NA NA 2265 2581 1399 484 NA NA NA NA NA 2399 2652 1443 524 NA NA NA NA
1596229200.0 11634.5 NA 229 117 0 NA NA NA NA NA NA 310 141 0 NA NA NA NA NA NA 2391 933 221 NA NA NA NA NA NA 2504 1025 250 NA NA NA NA NA
1596229200.0 11634.501 NA 221 117 0 NA NA NA NA NA NA 310 141 0 NA NA NA NA NA NA 2745 1177 280 NA NA NA NA NA NA 2861 1354 342 NA NA NA NA NA
1596229200.0 11634.502 NA 219 117 0 NA NA NA NA NA NA 310 142 0 NA NA NA NA NA NA 2599 945 211 NA NA NA NA NA NA 2765 1023 235 NA NA NA NA NA
1596229200.0 11634.511 NA 221 113 0 NA NA NA NA NA NA 309 140 0 NA NA NA NA NA NA 2414 852 250 NA NA NA NA NA NA 2561 907 272 NA NA NA NA NA
1596229200.0 11634.512 NA 219 112 0 NA NA NA NA NA NA 310 140 0 NA NA NA NA NA NA 2250 851 228 NA NA NA NA NA NA 2340 920 252 NA NA NA NA NA
1596229200.0 11634.521 NA 222 103 0 NA NA NA NA NA NA 310 137 0 NA NA NA NA NA NA 2330 858 238 NA NA NA NA NA NA 2435 908 268 NA NA NA NA NA
1596229200.0 11634.522 NA 222 109 0 NA NA NA NA NA NA 310 137 0 NA NA NA NA NA NA 2287 800 389 NA NA NA NA NA NA 2404 852 518 NA NA NA NA NA
1596229200.0 11634.7 NA 213 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 6917 0 NA NA NA NA NA NA NA 7107 0 NA NA NA NA NA NA
1596229200.0 11640.0 NA 214 369 0 78 NA NA NA NA NA 303 456 0 116 NA NA NA NA NA 2507 2969 1381 542 NA NA NA NA NA 2634 3087 1419 616 NA NA NA NA
1596229200.0 11646.0 NA 213 373 0 83 NA NA NA NA NA 306 459 0 120 NA NA NA NA NA 2612 3153 1416 562 NA NA NA NA NA 2717 3263 1451 655 NA NA NA NA
1596229200.0 11650.0 NA 213 378 0 92 NA NA NA NA NA 307 459 0 132 NA NA NA NA NA 2743 2836 1612 562 NA NA NA NA NA 2851 2930 1662 623 NA NA NA NA
1596229200.0 11650.501 NA 218 111 0 NA NA NA NA NA NA 307 141 0 NA NA NA NA NA NA 2480 1175 247 NA NA NA NA NA NA 2597 1319 295 NA NA NA NA NA
1596229200.0 11650.502 NA 220 105 0 NA NA NA NA NA NA 307 140 0 NA NA NA NA NA NA 2515 1073 211 NA NA NA NA NA NA 2709 1188 236 NA NA NA NA NA
1596229200.0 117.0 63 89 256 NA NA NA NA NA NA 117 128 338 NA NA NA NA NA NA 6095 881 2459 NA NA NA NA NA NA 6174 956 2598 NA NA NA NA NA NA
1596229200.0 118.0 64 87 265 NA NA NA NA NA NA 118 129 338 NA NA NA NA NA NA 6796 878 2460 NA NA NA NA NA NA 6929 954 2568 NA NA NA NA NA NA
1596229200.0 11834.0 NA 327 521 0 174 NA NA NA NA NA 433 648 0 259 NA NA NA NA NA 12694 11871 1416 825 NA NA NA NA NA 13090 12278 1448 888 NA NA NA NA
1596229200.0 11834.24 NA 326 495 0 180 NA NA NA NA NA 431 621 0 259 NA NA NA NA NA 28270 20833 3642 1962 NA NA NA NA NA 28747 21082 3710 2046 NA NA NA NA
1596229200.0 11834.99 NA 231 321 433 0 180 NA NA NA NA 318 423 538 0 260 NA NA NA NA 24096 20402 33777 4022 2146 NA NA NA NA 24555 20638 34023 4093 2262 NA NA NA
1596229200.0 11846.0 NA 328 517 0 172 NA NA NA NA NA 436 647 0 258 NA NA NA NA NA 11920 8892 1413 788 NA NA NA NA NA 12320 9132 1441 869 NA NA NA NA
1596229200.0 119.0 60 91 248 NA NA NA NA NA NA 116 127 335 NA NA NA NA NA NA 3099 684 2500 NA NA NA NA NA NA 3203 756 2767 NA NA NA NA NA NA
1596229200.0 12.0 NA 109 262 0 NA NA NA NA NA NA 189 354 0 NA NA NA NA NA NA 4035 6008 898 NA NA NA NA NA NA 4146 6479 939 NA NA NA NA NA
1596229200.0 120.0 56 88 252 NA NA NA NA NA NA 108 125 333 NA NA NA NA NA NA 962 794 3095 NA NA NA NA NA NA 1021 869 3267 NA NA NA NA NA NA
1596229200.0 12024.0 NA 219 380 0 NA NA NA NA NA NA 316 466 0 NA NA NA NA NA NA 2838 3596 1483 NA NA NA NA NA NA 3011 3750 1581 NA NA NA NA NA
1596229200.0 121.0 64 87 256 NA NA NA NA NA NA 118 129 339 NA NA NA NA NA NA 5589 776 2781 NA NA NA NA NA NA 5697 848 2905 NA NA NA NA NA NA
1596229200.0 122.0 66 87 250 NA NA NA NA NA NA 114 127 337 NA NA NA NA NA NA 2359 925 5715 NA NA NA NA NA NA 2434 1003 5898 NA NA NA NA NA NA
1596229200.0 123.1 253 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1596229200.0 123.2 249 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA
1596229200.0 123.3 257 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1596229200.0 124.1 252 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1596229200.0 124.2 255 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1596229200.0 124.4 250 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1596229200.0 124.5 252 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1596229200.0 124.6 245 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA
1596229200.0 12434.0 NA 211 382 0 94 NA NA NA NA NA 315 466 0 130 NA NA NA NA NA 3339 4159 1549 587 NA NA NA NA NA 3464 4464 1593 693 NA NA NA NA
1596229200.0 125.0 65 92 266 NA NA NA NA NA NA 117 128 336 NA NA NA NA NA NA 8248 1481 5985 NA NA NA NA NA NA 8338 1585 6179 NA NA NA NA NA NA
1596229200.0 126.0 54 86 256 NA NA NA NA NA NA 108 126 335 NA NA NA NA NA NA 1804 665 2653 NA NA NA NA NA NA 1885 729 2791 NA NA NA NA NA NA
1596229200.0 12634.0 NA 285 451 0 185 NA NA NA NA NA 379 575 0 259 NA NA NA NA NA 6680 6382 1381 696 NA NA NA NA NA 6933 6643 1437 734 NA NA NA NA
1596229200.0 12634.99 NA 168 265 415 0 179 NA NA NA NA 253 374 505 0 259 NA NA NA NA 13137 13935 16682 3844 1912 NA NA NA NA 13356 14063 16941 3956 2032 NA NA NA
1596229200.0 127.0 61 102 256 NA NA NA NA NA NA 102 125 335 NA NA NA NA NA NA 3932 1272 5744 NA NA NA NA NA NA 4019 1344 5918 NA NA NA NA NA NA
1596229200.0 128.0 59 90 253 NA NA NA NA NA NA 101 125 335 NA NA NA NA NA NA 958 661 2671 NA NA NA NA NA NA 1045 727 2805 NA NA NA NA NA NA
1596229200.0 12834.0 NA 207 372 0 90 NA NA NA NA NA 315 466 0 130 NA NA NA NA NA 3352 3975 1913 622 NA NA NA NA NA 3477 4144 1990 781 NA NA NA NA
1596229200.0 129.0 58 89 253 NA NA NA NA NA NA 102 125 335 NA NA NA NA NA NA 1009 721 3071 NA NA NA NA NA NA 1085 796 3269 NA NA NA NA NA NA
1596229200.0 13.0 NA 91 260 0 NA NA NA NA NA NA 171 340 0 NA NA NA NA NA NA 822 4202 1047 NA NA NA NA NA NA 959 4337 1096 NA NA NA NA NA
1596229200.0 130.0 61 100 254 NA NA NA NA NA NA 101 126 335 NA NA NA NA NA NA 1880 1271 5765 NA NA NA NA NA NA 1957 1370 5956 NA NA NA NA NA NA
1596229200.0 1301.0 62 109 212 NA NA NA NA NA NA 112 142 278 NA NA NA NA NA NA 5048 1462 3971 NA NA NA NA NA NA 5128 1561 4139 NA NA NA NA NA NA
1596229200.0 1301.17 57 164 225 NA NA NA NA NA NA 106 200 295 NA NA NA NA NA NA 2734 1264 1899 NA NA NA NA NA NA 2825 1331 1997 NA NA NA NA NA NA
1596229200.0 1302.0 64 106 213 NA NA NA NA NA NA 115 143 281 NA NA NA NA NA NA 5810 689 1851 NA NA NA NA NA NA 5904 751 1952 NA NA NA NA NA NA
1596229200.0 1302.17 57 165 231 NA NA NA NA NA NA 108 202 300 NA NA NA NA NA NA 6188 1033 1976 NA NA NA NA NA NA 6581 1107 2121 NA NA NA NA NA NA
