Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598648400.0 103.0 63 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3891 916 5930 NA NA NA NA NA NA 1907 632 5550 NA NA NA NA NA NA
1598648400.0 1030.0 NA 216 54 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 33330 1694 291 295 NA NA NA NA NA 9511 1317 368 363 NA NA NA NA
1598648400.0 1040.0 NA 375 45 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 52828 578 413 NA NA NA NA NA NA 16450 606 543 NA NA NA NA NA
1598648400.0 1040.1 NA 831 269 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 581 216 146 NA NA NA NA NA NA 823 228 169 NA NA NA NA NA
1598648400.0 10424.0 NA 1390 1346 0 NA NA NA NA NA NA 1601 1643 0 NA NA NA NA NA NA 1705 3782 1068 NA NA NA NA NA NA 686 2665 1139 NA NA NA NA NA
1598648400.0 105.0 603 166 170 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 3441 1612 241 NA NA NA NA NA NA 1526 665 279 NA NA NA NA NA NA
1598648400.0 106.0 691 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1295 378 2166 NA NA NA NA NA NA 1018 246 1919 NA NA NA NA NA NA
1598648400.0 107.0 262 843 1254 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 3342 982 2883 NA NA NA NA NA NA 1505 369 2105 NA NA NA NA NA NA
1598648400.0 108.0 552 552 669 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 5144 1230 3471 NA NA NA NA NA NA 1881 475 2375 NA NA NA NA NA NA
1598648400.0 10801.0 NA 216 421 0 97 222 NA NA NA NA 1691 1605 0 941 1409 NA NA NA NA 6659 9531 3079 1308 2543 NA NA NA NA 2321 7094 3133 1045 2199 NA NA NA
1598648400.0 10802.0 NA 1129 1180 0 837 1182 NA NA NA NA 1665 1772 0 941 1410 NA NA NA NA 2294 3498 1045 455 882 NA NA NA NA 759 2513 1076 368 751 NA NA NA
1598648400.0 10803.0 NA 852 1278 0 850 915 NA NA NA NA 1691 1707 0 877 1410 NA NA NA NA 2329 3416 1021 526 1000 NA NA NA NA 749 2438 1045 363 803 NA NA NA
1598648400.0 10804.0 NA 216 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 6406 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1598648400.0 10805.0 NA 355 1025 0 850 1185 NA NA NA NA 1691 1605 0 941 1409 NA NA NA NA 2399 3512 1021 874 908 NA NA NA NA 793 2483 1053 594 772 NA NA NA
1598648400.0 10806.0 NA 215 417 0 88 190 NA NA NA NA 1691 1541 0 941 1332 NA NA NA NA 6506 8985 3109 1534 2696 NA NA NA NA 2076 6767 3203 1098 2267 NA NA NA
1598648400.0 10807.0 NA 222 422 0 86 221 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 6609 8915 3010 1422 2687 NA NA NA NA 2136 6739 3078 983 2304 NA NA NA
1598648400.0 10808.0 NA 366 539 0 851 1224 NA NA NA NA 1691 1707 0 877 1409 NA NA NA NA 2517 3671 1067 520 922 NA NA NA NA 825 2596 1097 360 751 NA NA NA
1598648400.0 10809.0 NA 573 1099 0 851 1236 NA NA NA NA 1755 1707 0 941 1409 NA NA NA NA 2398 3481 1038 465 796 NA NA NA NA 797 2429 1057 368 746 NA NA NA
1598648400.0 10823.0 NA 265 1184 0 840 NA NA NA NA NA 1691 1771 0 877 NA NA NA NA NA 2547 3358 1046 464 NA NA NA NA NA 841 2454 1076 360 NA NA NA NA
1598648400.0 10824.0 NA 1415 1309 0 851 1227 NA NA NA NA 1755 1771 0 877 1410 NA NA NA NA 2320 4800 1238 629 948 NA NA NA NA 739 3097 1282 411 740 NA NA NA
1598648400.0 10824.1 NA 939 884 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3081 2292 757 NA NA NA NA NA NA 1028 1315 796 NA NA NA NA NA
1598648400.0 10824.5 NA 484 777 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3413 2127 278 NA NA NA NA NA NA 1087 1200 306 NA NA NA NA NA
1598648400.0 10824.501 NA 644 550 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3791 1534 282 NA NA NA NA NA NA 1183 936 344 NA NA NA NA NA
1598648400.0 10824.502 NA 439 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 3697 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA
1598648400.0 10824.511 NA 332 266 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2579 1025 355 NA NA NA NA NA NA 831 978 384 NA NA NA NA NA
1598648400.0 10824.512 NA 784 512 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2505 669 275 NA NA NA NA NA NA 905 605 302 NA NA NA NA NA
1598648400.0 10824.521 NA 586 448 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3479 779 297 NA NA NA NA NA NA 1164 697 328 NA NA NA NA NA
1598648400.0 10824.522 NA 688 155 0 NA NA NA NA NA NA 1692 889 0 NA NA NA NA NA NA 3739 736 318 NA NA NA NA NA NA 1249 676 379 NA NA NA NA NA
1598648400.0 10824.6 NA 1376 886 0 853 1227 NA NA NA NA 1692 1707 0 941 1410 NA NA NA NA 2394 3718 1068 605 969 NA NA NA NA 757 2501 1104 398 778 NA NA NA
1598648400.0 10824.8 NA 1350 1295 0 849 1239 NA NA NA NA 1691 1835 0 877 1410 NA NA NA NA 2332 3760 1076 521 914 NA NA NA NA 737 2509 1098 405 729 NA NA NA
1598648400.0 10825.0 NA 474 1048 0 833 1231 NA NA NA NA 1691 1707 0 877 1410 NA NA NA NA 2224 3568 1064 517 855 NA NA NA NA 734 2532 1099 400 741 NA NA NA
1598648400.0 10826.0 NA 219 441 0 98 216 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 7177 11019 3148 1389 2859 NA NA NA NA 2270 7369 3235 1072 2340 NA NA NA
1598648400.0 10842.0 NA 275 1093 0 834 1235 NA NA NA NA 1691 1707 0 877 1409 NA NA NA NA 2388 3566 1067 538 938 NA NA NA NA 768 2473 1097 384 737 NA NA NA
1598648400.0 10842.501 NA 927 213 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3313 1874 298 NA NA NA NA NA NA 1050 1094 336 NA NA NA NA NA
1598648400.0 10842.502 NA 321 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 3546 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1598648400.0 10859.0 NA 389 713 0 835 1225 NA NA NA NA 1691 1643 0 877 1410 NA NA NA NA 2762 5340 1079 581 1467 NA NA NA NA 841 2923 1098 388 1173 NA NA NA
1598648400.0 10871.0 NA 416 825 0 851 1243 NA NA NA NA 1691 1643 0 877 1333 NA NA NA NA 2449 4070 1185 816 896 NA NA NA NA 800 2652 1211 537 705 NA NA NA
1598648400.0 109.0 546 836 557 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 5138 1025 3157 NA NA NA NA NA NA 2029 426 2281 NA NA NA NA NA NA
1598648400.0 11.0 NA 393 927 0 741 NA NA NA NA NA 1626 1395 0 875 NA NA NA NA NA 3388 3318 779 503 NA NA NA NA NA 1117 1893 830 320 NA NA NA NA
1598648400.0 110.0 387 328 1218 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1587 846 2945 NA NA NA NA NA NA 1057 343 2141 NA NA NA NA NA NA
1598648400.0 1102.0 NA 1313 1115 636 601 NA NA NA NA NA 1626 1641 1295 621 NA NA NA NA NA 5153 7956 3103 707 NA NA NA NA NA 1615 3537 1270 394 NA NA NA NA
1598648400.0 11024.0 NA 451 762 0 219 NA NA NA NA NA 1960 2505 0 1410 NA NA NA NA NA 23596 21550 3108 2721 NA NA NA NA NA 7271 9720 3153 2432 NA NA NA NA
1598648400.0 11024.15 NA 809 2199 0 1245 NA NA NA NA NA 2037 2582 0 1412 NA NA NA NA NA 9894 8555 1081 1338 NA NA NA NA NA 3476 3836 1102 931 NA NA NA NA
1598648400.0 11024.2 NA 585 1692 0 1195 NA NA NA NA NA 2037 2658 0 1410 NA NA NA NA NA 9766 7870 1008 1099 NA NA NA NA NA 3348 3802 1029 913 NA NA NA NA
1598648400.0 11024.3 NA 439 735 0 217 NA NA NA NA NA 2037 2569 0 1410 NA NA NA NA NA 23158 22929 3123 3059 NA NA NA NA NA 7228 10467 3267 2506 NA NA NA NA
1598648400.0 11024.6 NA 666 1761 0 796 NA NA NA NA NA 2037 2659 0 1410 NA NA NA NA NA 9657 8047 1104 1021 NA NA NA NA NA 3301 3868 1133 799 NA NA NA NA
1598648400.0 11025.0 NA 953 2116 0 1251 NA NA NA NA NA 2037 2582 0 1410 NA NA NA NA NA 10276 9585 1249 1387 NA NA NA NA NA 3294 4414 1274 1107 NA NA NA NA
1598648400.0 111.0 91 122 315 NA NA NA NA NA NA 983 1110 1538 NA NA NA NA NA NA 7610 2920 8224 NA NA NA NA NA NA 3448 1456 6455 NA NA NA NA NA NA
1598648400.0 112.0 835 846 872 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2834 983 3085 NA NA NA NA NA NA 1352 372 2261 NA NA NA NA NA NA
1598648400.0 11224.0 NA 193 439 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3619 10476 3319 NA NA NA NA NA NA 1341 7148 3441 NA NA NA NA NA
1598648400.0 11224.6 NA 1273 1340 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1374 3765 1052 NA NA NA NA NA NA 536 2491 1098 NA NA NA NA NA
1598648400.0 113.0 87 840 1203 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2878 972 2987 NA NA NA NA NA NA 1436 375 2144 NA NA NA NA NA NA
1598648400.0 114.0 88 133 313 NA NA NA NA NA NA 982 1110 1601 NA NA NA NA NA NA 10186 2569 8231 NA NA NA NA NA NA 3632 1069 6438 NA NA NA NA NA NA
1598648400.0 115.0 210 187 1215 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4248 971 2947 NA NA NA NA NA NA 1561 370 2178 NA NA NA NA NA NA
1598648400.0 116.0 924 811 1223 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 3703 1003 3004 NA NA NA NA NA NA 1539 372 2118 NA NA NA NA NA NA
1598648400.0 11634.0 NA 713 1387 0 854 NA NA NA NA NA 1780 1708 0 941 NA NA NA NA NA 2932 4233 1346 845 NA NA NA NA NA 1735 2933 1391 693 NA NA NA NA
1598648400.0 11634.1 NA 674 328 0 NA NA NA NA NA NA 1793 1021 0 NA NA NA NA NA NA 3611 2416 779 NA NA NA NA NA NA 2180 1390 888 NA NA NA NA NA
1598648400.0 11634.24 NA 937 751 0 835 NA NA NA NA NA 1778 1707 0 877 NA NA NA NA NA 2101 4056 1297 528 NA NA NA NA NA 1750 2929 1320 514 NA NA NA NA
1598648400.0 11634.5 NA 318 124 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7378 4543 625 NA NA NA NA NA NA 4545 3302 702 NA NA NA NA NA
1598648400.0 11634.501 NA 568 306 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3923 2160 333 NA NA NA NA NA NA 2359 1481 374 NA NA NA NA NA
1598648400.0 11634.502 NA 1393 0 NA NA NA NA NA NA NA 1959 0 NA NA NA NA NA NA NA 2706 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1598648400.0 11634.511 NA 363 124 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 4026 1316 333 NA NA NA NA NA NA 2468 1276 367 NA NA NA NA NA
1598648400.0 11634.512 NA 470 224 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 4065 1301 361 NA NA NA NA NA NA 2466 1240 400 NA NA NA NA NA
1598648400.0 11634.521 NA 1028 651 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 4176 1172 370 NA NA NA NA NA NA 2619 1119 412 NA NA NA NA NA
1598648400.0 11634.522 NA 672 165 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 4074 1321 377 NA NA NA NA NA NA 2462 1256 417 NA NA NA NA NA
1598648400.0 11634.7 NA 1184 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3718 0 NA NA NA NA NA NA NA 2305 0 NA NA NA NA NA NA
1598648400.0 11640.0 NA 856 1338 0 841 NA NA NA NA NA 1779 1708 0 877 NA NA NA NA NA 2957 4551 1460 703 NA NA NA NA NA 1871 3444 1554 592 NA NA NA NA
1598648400.0 11646.0 NA 557 945 0 233 NA NA NA NA NA 1780 1669 0 877 NA NA NA NA NA 4051 6301 1887 1051 NA NA NA NA NA 2513 4578 1950 884 NA NA NA NA
1598648400.0 11650.0 NA 307 492 0 108 NA NA NA NA NA 1858 1669 0 941 NA NA NA NA NA 7315 11326 3852 2657 NA NA NA NA NA 4640 8486 3914 1989 NA NA NA NA
1598648400.0 11650.501 NA 1038 837 0 NA NA NA NA NA NA 1858 1014 0 NA NA NA NA NA NA 2736 1389 202 NA NA NA NA NA NA 1743 944 222 NA NA NA NA NA
1598648400.0 11650.502 NA 1081 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 3835 0 NA NA NA NA NA NA NA 2420 0 NA NA NA NA NA NA
1598648400.0 117.0 925 840 1222 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4409 1018 2982 NA NA NA NA NA NA 1764 390 2120 NA NA NA NA NA NA
1598648400.0 118.0 925 833 1233 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 4507 1178 3103 NA NA NA NA NA NA 1814 490 2154 NA NA NA NA NA NA
1598648400.0 11834.0 NA 678 1829 0 938 NA NA NA NA NA 2229 2928 0 1410 NA NA NA NA NA 14122 13791 1402 1102 NA NA NA NA NA 5234 5872 1460 878 NA NA NA NA
1598648400.0 11834.24 NA 962 1331 0 476 NA NA NA NA NA 2228 2749 0 1410 NA NA NA NA NA 14932 7403 1312 1096 NA NA NA NA NA 5786 3996 1338 871 NA NA NA NA
1598648400.0 11834.99 NA 709 1039 1095 0 816 NA NA NA NA 2138 2074 1990 0 1410 NA NA NA NA 12414 11329 10684 1540 1394 NA NA NA NA 4256 4191 4587 1589 1134 NA NA NA
1598648400.0 11846.0 NA 815 2166 0 1243 NA NA NA NA NA 2227 2967 0 1410 NA NA NA NA NA 16957 11881 1579 1484 NA NA NA NA NA 6468 5157 1621 1217 NA NA NA NA
1598648400.0 119.0 934 845 1265 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 2924 985 2888 NA NA NA NA NA NA 1404 404 2094 NA NA NA NA NA NA
1598648400.0 12.0 NA 142 325 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 8955 14586 2124 NA NA NA NA NA NA 2774 7697 2185 NA NA NA NA NA
1598648400.0 120.0 752 827 667 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1671 808 3385 NA NA NA NA NA NA 822 343 2346 NA NA NA NA NA NA
1598648400.0 12024.0 NA 323 495 0 NA NA NA NA NA NA 1858 1669 0 NA NA NA NA NA NA 7653 11303 4373 NA NA NA NA NA NA 4745 8039 4592 NA NA NA NA NA
1598648400.0 121.0 891 838 1286 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4163 975 3108 NA NA NA NA NA NA 1765 366 2147 NA NA NA NA NA NA
1598648400.0 122.0 937 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1060 295 2115 NA NA NA NA NA NA 857 181 1942 NA NA NA NA NA NA
1598648400.0 123.1 859 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2753 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1598648400.0 123.2 449 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 3556 NA NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA NA
1598648400.0 123.3 339 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1598648400.0 124.1 423 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1598648400.0 124.2 620 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1598648400.0 124.4 739 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1598648400.0 124.5 809 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1598648400.0 124.6 923 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1598648400.0 12434.0 NA 1173 1216 0 842 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 3357 4486 1341 873 NA NA NA NA NA 1813 2967 1378 641 NA NA NA NA
1598648400.0 125.0 90 125 313 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 11397 2932 8673 NA NA NA NA NA NA 3883 1201 6300 NA NA NA NA NA NA
1598648400.0 126.0 64 183 967 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2812 911 2904 NA NA NA NA NA NA 1384 350 2157 NA NA NA NA NA NA
1598648400.0 12634.0 NA 918 1641 0 973 NA NA NA NA NA 2074 2505 0 1411 NA NA NA NA NA 10318 7957 1466 1213 NA NA NA NA NA 4813 4228 1499 987 NA NA NA NA
1598648400.0 12634.99 NA 447 1259 1280 0 1244 NA NA NA NA 1985 2062 1836 0 1410 NA NA NA NA 8201 7850 7052 1373 1030 NA NA NA NA 2912 3198 3655 1418 826 NA NA NA
1598648400.0 127.0 244 374 990 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1810 903 2782 NA NA NA NA NA NA 1110 364 2174 NA NA NA NA NA NA
1598648400.0 128.0 155 232 1240 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1105 846 2803 NA NA NA NA NA NA 891 361 2084 NA NA NA NA NA NA
1598648400.0 12834.0 NA 375 1339 0 838 NA NA NA NA NA 1857 1836 0 941 NA NA NA NA NA 3815 4522 1324 797 NA NA NA NA NA 1939 3033 1349 658 NA NA NA NA
1598648400.0 129.0 935 473 1074 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1717 1025 2992 NA NA NA NA NA NA 901 407 2223 NA NA NA NA NA NA
1598648400.0 13.0 NA 546 680 0 NA NA NA NA NA NA 1627 1640 0 NA NA NA NA NA NA 1178 3981 665 NA NA NA NA NA NA 538 2669 713 NA NA NA NA NA
1598648400.0 130.0 257 572 1122 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 1552 1075 2842 NA NA NA NA NA NA 1047 461 2154 NA NA NA NA NA NA
1598648400.0 1301.0 607 217 914 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 2623 1041 2142 NA NA NA NA NA NA 1490 407 1495 NA NA NA NA NA NA
