Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 1001.2 NA 312 127 0 NA NA NA NA NA NA 409 170 0 NA NA NA NA NA NA 27744 4286 253 NA NA NA NA NA NA 28164 4338 291 NA NA NA NA NA
1590613200.0 1002.0 NA 295 66 NA NA NA NA NA NA NA 415 106 NA NA NA NA NA NA NA 4634 849 NA NA NA NA NA NA NA 4776 869 NA NA NA NA NA NA
1590613200.0 10023.0 NA 186 324 0 70 161 NA NA NA NA 281 418 0 106 241 NA NA NA NA 995 2539 1378 450 1192 NA NA NA NA 1082 2651 1415 526 1310 NA NA NA
1590613200.0 10024.0 NA 190 334 0 70 173 NA NA NA NA 285 430 0 109 252 NA NA NA NA 1172 2857 1121 372 1286 NA NA NA NA 1252 2953 1148 424 1384 NA NA NA
1590613200.0 10024.1 NA 195 204 0 NA NA NA NA NA NA 285 241 0 NA NA NA NA NA NA 1334 1175 648 NA NA NA NA NA NA 1435 1267 679 NA NA NA NA NA
1590613200.0 10024.2 NA 181 336 0 NA NA NA NA NA NA 285 427 0 NA NA NA NA NA NA 1181 2758 1125 NA NA NA NA NA NA 1262 2850 1159 NA NA NA NA NA
1590613200.0 10024.3 NA 204 182 0 NA NA NA NA NA NA 285 229 0 NA NA NA NA NA NA 1321 1175 586 NA NA NA NA NA NA 1410 1252 614 NA NA NA NA NA
1590613200.0 10024.4 NA 209 334 0 NA NA NA NA NA NA 285 425 0 NA NA NA NA NA NA 1282 2729 1086 NA NA NA NA NA NA 1371 2819 1118 NA NA NA NA NA
1590613200.0 10024.5 NA 220 85 0 NA NA NA NA NA NA 285 121 0 NA NA NA NA NA NA 1130 616 189 NA NA NA NA NA NA 1202 742 219 NA NA NA NA NA
1590613200.0 10025.0 NA 186 332 0 72 165 NA NA NA NA 284 424 0 108 250 NA NA NA NA 1063 2648 1095 370 1226 NA NA NA NA 1148 2740 1133 433 1326 NA NA NA
1590613200.0 10026.0 NA 184 333 0 79 168 NA NA NA NA 286 431 0 109 252 NA NA NA NA 1426 3184 1123 386 1195 NA NA NA NA 1506 3303 1160 445 1298 NA NA NA
1590613200.0 1003.0 NA 304 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 6589 681 NA NA NA NA NA NA NA 6820 721 NA NA NA NA NA NA
1590613200.0 1004.0 NA 224 92 0 0 0 0 NA NA NA 312 130 0 0 0 0 NA NA NA 1113 347 140 134 282 278 NA NA NA 1246 397 269 159 405 372 NA NA
1590613200.0 10042.0 NA 204 336 0 72 165 NA NA NA NA 284 424 0 109 250 NA NA NA NA 1067 2606 1120 359 1235 NA NA NA NA 1152 2704 1143 419 1335 NA NA NA
1590613200.0 10059.0 NA 206 344 0 73 174 NA NA NA NA 291 439 0 109 252 NA NA NA NA 1403 4404 1137 392 1341 NA NA NA NA 1525 4505 1178 452 1459 NA NA NA
1590613200.0 10071.0 NA 209 343 0 75 167 NA NA NA NA 286 432 0 109 251 NA NA NA NA 1110 2924 1140 365 1179 NA NA NA NA 1183 3028 1172 416 1268 NA NA NA
1590613200.0 101.0 90 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1590613200.0 1010.0 NA 38 54 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 160 287 235 NA NA NA NA NA NA 236 321 260 NA NA NA NA NA
1590613200.0 102.0 91 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1590613200.0 1020.0 NA 44 25 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 316 137 99 286 NA NA NA NA NA 384 179 119 344 NA NA NA NA
1590613200.0 10224.0 NA 281 408 0 176 NA NA NA NA NA 360 543 0 252 NA NA NA NA NA 5279 7272 1273 977 NA NA NA NA NA 5538 7541 1304 1040 NA NA NA NA
1590613200.0 10224.15 NA 281 409 0 171 NA NA NA NA NA 360 542 0 254 NA NA NA NA NA 5554 7284 1324 967 NA NA NA NA NA 5733 7554 1365 1038 NA NA NA NA
1590613200.0 10225.0 NA 271 410 0 174 NA NA NA NA NA 357 542 0 251 NA NA NA NA NA 5399 6981 1374 1024 NA NA NA NA NA 5638 7245 1460 1093 NA NA NA NA
1590613200.0 103.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 732 173 2294 NA NA NA NA NA NA 751 189 2506 NA NA NA NA NA NA
1590613200.0 1030.0 NA 154 44 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 15025 461 81 82 NA NA NA NA NA 15177 487 140 144 NA NA NA NA
1590613200.0 1040.0 NA 279 38 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 22371 190 162 NA NA NA NA NA NA 23403 220 194 NA NA NA NA NA
1590613200.0 1040.1 NA 61 43 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 510 214 206 NA NA NA NA NA NA 587 243 245 NA NA NA NA NA
1590613200.0 10424.0 NA 155 342 0 NA NA NA NA NA NA 237 420 0 NA NA NA NA NA NA 1139 2740 1159 NA NA NA NA NA NA 1268 2819 1192 NA NA NA NA NA
1590613200.0 105.0 58 107 37 NA NA NA NA NA NA 109 165 64 NA NA NA NA NA NA 1685 627 204 NA NA NA NA NA NA 1750 727 235 NA NA NA NA NA NA
1590613200.0 106.0 41 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 732 175 2294 NA NA NA NA NA NA 756 193 2424 NA NA NA NA NA NA
1590613200.0 107.0 60 109 251 NA NA NA NA NA NA 112 167 338 NA NA NA NA NA NA 3644 725 3184 NA NA NA NA NA NA 3701 825 3333 NA NA NA NA NA NA
1590613200.0 108.0 58 115 247 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4889 683 3291 NA NA NA NA NA NA 5278 732 3439 NA NA NA NA NA NA
1590613200.0 10801.0 NA 184 335 0 70 167 NA NA NA NA 272 421 0 107 250 NA NA NA NA 1208 2489 1091 329 943 NA NA NA NA 1321 2578 1119 383 1006 NA NA NA
1590613200.0 10802.0 NA 191 342 0 70 163 NA NA NA NA 272 423 0 107 250 NA NA NA NA 1261 2485 1070 328 953 NA NA NA NA 1358 2571 1101 390 1039 NA NA NA
1590613200.0 10803.0 NA 174 341 0 70 167 NA NA NA NA 272 427 0 107 251 NA NA NA NA 970 2560 1095 347 1240 NA NA NA NA 1061 2636 1133 408 1337 NA NA NA
1590613200.0 10804.0 NA 196 338 0 75 171 NA NA NA NA 272 421 0 107 249 NA NA NA NA 1347 2474 1071 321 1323 NA NA NA NA 1479 2572 1096 377 1416 NA NA NA
1590613200.0 10805.0 NA 179 339 0 79 173 NA NA NA NA 272 421 0 107 250 NA NA NA NA 1243 3354 1608 475 1488 NA NA NA NA 1388 3534 1663 566 1737 NA NA NA
1590613200.0 10806.0 NA 186 332 0 84 163 NA NA NA NA 274 421 0 105 242 NA NA NA NA 1183 3761 1593 474 1157 NA NA NA NA 1274 3901 1675 587 1276 NA NA NA
1590613200.0 10807.0 NA 194 337 0 85 171 NA NA NA NA 274 422 0 108 254 NA NA NA NA 1293 3716 1414 314 928 NA NA NA NA 1403 3866 1484 358 1005 NA NA NA
1590613200.0 10808.0 NA 172 337 0 73 162 NA NA NA NA 274 424 0 108 252 NA NA NA NA 991 2576 1105 367 1250 NA NA NA NA 1072 2687 1141 430 1345 NA NA NA
1590613200.0 10809.0 NA 173 332 0 70 171 NA NA NA NA 274 427 0 108 250 NA NA NA NA 1169 2636 1143 342 1285 NA NA NA NA 1271 2730 1181 390 1375 NA NA NA
1590613200.0 10823.0 NA 179 334 0 70 158 NA NA NA NA 274 422 0 105 242 NA NA NA NA 986 2468 1084 345 1127 NA NA NA NA 1066 2583 1123 398 1224 NA NA NA
1590613200.0 10824.0 NA 181 343 0 73 167 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1175 2884 1125 392 1232 NA NA NA NA 1284 2978 1158 444 1321 NA NA NA
1590613200.0 10824.1 NA 200 199 0 NA NA NA NA NA NA 277 241 0 NA NA NA NA NA NA 1578 1186 657 NA NA NA NA NA NA 1969 1259 686 NA NA NA NA NA
1590613200.0 10824.5 NA 193 86 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1170 643 194 NA NA NA NA NA NA 1252 745 510 NA NA NA NA NA
1590613200.0 10824.501 NA 182 99 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1424 779 220 NA NA NA NA NA NA 1507 885 255 NA NA NA NA NA
1590613200.0 10824.502 NA 181 86 0 NA NA NA NA NA NA 277 122 0 NA NA NA NA NA NA 1247 838 252 NA NA NA NA NA NA 1368 928 291 NA NA NA NA NA
1590613200.0 10824.511 NA 176 75 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1532 804 259 NA NA NA NA NA NA 1887 1276 288 NA NA NA NA NA
1590613200.0 10824.512 NA 174 90 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1583 665 267 NA NA NA NA NA NA 1754 721 295 NA NA NA NA NA
1590613200.0 10824.6 NA 182 335 0 74 164 NA NA NA NA 277 431 0 109 252 NA NA NA NA 2749 2917 1112 383 1126 NA NA NA NA 3162 3015 1143 443 1214 NA NA NA
1590613200.0 10824.8 NA 176 339 0 73 168 NA NA NA NA 277 431 0 109 252 NA NA NA NA 1260 2948 1112 377 1242 NA NA NA NA 1332 3074 1139 440 1333 NA NA NA
1590613200.0 10825.0 NA 173 339 0 70 167 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1052 2642 1395 427 1204 NA NA NA NA 1138 2753 1440 498 1303 NA NA NA
1590613200.0 10826.0 NA 176 343 0 73 168 NA NA NA NA 278 433 0 109 252 NA NA NA NA 1352 3178 1118 387 1365 NA NA NA NA 1439 3285 1149 443 1478 NA NA NA
1590613200.0 10842.0 NA 170 333 0 73 165 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1205 2623 1110 343 1128 NA NA NA NA 1293 2703 1141 402 1214 NA NA NA
1590613200.0 10842.501 NA 198 84 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1126 617 193 NA NA NA NA NA NA 1333 677 513 NA NA NA NA NA
1590613200.0 10842.502 NA 206 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1047 626 195 NA NA NA NA NA NA 1147 738 511 NA NA NA NA NA
1590613200.0 10859.0 NA 200 349 0 73 165 NA NA NA NA 283 440 0 109 252 NA NA NA NA 1534 4593 1142 383 1403 NA NA NA NA 1642 4685 1193 433 1513 NA NA NA
1590613200.0 10871.0 NA 175 340 0 72 166 NA NA NA NA 276 431 0 109 252 NA NA NA NA 1087 2742 1117 376 1209 NA NA NA NA 1188 2845 1153 429 1286 NA NA NA
1590613200.0 109.0 59 107 249 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 5042 793 3202 NA NA NA NA NA NA 5119 852 3344 NA NA NA NA NA NA
1590613200.0 11.0 NA 123 260 0 62 NA NA NA NA NA 217 333 0 100 NA NA NA NA NA 3783 2293 863 309 NA NA NA NA NA 4286 2422 891 377 NA NA NA NA
1590613200.0 110.0 53 107 255 NA NA NA NA NA NA 100 165 333 NA NA NA NA NA NA 1065 541 2154 NA NA NA NA NA NA 1183 588 2240 NA NA NA NA NA NA
1590613200.0 1102.0 NA 156 263 142 93 NA NA NA NA NA 230 353 189 128 NA NA NA NA NA 5037 7802 2732 577 NA NA NA NA NA 5163 8053 2807 611 NA NA NA NA
1590613200.0 11024.0 NA 294 437 0 176 NA NA NA NA NA 378 569 0 252 NA NA NA NA NA 8346 8586 1557 1196 NA NA NA NA NA 9359 8908 1590 1269 NA NA NA NA
1590613200.0 11024.15 NA 295 437 0 176 NA NA NA NA NA 378 570 0 254 NA NA NA NA NA 8467 8469 1537 1377 NA NA NA NA NA 9433 8790 1576 1462 NA NA NA NA
1590613200.0 11024.2 NA 292 421 0 166 NA NA NA NA NA 376 559 0 252 NA NA NA NA NA 8774 8273 1407 1045 NA NA NA NA NA 9699 8554 1447 1210 NA NA NA NA
1590613200.0 11024.3 NA 277 422 0 170 NA NA NA NA NA 376 559 0 252 NA NA NA NA NA 9735 8077 1196 1293 NA NA NA NA NA 10595 8360 1233 1388 NA NA NA NA
1590613200.0 11024.6 NA 291 435 0 173 NA NA NA NA NA 376 573 0 252 NA NA NA NA NA 8792 8405 1563 1116 NA NA NA NA NA 9671 8692 1593 1220 NA NA NA NA
1590613200.0 11025.0 NA 289 427 0 175 NA NA NA NA NA 376 570 0 251 NA NA NA NA NA 8388 8423 1424 1318 NA NA NA NA NA 8934 8774 1470 1397 NA NA NA NA
1590613200.0 111.0 59 105 258 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 1950 524 2206 NA NA NA NA NA NA 2006 574 2280 NA NA NA NA NA NA
1590613200.0 112.0 58 109 255 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2790 660 2252 NA NA NA NA NA NA 2948 717 2324 NA NA NA NA NA NA
1590613200.0 11224.0 NA 155 332 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 1303 2870 1170 NA NA NA NA NA NA 1415 2975 1206 NA NA NA NA NA
1590613200.0 11224.6 NA 158 340 0 NA NA NA NA NA NA 239 423 0 NA NA NA NA NA NA 1093 2885 1130 NA NA NA NA NA NA 1178 2966 1210 NA NA NA NA NA
1590613200.0 113.0 59 109 259 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 3070 639 2273 NA NA NA NA NA NA 3391 744 2352 NA NA NA NA NA NA
1590613200.0 114.0 59 108 253 NA NA NA NA NA NA 110 168 334 NA NA NA NA NA NA 2996 653 2280 NA NA NA NA NA NA 3162 716 2384 NA NA NA NA NA NA
1590613200.0 115.0 59 104 248 NA NA NA NA NA NA 112 167 335 NA NA NA NA NA NA 3635 651 2464 NA NA NA NA NA NA 3703 704 2584 NA NA NA NA NA NA
1590613200.0 116.0 60 111 246 NA NA NA NA NA NA 111 168 335 NA NA NA NA NA NA 4201 712 3256 NA NA NA NA NA NA 4247 764 3432 NA NA NA NA NA NA
1590613200.0 11634.0 NA 247 385 0 99 NA NA NA NA NA 341 467 0 126 NA NA NA NA NA 2373 3093 1745 747 NA NA NA NA NA 2468 3243 1802 846 NA NA NA NA
1590613200.0 11634.501 NA 248 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2243 1152 264 NA NA NA NA NA NA 2430 1500 295 NA NA NA NA NA
1590613200.0 11634.502 NA 228 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 3243 835 210 NA NA NA NA NA NA 3565 936 233 NA NA NA NA NA
1590613200.0 11634.511 NA 241 94 0 NA NA NA NA NA NA 341 135 0 NA NA NA NA NA NA 2238 823 271 NA NA NA NA NA NA 2364 870 301 NA NA NA NA NA
1590613200.0 11634.512 NA 238 94 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2624 740 244 NA NA NA NA NA NA 2731 794 277 NA NA NA NA NA
1590613200.0 11634.7 NA 242 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2248 0 NA NA NA NA NA NA NA 2358 0 NA NA NA NA NA NA
1590613200.0 11640.0 NA 222 362 0 85 NA NA NA NA NA 333 452 0 112 NA NA NA NA NA 2858 3208 2023 665 NA NA NA NA NA 3020 3380 2069 750 NA NA NA NA
1590613200.0 11646.0 NA 224 376 0 90 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2113 2919 2011 702 NA NA NA NA NA 2200 3046 2057 776 NA NA NA NA
1590613200.0 11650.0 NA 226 383 0 92 NA NA NA NA NA 339 459 0 128 NA NA NA NA NA 2146 2932 1826 703 NA NA NA NA NA 2287 3039 1878 808 NA NA NA NA
1590613200.0 11650.501 NA 241 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2886 848 228 NA NA NA NA NA NA 3441 936 258 NA NA NA NA NA
1590613200.0 11650.502 NA 256 100 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2213 971 216 NA NA NA NA NA NA 2290 1074 249 NA NA NA NA NA
1590613200.0 117.0 61 113 246 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 3958 676 3057 NA NA NA NA NA NA 4033 744 3206 NA NA NA NA NA NA
1590613200.0 118.0 60 109 251 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 5403 718 3564 NA NA NA NA NA NA 5461 770 3716 NA NA NA NA NA NA
1590613200.0 11834.0 NA 360 517 0 181 NA NA NA NA NA 466 642 0 257 NA NA NA NA NA 12300 12855 1414 942 NA NA NA NA NA 12817 13297 1447 997 NA NA NA NA
1590613200.0 11834.99 NA 234 360 446 0 186 NA NA NA NA 321 456 538 0 257 NA NA NA NA 11383 8258 12103 1447 990 NA NA NA NA 11714 9062 12249 1486 1052 NA NA NA
1590613200.0 11846.0 NA 370 518 0 170 NA NA NA NA NA 475 655 0 256 NA NA NA NA NA 13209 10792 1454 1334 NA NA NA NA NA 13986 11123 1534 1439 NA NA NA NA
1590613200.0 119.0 55 105 256 NA NA NA NA NA NA 110 168 335 NA NA NA NA NA NA 2799 691 2279 NA NA NA NA NA NA 2969 756 2366 NA NA NA NA NA NA
1590613200.0 12.0 NA 148 263 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 4571 4961 792 NA NA NA NA NA NA 4829 5059 826 NA NA NA NA NA
1590613200.0 120.0 58 116 252 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 848 495 2371 NA NA NA NA NA NA 898 531 2467 NA NA NA NA NA NA
1590613200.0 12024.0 NA 227 375 0 NA NA NA NA NA NA 349 470 0 NA NA NA NA NA NA 2341 4166 2036 NA NA NA NA NA NA 2448 4338 2088 NA NA NA NA NA
1590613200.0 121.0 58 110 252 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 4765 675 3441 NA NA NA NA NA NA 4830 727 3596 NA NA NA NA NA NA
1590613200.0 122.0 60 135 247 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1171 374 2680 NA NA NA NA NA NA 1230 416 2818 NA NA NA NA NA NA
1590613200.0 123.1 264 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1590613200.0 123.2 276 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA
1590613200.0 123.3 245 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA
1590613200.0 124.1 258 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA NA
1590613200.0 124.2 267 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1590613200.0 124.4 259 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1590613200.0 124.5 256 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1590613200.0 124.6 260 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1590613200.0 12434.0 NA 224 378 0 90 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2459 3230 1724 774 NA NA NA NA NA 2560 3329 1775 879 NA NA NA NA
1590613200.0 125.0 60 104 248 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 3450 719 3017 NA NA NA NA NA NA 3509 785 3176 NA NA NA NA NA NA
1590613200.0 126.0 53 106 256 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1512 569 2209 NA NA NA NA NA NA 1571 616 2305 NA NA NA NA NA NA
1590613200.0 12634.0 NA 312 445 0 172 NA NA NA NA NA 411 580 0 257 NA NA NA NA NA 7864 7500 1947 1301 NA NA NA NA NA 8135 7806 1981 1398 NA NA NA NA
1590613200.0 12634.99 NA 170 312 409 0 171 NA NA NA NA 254 413 508 0 257 NA NA NA NA 6203 5338 5956 1858 1494 NA NA NA NA 6371 5463 6060 1897 1593 NA NA NA
1590613200.0 127.0 52 107 257 NA NA NA NA NA NA 97 164 333 NA NA NA NA NA NA 1639 560 2173 NA NA NA NA NA NA 1707 625 2246 NA NA NA NA NA NA
1590613200.0 128.0 58 104 244 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 823 510 2412 NA NA NA NA NA NA 869 554 2557 NA NA NA NA NA NA
1590613200.0 12834.0 NA 259 375 0 99 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2394 3271 1733 743 NA NA NA NA NA 2504 3383 1773 823 NA NA NA NA
1590613200.0 129.0 58 125 251 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 813 495 2216 NA NA NA NA NA NA 864 549 2317 NA NA NA NA NA NA
1590613200.0 13.0 NA 111 261 0 NA NA NA NA NA NA 212 342 0 NA NA NA NA NA NA 603 2969 751 NA NA NA NA NA NA 699 3103 786 NA NA NA NA NA
1590613200.0 130.0 58 108 250 NA NA NA NA NA NA 96 164 333 NA NA NA NA NA NA 858 502 2532 NA NA NA NA NA NA 976 544 2665 NA NA NA NA NA NA
1590613200.0 1301.0 61 130 193 NA NA NA NA NA NA 107 185 270 NA NA NA NA NA NA 1649 536 1662 NA NA NA NA NA NA 1771 577 1751 NA NA NA NA NA NA
1590613200.0 1301.17 56 177 223 NA NA NA NA NA NA 101 240 290 NA NA NA NA NA NA 2100 894 1576 NA NA NA NA NA NA 2154 941 1654 NA NA NA NA NA NA
1590613200.0 1302.0 61 133 204 NA NA NA NA NA NA 109 188 280 NA NA NA NA NA NA 6060 619 2499 NA NA NA NA NA NA 6127 664 2629 NA NA NA NA NA NA
1590613200.0 1302.17 56 185 230 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 6130 1475 2151 NA NA NA NA NA NA 6177 1676 2261 NA NA NA NA NA NA
1590613200.0 1302.18 56 177 198 127 187 NA NA NA NA 103 232 241 192 270 NA NA NA NA 5966 1845 1774 851 903 NA NA NA NA 6029 2030 1895 962 953 NA NA NA NA
1590613200.0 1302.181 57 173 189 124 216 NA NA NA NA 104 233 242 192 299 NA NA NA NA 6408 1139 1885 832 984 NA NA NA NA 6476 1194 2019 907 1032 NA NA NA NA
1590613200.0 1303.0 62 127 213 NA NA NA NA NA NA 112 189 282 NA NA NA NA NA NA 8201 627 2690 NA NA NA NA NA NA 8266 682 2832 NA NA NA NA NA NA
1590613200.0 1303.17 58 181 234 NA NA NA NA NA NA 106 241 301 NA NA NA NA NA NA 8671 869 2195 NA NA NA NA NA NA 8750 920 2274 NA NA NA NA NA NA
1590613200.0 13034.0 NA 319 448 0 181 NA NA NA NA NA 412 577 0 257 NA NA NA NA NA 8523 8134 1573 1111 NA NA NA NA NA 9426 8434 1621 1231 NA NA NA NA
1590613200.0 13034.99 NA 180 317 409 0 171 NA NA NA NA 263 413 511 0 257 NA NA NA NA 7041 5475 6091 1455 1512 NA NA NA NA 7498 5573 6258 1490 1609 NA NA NA
1590613200.0 1304.18 57 173 188 122 182 NA NA NA NA 100 231 239 191 270 NA NA NA NA 2853 910 1067 823 1320 NA NA NA NA 2927 956 1133 887 1404 NA NA NA NA
1590613200.0 1304.181 56 196 188 124 217 NA NA NA NA 101 232 240 191 303 NA NA NA NA 2813 903 1067 782 1320 NA NA NA NA 2877 952 1139 847 1401 NA NA NA NA
