Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 10024.5 NA 198 99 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1253 749 211 NA NA NA NA NA NA 1367 1054 247 NA NA NA NA NA
1595278800.0 10025.0 NA 197 340 0 86 166 NA NA NA NA 278 422 0 112 253 NA NA NA NA 1071 2583 1122 346 848 NA NA NA NA 1154 2668 1166 393 914 NA NA NA
1595278800.0 10026.0 NA 205 340 0 70 166 NA NA NA NA 281 427 0 113 254 NA NA NA NA 1210 3093 1132 411 862 NA NA NA NA 1360 3179 1186 502 940 NA NA NA
1595278800.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5059 491 NA NA NA NA NA NA NA 5337 526 NA NA NA NA NA NA
1595278800.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1280 379 88 151 276 333 NA NA NA 1423 488 109 179 296 492 NA NA
1595278800.0 10042.0 NA 202 340 0 81 164 NA NA NA NA 278 422 0 112 253 NA NA NA NA 1083 2549 1107 351 827 NA NA NA NA 1196 2637 1151 410 888 NA NA NA
1595278800.0 10059.0 NA 204 336 0 84 168 NA NA NA NA 286 434 0 112 254 NA NA NA NA 1249 4301 1145 354 1047 NA NA NA NA 1351 4391 1184 401 1120 NA NA NA
1595278800.0 10071.0 NA 208 343 0 70 167 NA NA NA NA 280 426 0 112 254 NA NA NA NA 1113 2830 1125 382 839 NA NA NA NA 1223 2945 1161 463 905 NA NA NA
1595278800.0 101.0 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1595278800.0 1010.0 NA 39 42 0 NA NA NA NA NA NA 103 83 0 NA NA NA NA NA NA 156 234 200 NA NA NA NA NA NA 226 268 229 NA NA NA NA NA
1595278800.0 102.0 89 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 52 26 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 246 125 83 256 NA NA NA NA NA 300 151 116 367 NA NA NA NA
1595278800.0 10224.0 NA 268 395 0 168 NA NA NA NA NA 352 531 0 255 NA NA NA NA NA 5127 6027 1124 1129 NA NA NA NA NA 5457 6284 1151 1215 NA NA NA NA
1595278800.0 10224.15 NA 268 395 0 167 NA NA NA NA NA 353 533 0 257 NA NA NA NA NA 5123 6056 1135 1061 NA NA NA NA NA 5412 6301 1189 1137 NA NA NA NA
1595278800.0 10225.0 NA 264 399 0 168 NA NA NA NA NA 351 538 0 253 NA NA NA NA NA 5138 5687 1305 1038 NA NA NA NA NA 5372 5952 1348 1126 NA NA NA NA
1595278800.0 103.0 56 123 245 NA NA NA NA NA NA 108 161 337 NA NA NA NA NA NA 1121 357 2184 NA NA NA NA NA NA 1180 433 2346 NA NA NA NA NA NA
1595278800.0 1030.0 NA 154 56 0 0 NA NA NA NA NA 245 84 0 0 NA NA NA NA NA 12238 428 87 95 NA NA NA NA NA 12439 457 144 127 NA NA NA NA
1595278800.0 1040.0 NA 279 41 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 18894 153 282 NA NA NA NA NA NA 19416 183 335 NA NA NA NA NA
1595278800.0 1040.1 NA 61 41 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 453 162 162 NA NA NA NA NA NA 529 185 206 NA NA NA NA NA
1595278800.0 10424.0 NA 152 330 0 NA NA NA NA NA NA 231 415 0 NA NA NA NA NA NA 842 2840 1321 NA NA NA NA NA NA 957 3023 1375 NA NA NA NA NA
1595278800.0 105.0 61 132 31 NA NA NA NA NA NA 115 161 67 NA NA NA NA NA NA 1577 547 137 NA NA NA NA NA NA 1652 606 161 NA NA NA NA NA NA
1595278800.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 738 183 2030 NA NA NA NA NA NA 759 212 2304 NA NA NA NA NA NA
1595278800.0 107.0 63 128 249 NA NA NA NA NA NA 114 162 335 NA NA NA NA NA NA 3219 600 2342 NA NA NA NA NA NA 3274 656 2548 NA NA NA NA NA NA
1595278800.0 108.0 61 129 261 NA NA NA NA NA NA 116 163 337 NA NA NA NA NA NA 4011 606 3641 NA NA NA NA NA NA 4092 650 3800 NA NA NA NA NA NA
1595278800.0 10801.0 NA 192 337 0 70 165 NA NA NA NA 267 420 0 111 252 NA NA NA NA 962 2428 1107 369 858 NA NA NA NA 1054 2520 1147 455 936 NA NA NA
1595278800.0 10802.0 NA 187 335 0 84 166 NA NA NA NA 267 421 0 111 252 NA NA NA NA 965 2494 1086 341 845 NA NA NA NA 1046 2582 1124 391 905 NA NA NA
1595278800.0 10803.0 NA 195 342 0 70 169 NA NA NA NA 268 422 0 111 253 NA NA NA NA 984 2488 1072 350 832 NA NA NA NA 1099 2575 1105 422 896 NA NA NA
1595278800.0 10804.0 NA 182 335 0 84 166 NA NA NA NA 267 420 0 111 252 NA NA NA NA 963 2462 1095 339 836 NA NA NA NA 1057 2559 1126 399 900 NA NA NA
1595278800.0 10805.0 NA 191 338 0 83 166 NA NA NA NA 267 419 0 111 252 NA NA NA NA 965 2471 1082 361 860 NA NA NA NA 1076 2583 1114 457 929 NA NA NA
1595278800.0 10806.0 NA 191 335 0 80 156 NA NA NA NA 267 420 0 108 245 NA NA NA NA 959 2468 1097 341 836 NA NA NA NA 1057 2552 1138 400 904 NA NA NA
1595278800.0 10807.0 NA 192 333 0 70 169 NA NA NA NA 268 421 0 112 257 NA NA NA NA 991 2439 1079 346 844 NA NA NA NA 1152 2532 1111 404 916 NA NA NA
1595278800.0 10808.0 NA 190 337 0 87 167 NA NA NA NA 268 422 0 112 252 NA NA NA NA 992 2473 1101 356 877 NA NA NA NA 1071 2589 1132 399 960 NA NA NA
1595278800.0 10809.0 NA 192 337 0 70 165 NA NA NA NA 268 423 0 112 252 NA NA NA NA 1008 2583 1097 338 793 NA NA NA NA 1092 2684 1133 389 862 NA NA NA
1595278800.0 10823.0 NA 192 340 0 70 156 NA NA NA NA 268 420 0 109 245 NA NA NA NA 988 2488 1084 362 830 NA NA NA NA 1119 2577 1121 458 914 NA NA NA
1595278800.0 10824.0 NA 196 331 0 84 173 NA NA NA NA 272 425 0 112 254 NA NA NA NA 1192 2771 1116 373 851 NA NA NA NA 1294 2878 1151 445 928 NA NA NA
1595278800.0 10824.1 NA 197 204 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 1258 1129 623 NA NA NA NA NA NA 1351 1228 655 NA NA NA NA NA
1595278800.0 10824.5 NA 193 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1274 637 193 NA NA NA NA NA NA 1366 729 218 NA NA NA NA NA
1595278800.0 10824.501 NA 193 99 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1320 680 204 NA NA NA NA NA NA 1412 770 231 NA NA NA NA NA
1595278800.0 10824.502 NA 195 83 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1272 658 204 NA NA NA NA NA NA 1368 749 240 NA NA NA NA NA
1595278800.0 10824.511 NA 197 90 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1174 507 232 NA NA NA NA NA NA 1269 552 262 NA NA NA NA NA
1595278800.0 10824.512 NA 194 84 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1202 533 234 NA NA NA NA NA NA 1287 715 265 NA NA NA NA NA
1595278800.0 10824.521 NA 199 73 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1203 511 235 NA NA NA NA NA NA 1281 564 264 NA NA NA NA NA
1595278800.0 10824.522 NA 197 72 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1195 530 236 NA NA NA NA NA NA 1282 577 327 NA NA NA NA NA
1595278800.0 10824.6 NA 200 335 0 74 164 NA NA NA NA 272 425 0 112 254 NA NA NA NA 1177 2821 1098 353 845 NA NA NA NA 1278 2926 1146 416 918 NA NA NA
1595278800.0 10824.8 NA 196 337 0 81 164 NA NA NA NA 272 426 0 112 254 NA NA NA NA 1200 2861 1148 371 787 NA NA NA NA 1304 2975 1200 430 861 NA NA NA
1595278800.0 10825.0 NA 192 340 0 70 167 NA NA NA NA 269 422 0 111 253 NA NA NA NA 1060 2490 1176 353 830 NA NA NA NA 1170 2608 1331 439 900 NA NA NA
1595278800.0 10826.0 NA 200 341 0 86 168 NA NA NA NA 272 429 0 112 254 NA NA NA NA 1212 3046 1163 378 891 NA NA NA NA 1372 3175 1214 433 965 NA NA NA
1595278800.0 10842.0 NA 194 334 0 88 164 NA NA NA NA 269 422 0 112 252 NA NA NA NA 1082 2537 1100 363 855 NA NA NA NA 1183 2624 1134 437 924 NA NA NA
1595278800.0 10842.501 NA 199 85 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1091 631 199 NA NA NA NA NA NA 1224 695 237 NA NA NA NA NA
1595278800.0 10842.502 NA 194 99 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1093 644 206 NA NA NA NA NA NA 1168 722 236 NA NA NA NA NA
1595278800.0 10859.0 NA 197 347 0 76 171 NA NA NA NA 277 435 0 112 254 NA NA NA NA 1318 4432 1158 357 1081 NA NA NA NA 1420 4557 1206 401 1161 NA NA NA
1595278800.0 10871.0 NA 195 335 0 72 166 NA NA NA NA 270 426 0 112 254 NA NA NA NA 1086 2677 1147 370 879 NA NA NA NA 1206 2761 1207 433 963 NA NA NA
1595278800.0 109.0 61 125 255 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 3500 615 2661 NA NA NA NA NA NA 3583 712 2774 NA NA NA NA NA NA
1595278800.0 11.0 NA 133 260 0 62 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 2879 2294 818 283 NA NA NA NA NA 2965 2420 849 344 NA NA NA NA
1595278800.0 110.0 57 126 253 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 927 527 2166 NA NA NA NA NA NA 1045 606 2288 NA NA NA NA NA NA
1595278800.0 1102.0 NA 146 262 161 100 NA NA NA NA NA 223 351 193 138 NA NA NA NA NA 4488 6356 2484 951 NA NA NA NA NA 4581 6740 2540 980 NA NA NA NA
1595278800.0 11024.0 NA 284 428 0 167 NA NA NA NA NA 373 565 0 255 NA NA NA NA NA 7588 7655 1134 1181 NA NA NA NA NA 7992 7993 1168 1475 NA NA NA NA
1595278800.0 11024.15 NA 284 433 0 169 NA NA NA NA NA 373 565 0 257 NA NA NA NA NA 7260 7451 1126 1235 NA NA NA NA NA 7471 7764 1158 1320 NA NA NA NA
1595278800.0 11024.2 NA 288 423 0 167 NA NA NA NA NA 373 554 0 254 NA NA NA NA NA 7289 7535 1017 1082 NA NA NA NA NA 7537 7970 1057 1217 NA NA NA NA
1595278800.0 11024.3 NA 289 417 0 174 NA NA NA NA NA 370 553 0 255 NA NA NA NA NA 7577 7528 1029 1153 NA NA NA NA NA 7789 7890 1071 1431 NA NA NA NA
1595278800.0 11024.6 NA 284 424 0 167 NA NA NA NA NA 369 564 0 255 NA NA NA NA NA 7369 7774 1112 1397 NA NA NA NA NA 7580 8209 1138 1955 NA NA NA NA
1595278800.0 11025.0 NA 279 425 0 167 NA NA NA NA NA 369 569 0 254 NA NA NA NA NA 7541 7342 1113 1213 NA NA NA NA NA 7972 7618 1145 1291 NA NA NA NA
1595278800.0 111.0 62 120 257 NA NA NA NA NA NA 113 162 336 NA NA NA NA NA NA 1580 422 2750 NA NA NA NA NA NA 1648 482 2864 NA NA NA NA NA NA
1595278800.0 112.0 63 137 261 NA NA NA NA NA NA 115 162 335 NA NA NA NA NA NA 2438 567 3388 NA NA NA NA NA NA 2490 611 3504 NA NA NA NA NA NA
1595278800.0 11224.0 NA 155 334 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 942 2821 1419 NA NA NA NA NA NA 1049 2932 1507 NA NA NA NA NA
1595278800.0 11224.6 NA 161 336 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 944 2932 1440 NA NA NA NA NA NA 1062 3041 1511 NA NA NA NA NA
1595278800.0 113.0 61 128 257 NA NA NA NA NA NA 115 161 335 NA NA NA NA NA NA 2403 565 3302 NA NA NA NA NA NA 2452 626 3870 NA NA NA NA NA NA
1595278800.0 114.0 62 127 251 NA NA NA NA NA NA 115 162 335 NA NA NA NA NA NA 2876 616 2315 NA NA NA NA NA NA 2975 757 2438 NA NA NA NA NA NA
1595278800.0 115.0 59 127 257 NA NA NA NA NA NA 113 161 335 NA NA NA NA NA NA 2579 593 2784 NA NA NA NA NA NA 2643 651 2901 NA NA NA NA NA NA
1595278800.0 116.0 61 127 247 NA NA NA NA NA NA 114 162 335 NA NA NA NA NA NA 3015 610 2359 NA NA NA NA NA NA 3097 659 2474 NA NA NA NA NA NA
1595278800.0 11634.0 NA 255 387 0 97 NA NA NA NA NA 341 461 0 129 NA NA NA NA NA 2281 3144 1499 629 NA NA NA NA NA 2361 3282 1543 699 NA NA NA NA
1595278800.0 11634.1 NA 250 203 0 NA NA NA NA NA NA 342 245 0 NA NA NA NA NA NA 2299 1453 641 NA NA NA NA NA NA 2375 1596 676 NA NA NA NA NA
1595278800.0 11634.24 NA 242 371 0 71 NA NA NA NA NA 328 445 0 108 NA NA NA NA NA 1578 2597 1417 460 NA NA NA NA NA 1631 2694 1529 488 NA NA NA NA
1595278800.0 11634.5 NA 255 108 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 2420 881 189 NA NA NA NA NA NA 2550 966 277 NA NA NA NA NA
1595278800.0 11634.501 NA 256 103 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 2332 921 189 NA NA NA NA NA NA 2436 991 216 NA NA NA NA NA
1595278800.0 11634.502 NA 255 102 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 2432 922 188 NA NA NA NA NA NA 2525 997 215 NA NA NA NA NA
1595278800.0 11634.511 NA 253 92 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 2482 834 225 NA NA NA NA NA NA 2586 887 255 NA NA NA NA NA
1595278800.0 11634.512 NA 252 91 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 2458 820 233 NA NA NA NA NA NA 2573 875 277 NA NA NA NA NA
1595278800.0 11634.521 NA 255 87 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2478 796 236 NA NA NA NA NA NA 2608 859 270 NA NA NA NA NA
1595278800.0 11634.522 NA 253 91 0 NA NA NA NA NA NA 341 133 0 NA NA NA NA NA NA 2462 859 234 NA NA NA NA NA NA 2599 901 263 NA NA NA NA NA
1595278800.0 11634.7 NA 252 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 2341 0 NA NA NA NA NA NA
1595278800.0 11640.0 NA 248 375 0 77 NA NA NA NA NA 333 454 0 115 NA NA NA NA NA 1969 2676 1367 497 NA NA NA NA NA 2064 2769 1415 583 NA NA NA NA
1595278800.0 11646.0 NA 245 380 0 79 NA NA NA NA NA 339 457 0 119 NA NA NA NA NA 2131 2801 1533 591 NA NA NA NA NA 2229 2874 1573 654 NA NA NA NA
1595278800.0 11650.0 NA 242 377 0 93 NA NA NA NA NA 339 457 0 132 NA NA NA NA NA 2135 2915 1592 626 NA NA NA NA NA 2235 3024 1650 700 NA NA NA NA
1595278800.0 11650.501 NA 250 95 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2338 887 205 NA NA NA NA NA NA 2438 960 285 NA NA NA NA NA
1595278800.0 11650.502 NA 250 98 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2388 979 197 NA NA NA NA NA NA 2482 1098 246 NA NA NA NA NA
1595278800.0 117.0 61 125 259 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 4007 637 3373 NA NA NA NA NA NA 4070 696 3536 NA NA NA NA NA NA
1595278800.0 118.0 62 128 255 NA NA NA NA NA NA 117 163 337 NA NA NA NA NA NA 4489 634 3340 NA NA NA NA NA NA 4584 678 3487 NA NA NA NA NA NA
1595278800.0 11834.0 NA 362 515 0 171 NA NA NA NA NA 469 648 0 259 NA NA NA NA NA 11068 12342 1494 947 NA NA NA NA NA 11307 12592 1644 1050 NA NA NA NA
1595278800.0 11834.24 NA 353 485 0 171 NA NA NA NA NA 460 615 0 259 NA NA NA NA NA 11183 7430 1324 1381 NA NA NA NA NA 11601 8000 1349 1496 NA NA NA NA
1595278800.0 11834.99 NA 232 347 439 0 171 NA NA NA NA 320 455 537 0 259 NA NA NA NA 10763 8325 10949 1435 1032 NA NA NA NA 11061 8468 11120 1474 1116 NA NA NA
1595278800.0 11846.0 NA 357 508 0 169 NA NA NA NA NA 466 643 0 258 NA NA NA NA NA 10512 9274 1411 1030 NA NA NA NA NA 10882 9577 1451 1114 NA NA NA NA
1595278800.0 119.0 62 122 253 NA NA NA NA NA NA 115 161 334 NA NA NA NA NA NA 2333 589 3184 NA NA NA NA NA NA 2395 649 3343 NA NA NA NA NA NA
1595278800.0 12.0 NA 145 265 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 3641 4739 900 NA NA NA NA NA NA 3800 4855 938 NA NA NA NA NA
1595278800.0 120.0 58 129 248 NA NA NA NA NA NA 107 159 332 NA NA NA NA NA NA 850 526 2210 NA NA NA NA NA NA 922 604 2414 NA NA NA NA NA NA
1595278800.0 12024.0 NA 248 379 0 NA NA NA NA NA NA 349 465 0 NA NA NA NA NA NA 2311 3275 1901 NA NA NA NA NA NA 2475 3417 1974 NA NA NA NA NA
1595278800.0 121.0 62 127 272 NA NA NA NA NA NA 116 164 338 NA NA NA NA NA NA 4280 635 3905 NA NA NA NA NA NA 4345 677 4184 NA NA NA NA NA NA
1595278800.0 122.0 64 126 259 NA NA NA NA NA NA 112 161 335 NA NA NA NA NA NA 1061 389 2132 NA NA NA NA NA NA 1113 449 2278 NA NA NA NA NA NA
1595278800.0 123.1 250 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1595278800.0 123.2 249 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1595278800.0 123.3 252 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1595278800.0 124.1 246 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1595278800.0 124.2 253 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1595278800.0 124.4 253 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1595278800.0 124.5 249 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1595278800.0 124.6 244 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1595278800.0 12434.0 NA 250 372 0 88 NA NA NA NA NA 348 465 0 129 NA NA NA NA NA 2404 3416 1925 730 NA NA NA NA NA 2506 3613 2009 823 NA NA NA NA
1595278800.0 125.0 63 127 249 NA NA NA NA NA NA 116 162 334 NA NA NA NA NA NA 2961 581 2435 NA NA NA NA NA NA 3084 629 2569 NA NA NA NA NA NA
1595278800.0 126.0 57 125 252 NA NA NA NA NA NA 107 160 334 NA NA NA NA NA NA 1326 505 2210 NA NA NA NA NA NA 1376 556 2358 NA NA NA NA NA NA
1595278800.0 12634.0 NA 305 441 0 171 NA NA NA NA NA 410 575 0 259 NA NA NA NA NA 6889 6716 1416 1226 NA NA NA NA NA 7420 6921 1471 1323 NA NA NA NA
1595278800.0 12634.99 NA 170 305 406 0 173 NA NA NA NA 258 406 503 0 259 NA NA NA NA 5796 5356 6028 1417 1330 NA NA NA NA 5960 5775 6556 1454 1432 NA NA NA
1595278800.0 127.0 58 125 254 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 1475 519 2861 NA NA NA NA NA NA 1573 568 3008 NA NA NA NA NA NA
1595278800.0 128.0 59 125 251 NA NA NA NA NA NA 100 159 333 NA NA NA NA NA NA 834 526 2248 NA NA NA NA NA NA 892 772 2550 NA NA NA NA NA NA
1595278800.0 12834.0 NA 252 370 0 89 NA NA NA NA NA 349 465 0 129 NA NA NA NA NA 2388 3280 1400 691 NA NA NA NA NA 2567 3453 1526 774 NA NA NA NA
1595278800.0 129.0 58 126 246 NA NA NA NA NA NA 100 159 333 NA NA NA NA NA NA 819 550 2146 NA NA NA NA NA NA 880 615 2291 NA NA NA NA NA NA
1595278800.0 13.0 NA 125 254 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 544 2847 727 NA NA NA NA NA NA 650 2935 758 NA NA NA NA NA
1595278800.0 130.0 58 128 251 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 863 535 2148 NA NA NA NA NA NA 918 587 2297 NA NA NA NA NA NA
1595278800.0 1301.0 60 142 202 NA NA NA NA NA NA 111 176 277 NA NA NA NA NA NA 1947 570 1544 NA NA NA NA NA NA 2013 627 1813 NA NA NA NA NA NA
1595278800.0 1301.17 60 199 218 NA NA NA NA NA NA 104 234 293 NA NA NA NA NA NA 1980 868 1619 NA NA NA NA NA NA 2037 922 1714 NA NA NA NA NA NA
1595278800.0 1302.0 64 142 208 NA NA NA NA NA NA 114 177 279 NA NA NA NA NA NA 4057 597 1633 NA NA NA NA NA NA 4135 745 1738 NA NA NA NA NA NA
1595278800.0 1302.17 58 200 229 NA NA NA NA NA NA 107 236 298 NA NA NA NA NA NA 4320 863 2060 NA NA NA NA NA NA 4404 970 2190 NA NA NA NA NA NA
1595278800.0 1302.18 57 188 192 138 183 NA NA NA NA 107 227 245 197 282 NA NA NA NA 4231 914 1176 809 1082 NA NA NA NA 4303 994 1262 883 1057 NA NA NA NA
