Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596056400.0 10008.0 NA 199 336 0 71 176 NA NA NA NA 276 420 0 112 252 NA NA NA NA 984 3001 1270 353 771 NA NA NA NA 1164 3196 1606 419 845 NA NA NA
1596056400.0 10009.0 NA 203 332 0 72 169 NA NA NA NA 276 421 0 112 253 NA NA NA NA 1009 2611 1116 368 867 NA NA NA NA 1165 2732 1151 426 967 NA NA NA
1596056400.0 1001.0 NA 267 113 0 0 0 0 0 0 NA 357 153 0 0 0 0 0 0 NA 9749 1768 345 297 418 946 436 938 NA 9989 1870 376 349 452 983 545 988
1596056400.0 1001.2 NA 318 144 0 NA NA NA NA NA NA 417 175 0 NA NA NA NA NA NA 35654 4596 219 NA NA NA NA NA NA 36092 4679 259 NA NA NA NA NA
1596056400.0 1002.0 NA 291 69 NA NA NA NA NA NA NA 402 112 NA NA NA NA NA NA NA 11950 1808 NA NA NA NA NA NA NA 12200 1840 NA NA NA NA NA NA
1596056400.0 10023.0 NA 204 333 0 71 162 NA NA NA NA 276 419 0 112 245 NA NA NA NA 1004 2984 1114 360 793 NA NA NA NA 1171 3118 1150 424 850 NA NA NA
1596056400.0 10024.0 NA 202 330 0 70 169 NA NA NA NA 278 426 0 113 255 NA NA NA NA 1198 2795 1173 391 839 NA NA NA NA 1339 2952 1221 461 925 NA NA NA
1596056400.0 10024.1 NA 198 203 0 NA NA NA NA NA NA 279 245 0 NA NA NA NA NA NA 1771 1568 964 NA NA NA NA NA NA 1878 1689 1023 NA NA NA NA NA
1596056400.0 10024.2 NA 207 330 0 NA NA NA NA NA NA 279 423 0 NA NA NA NA NA NA 1716 2886 1134 NA NA NA NA NA NA 1842 3064 1179 NA NA NA NA NA
1596056400.0 10024.3 NA 197 189 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1856 1558 785 NA NA NA NA NA NA 1988 1682 834 NA NA NA NA NA
1596056400.0 10024.4 NA 205 334 0 NA NA NA NA NA NA 278 420 0 NA NA NA NA NA NA 1666 3829 1133 NA NA NA NA NA NA 1793 4137 1173 NA NA NA NA NA
1596056400.0 10024.5 NA 193 85 0 NA NA NA NA NA NA 278 125 0 NA NA NA NA NA NA 1932 926 323 NA NA NA NA NA NA 2033 1025 374 NA NA NA NA NA
1596056400.0 10025.0 NA 206 328 0 73 166 NA NA NA NA 277 422 0 113 254 NA NA NA NA 1075 2684 1175 361 817 NA NA NA NA 1275 2840 1222 415 877 NA NA NA
1596056400.0 10026.0 NA 204 339 0 75 171 NA NA NA NA 280 427 0 113 255 NA NA NA NA 1230 3185 1089 361 1559 NA NA NA NA 1320 4017 1132 440 1709 NA NA NA
1596056400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13302 1485 NA NA NA NA NA NA NA 13556 1556 NA NA NA NA NA NA
1596056400.0 1004.0 NA 218 89 0 0 0 0 NA NA NA 306 130 0 0 0 0 NA NA NA 1638 479 112 201 448 372 NA NA NA 1775 561 133 231 476 394 NA NA
1596056400.0 10042.0 NA 201 338 0 73 165 NA NA NA NA 277 422 0 113 253 NA NA NA NA 1163 2699 1129 364 789 NA NA NA NA 1258 2959 1173 439 860 NA NA NA
1596056400.0 10059.0 NA 208 338 0 82 169 NA NA NA NA 285 434 0 113 255 NA NA NA NA 1392 4248 1102 411 1800 NA NA NA NA 1700 4353 1139 478 2234 NA NA NA
1596056400.0 10071.0 NA 201 340 0 73 177 NA NA NA NA 279 427 0 113 257 NA NA NA NA 1130 2873 1179 393 825 NA NA NA NA 1259 2982 1222 470 887 NA NA NA
1596056400.0 101.0 92 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA NA
1596056400.0 1010.0 NA 26 45 0 NA NA NA NA NA NA 105 84 0 NA NA NA NA NA NA 169 289 261 NA NA NA NA NA NA 274 325 294 NA NA NA NA NA
1596056400.0 102.0 86 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1596056400.0 1020.0 NA 38 27 0 39 NA NA NA NA NA 116 64 0 117 NA NA NA NA NA 298 137 96 372 NA NA NA NA NA 359 163 122 494 NA NA NA NA
1596056400.0 10224.0 NA 268 397 0 172 NA NA NA NA NA 351 533 0 255 NA NA NA NA NA 5280 6141 1128 708 NA NA NA NA NA 5533 6612 1163 760 NA NA NA NA
1596056400.0 10224.15 NA 266 402 0 177 NA NA NA NA NA 353 538 0 257 NA NA NA NA NA 6374 7528 2120 1272 NA NA NA NA NA 6806 7821 2178 1366 NA NA NA NA
1596056400.0 10225.0 NA 264 420 0 180 NA NA NA NA NA 350 535 0 254 NA NA NA NA NA 6476 7825 1121 682 NA NA NA NA NA 6918 8077 1148 743 NA NA NA NA
1596056400.0 103.0 58 126 263 NA NA NA NA NA NA 109 161 337 NA NA NA NA NA NA 2657 948 5741 NA NA NA NA NA NA 2750 1077 5901 NA NA NA NA NA NA
1596056400.0 1030.0 NA 153 52 0 0 NA NA NA NA NA 244 84 0 0 NA NA NA NA NA 14373 445 84 89 NA NA NA NA NA 14591 477 142 145 NA NA NA NA
1596056400.0 1040.0 NA 280 36 0 NA NA NA NA NA NA 381 67 0 NA NA NA NA NA NA 20450 194 186 NA NA NA NA NA NA 20924 238 236 NA NA NA NA NA
1596056400.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 143 66 0 NA NA NA NA NA NA 663 196 238 NA NA NA NA NA NA 761 233 290 NA NA NA NA NA
1596056400.0 10424.0 NA 147 332 0 NA NA NA NA NA NA 229 415 0 NA NA NA NA NA NA 2200 7625 3217 NA NA NA NA NA NA 2407 7885 3307 NA NA NA NA NA
1596056400.0 105.0 62 126 29 NA NA NA NA NA NA 116 160 68 NA NA NA NA NA NA 1604 910 200 NA NA NA NA NA NA 1692 1020 240 NA NA NA NA NA NA
1596056400.0 106.0 41 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 973 268 2933 NA NA NA NA NA NA 1074 303 3110 NA NA NA NA NA NA
1596056400.0 107.0 63 123 263 NA NA NA NA NA NA 116 161 336 NA NA NA NA NA NA 3892 646 2317 NA NA NA NA NA NA 3977 693 2561 NA NA NA NA NA NA
1596056400.0 108.0 62 126 259 NA NA NA NA NA NA 118 162 338 NA NA NA NA NA NA 5286 696 2450 NA NA NA NA NA NA 5364 755 2575 NA NA NA NA NA NA
1596056400.0 10801.0 NA 191 338 0 87 167 NA NA NA NA 266 420 0 112 253 NA NA NA NA 988 2384 1125 367 871 NA NA NA NA 1110 6627 1169 429 1162 NA NA NA
1596056400.0 10802.0 NA 194 335 0 72 172 NA NA NA NA 266 421 0 112 253 NA NA NA NA 959 3256 1096 343 788 NA NA NA NA 1136 3380 1129 397 860 NA NA NA
1596056400.0 10803.0 NA 193 333 0 79 168 NA NA NA NA 267 422 0 112 254 NA NA NA NA 1205 2584 1107 350 891 NA NA NA NA 1357 2703 1147 405 964 NA NA NA
1596056400.0 10804.0 NA 194 337 0 79 177 NA NA NA NA 266 420 0 112 252 NA NA NA NA 945 2787 1166 353 791 NA NA NA NA 1095 3137 1318 406 865 NA NA NA
1596056400.0 10805.0 NA 195 343 0 86 172 NA NA NA NA 266 419 0 112 253 NA NA NA NA 1026 2316 1122 363 790 NA NA NA NA 1145 3083 1163 431 859 NA NA NA
1596056400.0 10806.0 NA 191 334 0 85 160 NA NA NA NA 266 420 0 109 245 NA NA NA NA 938 2963 1122 353 755 NA NA NA NA 1062 3099 1187 448 836 NA NA NA
1596056400.0 10807.0 NA 190 337 0 71 168 NA NA NA NA 267 421 0 112 257 NA NA NA NA 1066 2500 1114 355 848 NA NA NA NA 1160 2594 1144 409 916 NA NA NA
1596056400.0 10808.0 NA 191 340 0 75 171 NA NA NA NA 267 422 0 112 252 NA NA NA NA 993 2894 1286 387 788 NA NA NA NA 1107 3033 1325 456 850 NA NA NA
1596056400.0 10809.0 NA 193 339 0 86 165 NA NA NA NA 267 422 0 113 253 NA NA NA NA 1011 2642 1129 351 926 NA NA NA NA 1114 2760 1173 404 1002 NA NA NA
1596056400.0 10823.0 NA 184 338 0 83 168 NA NA NA NA 267 420 0 109 245 NA NA NA NA 986 2856 1110 349 748 NA NA NA NA 1116 3033 1152 407 808 NA NA NA
1596056400.0 10824.0 NA 189 340 0 75 164 NA NA NA NA 271 426 0 113 255 NA NA NA NA 1192 2869 1158 390 881 NA NA NA NA 1319 2972 1212 459 962 NA NA NA
1596056400.0 10824.1 NA 191 202 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 1958 1496 875 NA NA NA NA NA NA 2056 1624 918 NA NA NA NA NA
1596056400.0 10824.5 NA 195 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1875 970 341 NA NA NA NA NA NA 2040 1077 387 NA NA NA NA NA
1596056400.0 10824.501 NA 185 86 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1616 929 248 NA NA NA NA NA NA 1732 1024 282 NA NA NA NA NA
1596056400.0 10824.502 NA 187 92 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1698 867 244 NA NA NA NA NA NA 1804 962 275 NA NA NA NA NA
1596056400.0 10824.511 NA 196 73 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 1734 925 397 NA NA NA NA NA NA 1932 1008 444 NA NA NA NA NA
1596056400.0 10824.512 NA 188 75 0 NA NA NA NA NA NA 271 114 0 NA NA NA NA NA NA 2053 753 348 NA NA NA NA NA NA 2250 829 387 NA NA NA NA NA
1596056400.0 10824.521 NA 188 69 0 NA NA NA NA NA NA 271 110 0 NA NA NA NA NA NA 2105 762 383 NA NA NA NA NA NA 2271 828 431 NA NA NA NA NA
1596056400.0 10824.522 NA 194 69 0 NA NA NA NA NA NA 271 110 0 NA NA NA NA NA NA 1891 937 392 NA NA NA NA NA NA 2118 1026 432 NA NA NA NA NA
1596056400.0 10824.6 NA 192 331 0 80 166 NA NA NA NA 271 426 0 113 255 NA NA NA NA 1231 2838 1144 397 899 NA NA NA NA 1322 2931 1182 453 963 NA NA NA
1596056400.0 10824.8 NA 191 341 0 81 169 NA NA NA NA 271 426 0 113 255 NA NA NA NA 1267 2843 1122 388 815 NA NA NA NA 1370 2933 1163 464 898 NA NA NA
1596056400.0 10825.0 NA 191 337 0 71 168 NA NA NA NA 268 422 0 112 253 NA NA NA NA 1148 2536 1119 358 846 NA NA NA NA 1236 2634 1150 420 921 NA NA NA
1596056400.0 10826.0 NA 196 339 0 71 169 NA NA NA NA 271 429 0 113 255 NA NA NA NA 1270 3253 1163 396 884 NA NA NA NA 1364 3536 1205 463 968 NA NA NA
1596056400.0 10842.0 NA 192 335 0 82 166 NA NA NA NA 268 423 0 113 253 NA NA NA NA 1079 2624 1126 363 839 NA NA NA NA 1171 2728 1187 431 911 NA NA NA
1596056400.0 10842.501 NA 184 85 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1547 936 261 NA NA NA NA NA NA 1681 1084 295 NA NA NA NA NA
1596056400.0 10842.502 NA 183 85 0 NA NA NA NA NA NA 268 125 0 NA NA NA NA NA NA 1766 917 307 NA NA NA NA NA NA 1902 1030 352 NA NA NA NA NA
1596056400.0 10859.0 NA 194 350 0 88 167 NA NA NA NA 276 436 0 113 255 NA NA NA NA 1533 4444 1400 578 1646 NA NA NA NA 1787 4565 1435 680 1797 NA NA NA
1596056400.0 10871.0 NA 195 334 0 86 167 NA NA NA NA 269 427 0 113 255 NA NA NA NA 1230 2739 1169 366 922 NA NA NA NA 1357 2831 1215 419 991 NA NA NA
1596056400.0 109.0 63 124 255 NA NA NA NA NA NA 117 161 336 NA NA NA NA NA NA 10368 1592 6362 NA NA NA NA NA NA 10461 1689 6561 NA NA NA NA NA NA
1596056400.0 11.0 NA 130 260 0 78 NA NA NA NA NA 210 339 0 103 NA NA NA NA NA 3226 2367 911 282 NA NA NA NA NA 3360 2543 1053 337 NA NA NA NA
1596056400.0 110.0 61 124 257 NA NA NA NA NA NA 101 159 334 NA NA NA NA NA NA 1145 602 2142 NA NA NA NA NA NA 1210 680 2329 NA NA NA NA NA NA
1596056400.0 1102.0 NA 144 261 148 102 NA NA NA NA NA 223 353 194 139 NA NA NA NA NA 5582 6260 2605 707 NA NA NA NA NA 5982 6511 2671 728 NA NA NA NA
1596056400.0 11024.0 NA 285 425 0 171 NA NA NA NA NA 372 566 0 255 NA NA NA NA NA 17909 20665 3286 2075 NA NA NA NA NA 18185 20897 3369 2188 NA NA NA NA
1596056400.0 11024.15 NA 285 431 0 174 NA NA NA NA NA 372 568 0 258 NA NA NA NA NA 17922 20602 3273 2195 NA NA NA NA NA 18201 20970 3339 2320 NA NA NA NA
1596056400.0 11024.2 NA 284 413 0 170 NA NA NA NA NA 371 554 0 255 NA NA NA NA NA 17926 20311 3013 2191 NA NA NA NA NA 18197 20629 3077 2325 NA NA NA NA
1596056400.0 11024.3 NA 279 414 0 168 NA NA NA NA NA 369 554 0 255 NA NA NA NA NA 18506 20402 2977 2102 NA NA NA NA NA 18756 20753 3099 2264 NA NA NA NA
1596056400.0 11024.6 NA 284 428 0 170 NA NA NA NA NA 372 567 0 255 NA NA NA NA NA 17930 20828 3231 2047 NA NA NA NA NA 18213 21174 3294 2173 NA NA NA NA
1596056400.0 11025.0 NA 279 424 0 168 NA NA NA NA NA 370 568 0 254 NA NA NA NA NA 9238 7375 1165 896 NA NA NA NA NA 9693 7619 1199 956 NA NA NA NA
1596056400.0 111.0 63 125 257 NA NA NA NA NA NA 115 161 336 NA NA NA NA NA NA 4220 1156 5832 NA NA NA NA NA NA 4317 1249 5996 NA NA NA NA NA NA
1596056400.0 112.0 64 126 254 NA NA NA NA NA NA 116 161 335 NA NA NA NA NA NA 3292 600 2294 NA NA NA NA NA NA 3401 667 2475 NA NA NA NA NA NA
1596056400.0 11224.0 NA 155 338 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 1243 2970 1135 NA NA NA NA NA NA 1407 3134 1223 NA NA NA NA NA
1596056400.0 11224.6 NA 160 332 0 NA NA NA NA NA NA 232 417 0 NA NA NA NA NA NA 1273 3047 1144 NA NA NA NA NA NA 1400 3294 1184 NA NA NA NA NA
1596056400.0 113.0 65 127 253 NA NA NA NA NA NA 116 160 336 NA NA NA NA NA NA 6862 1541 6028 NA NA NA NA NA NA 6953 1645 6216 NA NA NA NA NA NA
1596056400.0 114.0 63 121 257 NA NA NA NA NA NA 116 161 336 NA NA NA NA NA NA 3521 645 2832 NA NA NA NA NA NA 3595 701 3046 NA NA NA NA NA NA
1596056400.0 115.0 63 126 258 NA NA NA NA NA NA 115 160 336 NA NA NA NA NA NA 3308 630 2286 NA NA NA NA NA NA 3411 682 2513 NA NA NA NA NA NA
1596056400.0 116.0 60 123 249 NA NA NA NA NA NA 115 161 336 NA NA NA NA NA NA 3777 628 2726 NA NA NA NA NA NA 3855 688 2856 NA NA NA NA NA NA
1596056400.0 11634.0 NA 254 389 0 98 NA NA NA NA NA 343 461 0 130 NA NA NA NA NA 2346 5055 1479 541 NA NA NA NA NA 2440 5234 1525 604 NA NA NA NA
1596056400.0 11634.1 NA 254 210 0 NA NA NA NA NA NA 343 249 0 NA NA NA NA NA NA 2553 1274 885 NA NA NA NA NA NA 2709 1417 938 NA NA NA NA NA
1596056400.0 11634.24 NA 244 366 0 85 NA NA NA NA NA 331 450 0 109 NA NA NA NA NA 1774 2608 1395 458 NA NA NA NA NA 1850 5437 1505 491 NA NA NA NA
1596056400.0 11634.5 NA 245 102 0 NA NA NA NA NA NA 343 142 0 NA NA NA NA NA NA 2856 1217 266 NA NA NA NA NA NA 3003 1328 305 NA NA NA NA NA
1596056400.0 11634.501 NA 248 103 0 NA NA NA NA NA NA 343 141 0 NA NA NA NA NA NA 3126 1312 257 NA NA NA NA NA NA 3320 1432 303 NA NA NA NA NA
1596056400.0 11634.502 NA 252 102 0 NA NA NA NA NA NA 342 142 0 NA NA NA NA NA NA 3093 1241 264 NA NA NA NA NA NA 3207 1347 293 NA NA NA NA NA
1596056400.0 11634.511 NA 241 107 0 NA NA NA NA NA NA 343 140 0 NA NA NA NA NA NA 2955 1146 288 NA NA NA NA NA NA 3071 1209 318 NA NA NA NA NA
1596056400.0 11634.512 NA 256 95 0 NA NA NA NA NA NA 343 140 0 NA NA NA NA NA NA 2956 1052 305 NA NA NA NA NA NA 3061 1126 337 NA NA NA NA NA
1596056400.0 11634.521 NA 248 97 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2919 1124 294 NA NA NA NA NA NA 3050 1171 334 NA NA NA NA NA
1596056400.0 11634.522 NA 254 97 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2602 1150 301 NA NA NA NA NA NA 2708 1207 326 NA NA NA NA NA
1596056400.0 11634.7 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7070 0 NA NA NA NA NA NA NA 7242 0 NA NA NA NA NA NA
1596056400.0 11640.0 NA 243 372 0 78 NA NA NA NA NA 336 455 0 116 NA NA NA NA NA 2114 2789 1381 507 NA NA NA NA NA 2243 2879 1426 624 NA NA NA NA
1596056400.0 11646.0 NA 247 378 0 80 NA NA NA NA NA 340 458 0 120 NA NA NA NA NA 2240 2982 1445 547 NA NA NA NA NA 2368 3152 1503 625 NA NA NA NA
1596056400.0 11650.0 NA 246 380 0 92 NA NA NA NA NA 340 458 0 132 NA NA NA NA NA 2385 3118 1452 549 NA NA NA NA NA 2701 3317 1641 1335 NA NA NA NA
1596056400.0 11650.501 NA 242 109 0 NA NA NA NA NA NA 340 141 0 NA NA NA NA NA NA 3103 1250 237 NA NA NA NA NA NA 3266 1365 268 NA NA NA NA NA
1596056400.0 11650.502 NA 242 106 0 NA NA NA NA NA NA 340 141 0 NA NA NA NA NA NA 2992 1288 261 NA NA NA NA NA NA 3140 1373 346 NA NA NA NA NA
1596056400.0 117.0 63 128 255 NA NA NA NA NA NA 117 161 337 NA NA NA NA NA NA 4716 734 2474 NA NA NA NA NA NA 4803 793 2603 NA NA NA NA NA NA
1596056400.0 118.0 64 127 253 NA NA NA NA NA NA 118 162 338 NA NA NA NA NA NA 5883 711 2573 NA NA NA NA NA NA 6029 765 2713 NA NA NA NA NA NA
1596056400.0 11834.0 NA 371 521 0 183 NA NA NA NA NA 468 646 0 259 NA NA NA NA NA 11024 12264 1409 724 NA NA NA NA NA 11374 13269 1436 777 NA NA NA NA
1596056400.0 11834.24 NA 355 512 0 186 NA NA NA NA NA 464 620 0 259 NA NA NA NA NA 28443 19525 3573 1794 NA NA NA NA NA 28691 19773 3622 1900 NA NA NA NA
1596056400.0 11834.99 NA 231 349 437 0 173 NA NA NA NA 319 454 538 0 260 NA NA NA NA 12412 8303 11140 1502 854 NA NA NA NA 12896 8463 11300 1557 1527 NA NA NA
1596056400.0 11846.0 NA 361 514 0 181 NA NA NA NA NA 471 644 0 258 NA NA NA NA NA 12147 9074 2863 1173 NA NA NA NA NA 12525 10020 2949 1276 NA NA NA NA
1596056400.0 119.0 72 126 255 NA NA NA NA NA NA 116 160 334 NA NA NA NA NA NA 6626 1522 5956 NA NA NA NA NA NA 6745 1870 6092 NA NA NA NA NA NA
1596056400.0 12.0 NA 144 265 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 4207 4888 806 NA NA NA NA NA NA 4309 5087 838 NA NA NA NA NA
1596056400.0 120.0 55 122 248 NA NA NA NA NA NA 108 159 332 NA NA NA NA NA NA 1168 763 3113 NA NA NA NA NA NA 1259 827 3268 NA NA NA NA NA NA
1596056400.0 12024.0 NA 250 373 0 NA NA NA NA NA NA 349 465 0 NA NA NA NA NA NA 2469 3345 1448 NA NA NA NA NA NA 2682 3510 1597 NA NA NA NA NA
1596056400.0 121.0 64 127 251 NA NA NA NA NA NA 118 163 339 NA NA NA NA NA NA 5732 769 2599 NA NA NA NA NA NA 5826 826 2735 NA NA NA NA NA NA
1596056400.0 122.0 62 125 255 NA NA NA NA NA NA 114 160 336 NA NA NA NA NA NA 2385 1001 5679 NA NA NA NA NA NA 2456 1100 5834 NA NA NA NA NA NA
1596056400.0 123.1 250 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA NA
1596056400.0 123.2 259 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1596056400.0 123.3 251 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA
1596056400.0 124.1 253 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1596056400.0 124.2 260 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1596056400.0 124.4 258 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA
1596056400.0 124.5 257 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA
1596056400.0 124.6 248 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA
1596056400.0 12434.0 NA 251 383 0 104 NA NA NA NA NA 348 465 0 130 NA NA NA NA NA 2501 3803 2943 765 NA NA NA NA NA 2633 3991 3035 845 NA NA NA NA
1596056400.0 125.0 62 132 256 NA NA NA NA NA NA 117 161 335 NA NA NA NA NA NA 3745 651 2240 NA NA NA NA NA NA 3851 712 2438 NA NA NA NA NA NA
1596056400.0 126.0 55 123 254 NA NA NA NA NA NA 108 159 334 NA NA NA NA NA NA 1722 532 2206 NA NA NA NA NA NA 1775 589 2434 NA NA NA NA NA NA
1596056400.0 12634.0 NA 312 443 0 175 NA NA NA NA NA 412 574 0 259 NA NA NA NA NA 6741 6753 1486 1024 NA NA NA NA NA 7087 7061 1550 1133 NA NA NA NA
1596056400.0 12634.99 NA 167 311 411 0 176 NA NA NA NA 254 407 504 0 259 NA NA NA NA 8634 5867 5856 1455 909 NA NA NA NA 9079 6012 5971 1490 972 NA NA NA
1596056400.0 127.0 59 127 259 NA NA NA NA NA NA 102 159 334 NA NA NA NA NA NA 3960 1368 5848 NA NA NA NA NA NA 4059 1482 6024 NA NA NA NA NA NA
1596056400.0 128.0 60 118 251 NA NA NA NA NA NA 101 159 334 NA NA NA NA NA NA 1146 805 3325 NA NA NA NA NA NA 1270 888 3518 NA NA NA NA NA NA
1596056400.0 12834.0 NA 253 395 0 107 NA NA NA NA NA 348 465 0 130 NA NA NA NA NA 2591 5086 1472 513 NA NA NA NA NA 2742 5254 1510 580 NA NA NA NA
1596056400.0 129.0 60 124 251 NA NA NA NA NA NA 102 159 334 NA NA NA NA NA NA 1065 714 2899 NA NA NA NA NA NA 1211 798 3056 NA NA NA NA NA NA
1596056400.0 13.0 NA 132 252 0 NA NA NA NA NA NA 204 340 0 NA NA NA NA NA NA 1346 8160 2001 NA NA NA NA NA NA 1498 9787 2046 NA NA NA NA NA
1596056400.0 130.0 57 123 253 NA NA NA NA NA NA 101 159 334 NA NA NA NA NA NA 1896 1406 5765 NA NA NA NA NA NA 1972 1513 5982 NA NA NA NA NA NA
1596056400.0 1301.0 62 140 213 NA NA NA NA NA NA 112 175 278 NA NA NA NA NA NA 5104 1590 4030 NA NA NA NA NA NA 5208 1702 4224 NA NA NA NA NA NA
1596056400.0 1301.17 58 194 225 NA NA NA NA NA NA 106 233 294 NA NA NA NA NA NA 2434 996 1622 NA NA NA NA NA NA 2497 1061 1714 NA NA NA NA NA NA
1596056400.0 1302.0 65 152 216 NA NA NA NA NA NA 115 177 280 NA NA NA NA NA NA 4597 599 1609 NA NA NA NA NA NA 4676 663 1690 NA NA NA NA NA NA
1596056400.0 1302.17 59 198 233 NA NA NA NA NA NA 108 235 299 NA NA NA NA NA NA 13208 2750 4680 NA NA NA NA NA NA 13321 2945 4884 NA NA NA NA NA NA
