Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597266000.0 10042.0 NA 226 430 0 81 222 NA NA NA NA 1793 1669 0 877 1411 NA NA NA NA 6845 9466 3106 1589 2699 NA NA NA NA 2175 6863 3191 1133 2497 NA NA NA
1597266000.0 10059.0 NA 242 437 0 82 224 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7276 14046 3227 1621 2568 NA NA NA NA 2275 8196 3291 1082 2352 NA NA NA
1597266000.0 10071.0 NA 231 442 0 97 227 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 7018 10554 3116 1607 2674 NA NA NA NA 2199 7488 3177 1080 2480 NA NA NA
1597266000.0 101.0 174 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1597266000.0 1010.0 NA 999 137 0 NA NA NA NA NA NA 1079 874 0 NA NA NA NA NA NA 278 556 353 NA NA NA NA NA NA 330 486 397 NA NA NA NA NA
1597266000.0 102.0 97 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA
1597266000.0 1020.0 NA 156 127 0 1022 NA NA NA NA NA 1389 562 0 1390 NA NA NA NA NA 683 227 141 432 NA NA NA NA NA 515 269 184 307 NA NA NA NA
1597266000.0 10224.0 NA 525 989 0 282 NA NA NA NA NA 1883 2505 0 1412 NA NA NA NA NA 8646 8086 1442 1195 NA NA NA NA NA 2930 4141 1491 1111 NA NA NA NA
1597266000.0 10224.15 NA 584 1058 0 451 NA NA NA NA NA 1883 2582 0 1413 NA NA NA NA NA 10052 7599 1327 1643 NA NA NA NA NA 3214 3946 1366 1230 NA NA NA NA
1597266000.0 10225.0 NA 476 862 0 827 NA NA NA NA NA 1960 2479 0 1411 NA NA NA NA NA 7876 10145 1515 1213 NA NA NA NA NA 2598 5480 1550 1113 NA NA NA NA
1597266000.0 103.0 149 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1433 423 2316 NA NA NA NA NA NA 1024 293 2154 NA NA NA NA NA NA
1597266000.0 1030.0 NA 426 111 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 16700 621 106 115 NA NA NA NA NA 4891 393 151 140 NA NA NA NA
1597266000.0 1040.0 NA 538 147 0 NA NA NA NA NA NA 2097 562 0 NA NA NA NA NA NA 24727 245 167 NA NA NA NA NA NA 7838 291 197 NA NA NA NA NA
1597266000.0 1040.1 NA 841 128 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 1121 289 228 NA NA NA NA NA NA 984 290 273 NA NA NA NA NA
1597266000.0 10424.0 NA 190 758 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1771 5402 1395 NA NA NA NA NA NA 686 3732 1430 NA NA NA NA NA
1597266000.0 105.0 210 835 436 NA NA NA NA NA NA 983 1110 772 NA NA NA NA NA NA 2647 1045 167 NA NA NA NA NA NA 1444 415 175 NA NA NA NA NA NA
1597266000.0 106.0 931 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1689 290 2946 NA NA NA NA NA NA 834 174 2881 NA NA NA NA NA NA
1597266000.0 107.0 84 699 902 NA NA NA NA NA NA 982 1021 1640 NA NA NA NA NA NA 4847 1301 3159 NA NA NA NA NA NA 2059 533 2345 NA NA NA NA NA NA
1597266000.0 108.0 80 123 315 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 13255 2632 8693 NA NA NA NA NA NA 4795 1100 6279 NA NA NA NA NA NA
1597266000.0 10801.0 NA 215 421 0 80 228 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 6673 8584 3163 1361 2546 NA NA NA NA 2143 6635 3219 1216 2387 NA NA NA
1597266000.0 10802.0 NA 392 1212 0 494 557 NA NA NA NA 1627 1707 0 941 1411 NA NA NA NA 3410 4534 1316 514 985 NA NA NA NA 1109 3194 1431 420 1005 NA NA NA
1597266000.0 10803.0 NA 216 418 0 87 225 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 6594 9769 3147 1542 2647 NA NA NA NA 2117 7031 3230 1196 2456 NA NA NA
1597266000.0 10804.0 NA 214 417 0 87 231 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 6501 9068 3170 1433 2747 NA NA NA NA 2093 6798 3258 1185 2396 NA NA NA
1597266000.0 10805.0 NA 213 432 0 93 223 NA NA NA NA 1691 1669 0 941 1411 NA NA NA NA 6480 9227 3107 1529 2791 NA NA NA NA 2106 6958 3183 1210 2430 NA NA NA
1597266000.0 10806.0 NA 215 433 0 79 196 NA NA NA NA 1691 1605 0 877 1334 NA NA NA NA 7030 9203 3115 1396 2699 NA NA NA NA 2281 6836 3195 1126 2376 NA NA NA
1597266000.0 10807.0 NA 214 422 0 81 235 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 6555 9104 3158 1944 3132 NA NA NA NA 2105 6890 3249 1298 2813 NA NA NA
1597266000.0 10808.0 NA 205 450 0 86 222 NA NA NA NA 1691 1605 0 941 1411 NA NA NA NA 6575 9294 3119 1511 2451 NA NA NA NA 2096 6812 3240 1079 2272 NA NA NA
1597266000.0 10809.0 NA 211 968 0 841 858 NA NA NA NA 1691 1643 0 877 1411 NA NA NA NA 4271 3637 1034 569 903 NA NA NA NA 1352 2573 1063 406 837 NA NA NA
1597266000.0 10823.0 NA 217 421 0 78 194 NA NA NA NA 1755 1605 0 877 1334 NA NA NA NA 6503 9059 3111 1626 2610 NA NA NA NA 2116 6942 3168 1189 2308 NA NA NA
1597266000.0 10824.0 NA 228 436 0 81 225 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7480 10464 3220 1711 3051 NA NA NA NA 2367 7327 3329 1177 2949 NA NA NA
1597266000.0 10824.1 NA 814 792 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3215 1756 595 NA NA NA NA NA NA 1049 883 631 NA NA NA NA NA
1597266000.0 10824.5 NA 949 352 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2888 1603 286 NA NA NA NA NA NA 922 1027 343 NA NA NA NA NA
1597266000.0 10824.501 NA 1301 834 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2347 1175 195 NA NA NA NA NA NA 752 702 222 NA NA NA NA NA
1597266000.0 10824.502 NA 638 269 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3255 1319 229 NA NA NA NA NA NA 1017 791 260 NA NA NA NA NA
1597266000.0 10824.511 NA 1108 634 0 NA NA NA NA NA NA 1755 889 0 NA NA NA NA NA NA 3727 900 337 NA NA NA NA NA NA 1175 919 395 NA NA NA NA NA
1597266000.0 10824.512 NA 535 326 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2724 702 248 NA NA NA NA NA NA 879 629 270 NA NA NA NA NA
1597266000.0 10824.521 NA 777 381 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3492 1025 467 NA NA NA NA NA NA 1116 1016 509 NA NA NA NA NA
1597266000.0 10824.522 NA 353 553 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3507 835 499 NA NA NA NA NA NA 1172 783 538 NA NA NA NA NA
1597266000.0 10824.6 NA 227 437 0 82 223 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7743 10275 3204 1738 2848 NA NA NA NA 2501 7367 3299 1207 2425 NA NA NA
1597266000.0 10824.8 NA 226 442 0 87 219 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 7578 10796 3252 1659 2742 NA NA NA NA 2472 7815 3338 1112 2562 NA NA NA
1597266000.0 10825.0 NA 261 725 0 535 612 NA NA NA NA 1691 1707 0 941 1412 NA NA NA NA 3332 4314 1089 555 1082 NA NA NA NA 1088 3074 1127 425 1024 NA NA NA
1597266000.0 10826.0 NA 224 438 0 82 223 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 7379 10982 3250 1787 2581 NA NA NA NA 2318 7328 3341 1178 2374 NA NA NA
1597266000.0 10842.0 NA 220 430 0 86 219 NA NA NA NA 1691 1669 0 877 1411 NA NA NA NA 7301 9322 3093 1527 2801 NA NA NA NA 2443 6874 3165 1168 2608 NA NA NA
1597266000.0 10842.501 NA 359 170 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3171 1517 381 NA NA NA NA NA NA 1047 929 425 NA NA NA NA NA
1597266000.0 10842.502 NA 629 466 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2652 1384 266 NA NA NA NA NA NA 898 920 315 NA NA NA NA NA
1597266000.0 10859.0 NA 230 447 0 82 222 NA NA NA NA 1691 1669 0 941 1412 NA NA NA NA 7374 15964 3229 1766 2715 NA NA NA NA 2313 8854 3417 1181 2537 NA NA NA
1597266000.0 10871.0 NA 221 430 0 80 226 NA NA NA NA 1691 1669 0 877 1412 NA NA NA NA 7530 9822 3067 1482 2415 NA NA NA NA 2377 6949 3113 1167 2415 NA NA NA
1597266000.0 109.0 85 131 314 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 12715 2477 8885 NA NA NA NA NA NA 4711 1024 6339 NA NA NA NA NA NA
1597266000.0 11.0 NA 178 674 0 848 NA NA NA NA NA 1690 1291 0 875 NA NA NA NA NA 4789 4072 1004 422 NA NA NA NA NA 1525 2612 1098 324 NA NA NA NA
1597266000.0 110.0 308 602 535 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2254 1075 3359 NA NA NA NA NA NA 1127 447 2387 NA NA NA NA NA NA
1597266000.0 1102.0 NA 140 328 181 119 NA NA NA NA NA 1690 1602 1192 621 NA NA NA NA NA 11815 19582 8868 1830 NA NA NA NA NA 3653 8865 3675 1252 NA NA NA NA
1597266000.0 11024.0 NA 867 1499 0 643 NA NA NA NA NA 1960 2493 0 1412 NA NA NA NA NA 12698 9102 1294 1024 NA NA NA NA NA 3840 4418 1394 950 NA NA NA NA
1597266000.0 11024.15 NA 1075 1173 0 673 NA NA NA NA NA 2037 2659 0 1412 NA NA NA NA NA 11379 8360 1109 1383 NA NA NA NA NA 3531 3896 1145 1142 NA NA NA NA
1597266000.0 11024.2 NA 464 1112 0 1040 NA NA NA NA NA 2037 2594 0 1412 NA NA NA NA NA 12852 8748 993 1404 NA NA NA NA NA 3930 4039 1065 1206 NA NA NA NA
1597266000.0 11024.3 NA 1014 1350 0 1027 NA NA NA NA NA 2037 2581 0 1412 NA NA NA NA NA 11266 8212 1000 876 NA NA NA NA NA 3523 3817 1053 815 NA NA NA NA
1597266000.0 11024.6 NA 694 1950 0 562 NA NA NA NA NA 1947 2748 0 1412 NA NA NA NA NA 12536 9077 1142 957 NA NA NA NA NA 3774 4167 1172 1011 NA NA NA NA
1597266000.0 11025.0 NA 441 779 0 700 NA NA NA NA NA 1960 2480 0 1412 NA NA NA NA NA 15819 11750 1645 1283 NA NA NA NA NA 4660 5693 1720 1204 NA NA NA NA
1597266000.0 111.0 852 375 992 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 2745 1085 3119 NA NA NA NA NA NA 1531 430 2343 NA NA NA NA NA NA
1597266000.0 112.0 455 503 850 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3361 1191 3452 NA NA NA NA NA NA 1556 463 2498 NA NA NA NA NA NA
1597266000.0 11224.0 NA 239 695 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1862 4848 1196 NA NA NA NA NA NA 764 3329 1249 NA NA NA NA NA
1597266000.0 11224.6 NA 541 966 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1858 4156 1191 NA NA NA NA NA NA 678 2802 1247 NA NA NA NA NA
1597266000.0 113.0 845 665 963 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4735 1196 3149 NA NA NA NA NA NA 2012 458 2316 NA NA NA NA NA NA
1597266000.0 114.0 849 831 877 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4267 1236 2934 NA NA NA NA NA NA 1595 506 2170 NA NA NA NA NA NA
1597266000.0 115.0 629 454 466 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3970 1248 3653 NA NA NA NA NA NA 1701 489 2587 NA NA NA NA NA NA
1597266000.0 116.0 322 747 757 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 3932 1041 3827 NA NA NA NA NA NA 1683 450 2805 NA NA NA NA NA NA
1597266000.0 11634.0 NA 309 492 0 114 NA NA NA NA NA 1857 1669 0 941 NA NA NA NA NA 7601 11984 3934 2564 NA NA NA NA NA 4699 8633 4011 1985 NA NA NA NA
1597266000.0 11634.1 NA 667 570 0 NA NA NA NA NA NA 1780 1021 0 NA NA NA NA NA NA 3945 2348 646 NA NA NA NA NA NA 2328 1358 706 NA NA NA NA NA
1597266000.0 11634.24 NA 253 440 0 89 NA NA NA NA NA 1714 1668 0 877 NA NA NA NA NA 5158 10154 3726 1799 NA NA NA NA NA 4256 8106 3795 1762 NA NA NA NA
1597266000.0 11634.5 NA 834 171 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3013 1386 232 NA NA NA NA NA NA 1826 1026 266 NA NA NA NA NA
1597266000.0 11634.501 NA 864 750 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 2854 1435 209 NA NA NA NA NA NA 1672 969 229 NA NA NA NA NA
1597266000.0 11634.502 NA 460 564 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 3163 1739 206 NA NA NA NA NA NA 1941 1121 236 NA NA NA NA NA
1597266000.0 11634.511 NA 1277 525 0 NA NA NA NA NA NA 1959 953 0 NA NA NA NA NA NA 3259 911 268 NA NA NA NA NA NA 1982 863 301 NA NA NA NA NA
1597266000.0 11634.512 NA 360 589 0 NA NA NA NA NA NA 1780 953 0 NA NA NA NA NA NA 2888 989 248 NA NA NA NA NA NA 1698 940 311 NA NA NA NA NA
1597266000.0 11634.521 NA 999 168 0 NA NA NA NA NA NA 1780 952 0 NA NA NA NA NA NA 3107 900 253 NA NA NA NA NA NA 1860 844 311 NA NA NA NA NA
1597266000.0 11634.522 NA 1434 756 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 2937 870 245 NA NA NA NA NA NA 1772 799 324 NA NA NA NA NA
1597266000.0 11634.7 NA 720 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3655 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA
1597266000.0 11640.0 NA 298 475 0 89 NA NA NA NA NA 1779 1732 0 877 NA NA NA NA NA 6952 10812 3770 2198 NA NA NA NA NA 4570 8230 3875 1881 NA NA NA NA
1597266000.0 11646.0 NA 870 739 0 404 NA NA NA NA NA 1779 1771 0 941 NA NA NA NA NA 2906 4703 1481 782 NA NA NA NA NA 1820 3342 1527 649 NA NA NA NA
1597266000.0 11650.501 NA 421 731 0 NA NA NA NA NA NA 1781 1014 0 NA NA NA NA NA NA 3258 1531 210 NA NA NA NA NA NA 2013 1016 284 NA NA NA NA NA
1597266000.0 11650.502 NA 1029 374 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 2653 1387 192 NA NA NA NA NA NA 1633 997 208 NA NA NA NA NA
1597266000.0 117.0 187 499 1269 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4605 1165 3017 NA NA NA NA NA NA 1966 445 2178 NA NA NA NA NA NA
1597266000.0 118.0 83 134 321 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 14600 2728 8658 NA NA NA NA NA NA 4966 1089 6402 NA NA NA NA NA NA
1597266000.0 11834.0 NA 851 1813 0 1179 NA NA NA NA NA 2151 2839 0 1412 NA NA NA NA NA 14481 13093 1407 939 NA NA NA NA NA 5520 5437 1439 856 NA NA NA NA
1597266000.0 11834.24 NA 605 891 0 231 NA NA NA NA NA 2304 2646 0 1412 NA NA NA NA NA 29999 23528 3900 2974 NA NA NA NA NA 11463 12561 4104 2705 NA NA NA NA
1597266000.0 11834.99 NA 780 810 817 0 281 NA NA NA NA 2138 2227 1887 0 1412 NA NA NA NA 15095 13557 16060 1991 1459 NA NA NA NA 5064 5366 6989 2050 1336 NA NA NA
1597266000.0 11846.0 NA 573 1648 0 579 NA NA NA NA NA 2061 2659 0 1412 NA NA NA NA NA 15105 11457 1538 1235 NA NA NA NA NA 5689 5233 1592 1236 NA NA NA NA
1597266000.0 119.0 933 833 674 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 2456 924 5395 NA NA NA NA NA NA 1185 364 4123 NA NA NA NA NA NA
1597266000.0 12.0 NA 295 939 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 5305 5688 787 NA NA NA NA NA NA 1663 2992 836 NA NA NA NA NA
1597266000.0 120.0 205 551 635 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 1742 845 4023 NA NA NA NA NA NA 850 355 3138 NA NA NA NA NA NA
1597266000.0 12024.0 NA 323 492 0 NA NA NA NA NA NA 1857 1669 0 NA NA NA NA NA NA 7604 13199 3997 NA NA NA NA NA NA 4617 9516 4180 NA NA NA NA NA
1597266000.0 121.0 775 720 896 NA NA NA NA NA NA 982 1021 1640 NA NA NA NA NA NA 5839 1349 3090 NA NA NA NA NA NA 2351 517 2389 NA NA NA NA NA NA
1597266000.0 122.0 887 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1309 407 2330 NA NA NA NA NA NA 967 262 2266 NA NA NA NA NA NA
1597266000.0 123.1 360 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1597266000.0 123.2 455 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 3266 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1597266000.0 123.3 393 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3833 NA NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA NA
1597266000.0 124.2 431 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1597266000.0 124.4 478 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3703 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA
1597266000.0 124.5 401 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1597266000.0 124.6 887 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2848 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1597266000.0 12434.0 NA 824 737 0 455 NA NA NA NA NA 1793 1835 0 941 NA NA NA NA NA 3939 5447 1521 1134 NA NA NA NA NA 2172 3647 1581 766 NA NA NA NA
1597266000.0 125.0 85 130 309 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 10824 2566 8283 NA NA NA NA NA NA 4243 1027 6287 NA NA NA NA NA NA
1597266000.0 126.0 202 201 562 NA NA NA NA NA NA 981 1174 1640 NA NA NA NA NA NA 2619 1137 3137 NA NA NA NA NA NA 1324 447 2521 NA NA NA NA NA NA
1597266000.0 12634.0 NA 481 766 0 223 NA NA NA NA NA 2075 2403 0 1412 NA NA NA NA NA 12927 11618 1963 1507 NA NA NA NA NA 5611 6180 2046 1392 NA NA NA NA
1597266000.0 12634.99 NA 586 743 743 0 318 NA NA NA NA 1985 1985 1836 0 1412 NA NA NA NA 10329 10617 10425 2134 1539 NA NA NA NA 3533 4301 5660 2207 1450 NA NA NA
1597266000.0 127.0 114 215 400 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1923 1151 3138 NA NA NA NA NA NA 1165 448 2397 NA NA NA NA NA NA
1597266000.0 128.0 65 562 822 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2149 900 2993 NA NA NA NA NA NA 1023 380 2289 NA NA NA NA NA NA
1597266000.0 12834.0 NA 528 1125 0 310 NA NA NA NA NA 1857 1771 0 941 NA NA NA NA NA 4234 5381 1670 1168 NA NA NA NA NA 2239 3593 1729 837 NA NA NA NA
1597266000.0 129.0 341 644 660 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1903 1262 3164 NA NA NA NA NA NA 1029 543 2411 NA NA NA NA NA NA
1597266000.0 13.0 NA 756 1026 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 1107 3687 710 NA NA NA NA NA NA 590 2601 755 NA NA NA NA NA
1597266000.0 130.0 533 332 714 NA NA NA NA NA NA 981 1021 1537 NA NA NA NA NA NA 1458 1147 3117 NA NA NA NA NA NA 1032 488 2410 NA NA NA NA NA NA
1597266000.0 1301.0 242 325 376 NA NA NA NA NA NA 982 1277 1615 NA NA NA NA NA NA 2790 1015 2396 NA NA NA NA NA NA 1632 439 1664 NA NA NA NA NA NA
