Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591822800.0 1304.182 58 212 192 128 NA NA NA NA NA 101 248 239 193 NA NA NA NA NA 2758 871 1523 1019 NA NA NA NA NA 2821 917 1602 1093 NA NA NA NA NA
1591822800.0 1306.0 NA 139 267 0 NA NA NA NA NA NA 241 355 0 NA NA NA NA NA NA 782 2305 651 NA NA NA NA NA NA 929 2420 684 NA NA NA NA NA
1591822800.0 1307.0 NA 131 148 47 0 NA NA NA NA NA 236 184 82 0 NA NA NA NA NA 697 721 212 370 NA NA NA NA NA 817 806 239 427 NA NA NA NA
1591822800.0 1308.0 NA 137 143 53 0 NA NA NA NA NA 235 179 79 0 NA NA NA NA NA 637 573 183 365 NA NA NA NA NA 736 640 211 388 NA NA NA NA
1591822800.0 1309.0 NA 146 271 0 NA NA NA NA NA NA 244 362 0 NA NA NA NA NA NA 1019 2601 712 NA NA NA NA NA NA 1107 2695 743 NA NA NA NA NA
1591822800.0 131.0 54 123 256 NA NA NA NA NA NA 97 183 333 NA NA NA NA NA NA 1631 604 2300 NA NA NA NA NA NA 1775 669 2389 NA NA NA NA NA NA
1591822800.0 1310.0 NA 144 272 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 998 2472 735 NA NA NA NA NA NA 1092 2562 763 NA NA NA NA NA
1591822800.0 1311.0 NA 140 276 0 70 NA NA NA NA NA 242 338 0 101 NA NA NA NA NA 813 1602 754 287 NA NA NA NA NA 904 1688 784 355 NA NA NA NA
1591822800.0 1312.0 NA 145 270 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 1011 2642 756 NA NA NA NA NA NA 1102 2781 794 NA NA NA NA NA
1591822800.0 1313.0 NA 138 273 0 NA NA NA NA NA NA 246 369 0 NA NA NA NA NA NA 846 2983 731 NA NA NA NA NA NA 948 3084 790 NA NA NA NA NA
1591822800.0 1314.0 NA 138 274 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 924 2810 755 NA NA NA NA NA NA 1007 2924 799 NA NA NA NA NA
1591822800.0 1315.0 NA 134 274 0 NA NA NA NA NA NA 239 356 0 NA NA NA NA NA NA 830 2454 696 NA NA NA NA NA NA 920 2548 735 NA NA NA NA NA
1591822800.0 1316.0 NA 140 275 0 NA NA NA NA NA NA 239 361 0 NA NA NA NA NA NA 797 2269 636 NA NA NA NA NA NA 907 2460 671 NA NA NA NA NA
1591822800.0 1317.0 NA 137 274 0 186 NA NA NA NA NA 239 356 0 270 NA NA NA NA NA 830 2559 684 1018 NA NA NA NA NA 924 2665 712 1079 NA NA NA NA
1591822800.0 1318.0 NA 140 271 0 176 NA NA NA NA NA 239 356 0 267 NA NA NA NA NA 922 2410 670 987 NA NA NA NA NA 1014 2518 696 1043 NA NA NA NA
1591822800.0 1319.0 NA 135 272 0 NA NA NA NA NA NA 239 355 0 NA NA NA NA NA NA 753 2390 767 NA NA NA NA NA NA 841 2477 800 NA NA NA NA NA
1591822800.0 132.0 59 130 254 NA NA NA NA NA NA 110 186 335 NA NA NA NA NA NA 3943 781 2378 NA NA NA NA NA NA 3989 834 2456 NA NA NA NA NA NA
1591822800.0 1320.0 NA 142 272 0 177 NA NA NA NA NA 241 356 0 266 NA NA NA NA NA 965 2560 747 958 NA NA NA NA NA 1061 2664 775 1035 NA NA NA NA
1591822800.0 1321.0 NA 142 275 0 185 NA NA NA NA NA 241 357 0 274 NA NA NA NA NA 1012 2553 681 966 NA NA NA NA NA 1107 2682 713 1014 NA NA NA NA
1591822800.0 1322.0 NA 141 278 0 183 NA NA NA NA NA 242 361 0 271 NA NA NA NA NA 906 2860 734 973 NA NA NA NA NA 989 2958 764 1032 NA NA NA NA
1591822800.0 1323.0 NA 141 267 0 NA NA NA NA NA NA 239 354 0 NA NA NA NA NA NA 788 2379 638 NA NA NA NA NA NA 866 2921 667 NA NA NA NA NA
1591822800.0 1324.0 NA 142 272 0 NA NA NA NA NA NA 244 366 0 NA NA NA NA NA NA 878 2658 744 NA NA NA NA NA NA 967 2780 781 NA NA NA NA NA
1591822800.0 1325.0 NA 157 272 0 69 186 NA NA NA NA 244 361 0 104 272 NA NA NA NA 1161 3126 787 346 997 NA NA NA NA 1388 3232 815 403 1049 NA NA NA
1591822800.0 1325.1 NA 143 164 0 NA NA NA NA NA NA 244 206 0 NA NA NA NA NA NA 838 950 545 NA NA NA NA NA NA 921 1025 587 NA NA NA NA NA
1591822800.0 1325.2 NA 139 267 0 NA NA NA NA NA NA 244 359 0 NA NA NA NA NA NA 1020 2647 740 NA NA NA NA NA NA 1114 2755 766 NA NA NA NA NA
1591822800.0 1325.3 NA 147 163 0 NA NA NA NA NA NA 244 201 0 NA NA NA NA NA NA 813 952 529 NA NA NA NA NA NA 885 1030 558 NA NA NA NA NA
1591822800.0 1325.4 NA 139 274 0 NA NA NA NA NA NA 244 361 0 NA NA NA NA NA NA 1069 2660 713 NA NA NA NA NA NA 1160 2778 762 NA NA NA NA NA
1591822800.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3163 238 NA NA NA NA NA NA NA 3309 272 NA NA NA NA NA NA
1591822800.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2165 212 NA NA NA NA NA NA NA 2341 235 NA NA NA NA NA NA
1591822800.0 1325.516 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2495 232 NA NA NA NA NA NA NA 2653 291 NA NA NA NA NA NA
1591822800.0 1325.5161 NA 152 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2478 217 NA NA NA NA NA NA NA 2644 243 NA NA NA NA NA NA
1591822800.0 1325.517 NA 139 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 2496 217 NA NA NA NA NA NA NA 2684 249 NA NA NA NA NA NA
1591822800.0 1325.518 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3203 219 NA NA NA NA NA NA NA 3311 247 NA NA NA NA NA NA
1591822800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591822800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591822800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591822800.0 1325.9 NA 156 274 0 69 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1272 2656 718 363 NA NA NA NA NA 1360 2766 755 436 NA NA NA NA
1591822800.0 1325.91 NA 156 270 0 75 NA NA NA NA NA 257 361 0 104 NA NA NA NA NA 1316 2711 734 329 NA NA NA NA NA 1411 2823 767 394 NA NA NA NA
1591822800.0 1326.0 NA 136 271 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 978 2550 720 NA NA NA NA NA NA 1077 2660 760 NA NA NA NA NA
1591822800.0 1327.0 NA 142 272 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 957 2680 762 NA NA NA NA NA NA 1053 2785 811 NA NA NA NA NA
1591822800.0 1328.0 NA 143 272 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 925 2573 812 NA NA NA NA NA NA 1010 2691 853 NA NA NA NA NA
1591822800.0 1329.0 NA 146 275 0 190 NA NA NA NA NA 242 359 0 274 NA NA NA NA NA 1032 2538 690 1006 NA NA NA NA NA 1134 2659 723 1046 NA NA NA NA
1591822800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1591822800.0 133.0 58 150 249 NA NA NA NA NA NA 112 186 339 NA NA NA NA NA NA 6890 1128 2837 NA NA NA NA NA NA 6972 1243 4433 NA NA NA NA NA NA
1591822800.0 1330.0 NA 146 338 0 184 NA NA NA NA NA 243 436 0 268 NA NA NA NA NA 1179 2830 689 1011 NA NA NA NA NA 1286 2964 719 1064 NA NA NA NA
1591822800.0 1331.0 NA 143 269 0 191 NA NA NA NA NA 243 360 0 274 NA NA NA NA NA 1062 2667 760 980 NA NA NA NA NA 1159 2795 787 1034 NA NA NA NA
1591822800.0 1332.0 NA 143 271 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 1046 2803 772 NA NA NA NA NA NA 1130 2912 805 NA NA NA NA NA
1591822800.0 1333.0 NA 144 272 0 NA NA NA NA NA NA 242 357 0 NA NA NA NA NA NA 860 2439 808 NA NA NA NA NA NA 937 2544 845 NA NA NA NA NA
1591822800.0 1334.0 NA 140 272 0 NA NA NA NA NA NA 243 365 0 NA NA NA NA NA NA 979 2605 769 NA NA NA NA NA NA 1069 2708 800 NA NA NA NA NA
1591822800.0 1335.0 NA 140 277 0 NA NA NA NA NA NA 242 360 0 NA NA NA NA NA NA 934 2444 709 NA NA NA NA NA NA 1036 2536 737 NA NA NA NA NA
1591822800.0 1336.0 NA 141 273 0 NA NA NA NA NA NA 244 368 0 NA NA NA NA NA NA 1156 4325 743 NA NA NA NA NA NA 1536 4491 772 NA NA NA NA NA
1591822800.0 1337.0 NA 149 281 0 NA NA NA NA NA NA 251 374 0 NA NA NA NA NA NA 1357 3443 856 NA NA NA NA NA NA 1460 3561 887 NA NA NA NA NA
1591822800.0 1338.0 NA 145 279 0 183 NA NA NA NA NA 244 366 0 273 NA NA NA NA NA 1228 2954 792 1021 NA NA NA NA NA 1379 3067 823 1076 NA NA NA NA
1591822800.0 1339.0 NA 142 274 0 NA NA NA NA NA NA 245 367 0 NA NA NA NA NA NA 1238 3160 738 NA NA NA NA NA NA 1341 3272 803 NA NA NA NA NA
1591822800.0 134.0 NA 312 36 0 NA NA NA NA NA NA 431 73 0 NA NA NA NA NA NA 5404 171 94 NA NA NA NA NA NA 5553 213 117 NA NA NA NA NA
1591822800.0 134.701 NA 30 336 0 NA NA NA NA NA NA 105 424 0 NA NA NA NA NA NA 606 8432 643 NA NA NA NA NA NA 655 8534 670 NA NA NA NA NA
1591822800.0 134.702 NA 37 332 0 NA NA NA NA NA NA 106 421 0 NA NA NA NA NA NA 597 10896 764 NA NA NA NA NA NA 663 11008 840 NA NA NA NA NA
1591822800.0 134.703 NA 33 350 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 628 10797 668 NA NA NA NA NA NA 684 10902 756 NA NA NA NA NA
1591822800.0 134.704 NA 31 334 0 NA NA NA NA NA NA 106 423 0 NA NA NA NA NA NA 612 10422 682 NA NA NA NA NA NA 715 10530 905 NA NA NA NA NA
1591822800.0 134.705 NA 33 343 0 NA NA NA NA NA NA 108 431 0 NA NA NA NA NA NA 642 11315 678 NA NA NA NA NA NA 704 11424 708 NA NA NA NA NA
1591822800.0 134.706 NA 32 343 0 NA NA NA NA NA NA 109 430 0 NA NA NA NA NA NA 602 11491 698 NA NA NA NA NA NA 662 11589 737 NA NA NA NA NA
1591822800.0 134.707 NA 37 335 0 NA NA NA NA NA NA 109 422 0 NA NA NA NA NA NA 612 10449 582 NA NA NA NA NA NA 658 10557 608 NA NA NA NA NA
1591822800.0 134.708 NA 31 333 0 NA NA NA NA NA NA 106 422 0 NA NA NA NA NA NA 591 10037 597 NA NA NA NA NA NA 643 10273 623 NA NA NA NA NA
1591822800.0 134.709 NA 35 506 0 NA NA NA NA NA NA 109 603 0 NA NA NA NA NA NA 600 11610 725 NA NA NA NA NA NA 657 11801 766 NA NA NA NA NA
1591822800.0 134.71 NA 41 320 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 522 7224 650 NA NA NA NA NA NA 569 7322 691 NA NA NA NA NA
1591822800.0 134.801 NA 34 334 0 NA NA NA NA NA NA 111 423 0 NA NA NA NA NA NA 481 8041 908 NA NA NA NA NA NA 533 8159 974 NA NA NA NA NA
1591822800.0 134.802 NA 30 340 0 NA NA NA NA NA NA 107 426 0 NA NA NA NA NA NA 558 13233 568 NA NA NA NA NA NA 612 13373 598 NA NA NA NA NA
1591822800.0 134.803 NA 33 337 0 NA NA NA NA NA NA 110 424 0 NA NA NA NA NA NA 578 11844 905 NA NA NA NA NA NA 636 11943 978 NA NA NA NA NA
1591822800.0 134.804 NA 33 346 0 NA NA NA NA NA NA 110 432 0 NA NA NA NA NA NA 576 13045 942 NA NA NA NA NA NA 651 13120 984 NA NA NA NA NA
1591822800.0 134.805 NA 41 341 0 NA NA NA NA NA NA 110 432 0 NA NA NA NA NA NA 558 12802 963 NA NA NA NA NA NA 652 12885 1025 NA NA NA NA NA
1591822800.0 134.806 NA 42 345 0 NA NA NA NA NA NA 107 431 0 NA NA NA NA NA NA 586 14251 567 NA NA NA NA NA NA 741 14420 592 NA NA NA NA NA
1591822800.0 134.807 NA 104 356 0 NA NA NA NA NA NA 179 443 0 NA NA NA NA NA NA 2927 13816 1022 NA NA NA NA NA NA 2991 13926 1101 NA NA NA NA NA
1591822800.0 134.808 NA 110 361 0 NA NA NA NA NA NA 179 448 0 NA NA NA NA NA NA 3839 13917 887 NA NA NA NA NA NA 4196 14027 923 NA NA NA NA NA
1591822800.0 134.809 NA 30 338 0 NA NA NA NA NA NA 108 423 0 NA NA NA NA NA NA 593 12339 777 NA NA NA NA NA NA 703 12438 830 NA NA NA NA NA
1591822800.0 134.81 NA 30 339 0 NA NA NA NA NA NA 107 424 0 NA NA NA NA NA NA 571 12365 908 NA NA NA NA NA NA 641 12448 957 NA NA NA NA NA
1591822800.0 134.811 NA 30 343 0 NA NA NA NA NA NA 108 429 0 NA NA NA NA NA NA 580 13256 877 NA NA NA NA NA NA 685 13368 950 NA NA NA NA NA
1591822800.0 134.812 NA 28 322 0 NA NA NA NA NA NA 105 406 0 NA NA NA NA NA NA 502 7878 605 NA NA NA NA NA NA 593 8115 636 NA NA NA NA NA
1591822800.0 134.813 NA 138 64 0 NA NA NA NA NA NA 216 99 0 NA NA NA NA NA NA 1866 294 425 NA NA NA NA NA NA 1946 332 468 NA NA NA NA NA
1591822800.0 134.901 NA 30 326 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 522 8122 898 NA NA NA NA NA NA 609 8241 969 NA NA NA NA NA
1591822800.0 134.902 NA 31 333 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 555 10198 862 NA NA NA NA NA NA 620 10298 921 NA NA NA NA NA
1591822800.0 134.903 NA 32 332 0 NA NA NA NA NA NA 110 420 0 NA NA NA NA NA NA 525 9436 888 NA NA NA NA NA NA 577 9530 941 NA NA NA NA NA
1591822800.0 134.904 NA 31 344 0 NA NA NA NA NA NA 108 425 0 NA NA NA NA NA NA 547 10980 959 NA NA NA NA NA NA 600 11056 1016 NA NA NA NA NA
1591822800.0 134.905 NA 32 334 0 NA NA NA NA NA NA 110 421 0 NA NA NA NA NA NA 543 9459 901 NA NA NA NA NA NA 619 9538 980 NA NA NA NA NA
1591822800.0 134.906 NA 31 336 0 NA NA NA NA NA NA 109 423 0 NA NA NA NA NA NA 546 10597 903 NA NA NA NA NA NA 609 10708 970 NA NA NA NA NA
1591822800.0 134.907 NA 110 356 0 NA NA NA NA NA NA 178 442 0 NA NA NA NA NA NA 2927 10548 667 NA NA NA NA NA NA 3224 10650 692 NA NA NA NA NA
1591822800.0 134.908 NA 112 357 0 NA NA NA NA NA NA 181 445 0 NA NA NA NA NA NA 3085 10290 641 NA NA NA NA NA NA 3377 10408 669 NA NA NA NA NA
1591822800.0 134.909 NA 31 326 0 NA NA NA NA NA NA 109 420 0 NA NA NA NA NA NA 518 9886 995 NA NA NA NA NA NA 578 9983 1063 NA NA NA NA NA
1591822800.0 134.91 NA 34 327 0 NA NA NA NA NA NA 109 419 0 NA NA NA NA NA NA 536 9123 895 NA NA NA NA NA NA 596 9211 972 NA NA NA NA NA
1591822800.0 134.911 NA 31 331 0 NA NA NA NA NA NA 109 421 0 NA NA NA NA NA NA 529 9533 865 NA NA NA NA NA NA 586 9641 930 NA NA NA NA NA
1591822800.0 134.912 NA 34 318 0 NA NA NA NA NA NA 109 404 0 NA NA NA NA NA NA 553 7294 841 NA NA NA NA NA NA 623 7417 916 NA NA NA NA NA
1591822800.0 134.99601 NA 42 338 0 NA NA NA NA NA NA 109 426 0 NA NA NA NA NA NA 521 14581 564 NA NA NA NA NA NA 582 14714 588 NA NA NA NA NA
1591822800.0 134.99602 NA 31 330 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 555 9155 965 NA NA NA NA NA NA 631 9230 1031 NA NA NA NA NA
1591822800.0 134.99603 NA 32 338 0 NA NA NA NA NA NA 109 424 0 NA NA NA NA NA NA 582 11975 935 NA NA NA NA NA NA 646 12067 1006 NA NA NA NA NA
1591822800.0 134.99901 NA 33 332 0 NA NA NA NA NA NA 109 417 0 NA NA NA NA NA NA 498 9081 897 NA NA NA NA NA NA 580 9170 981 NA NA NA NA NA
1591822800.0 1340.0 NA 144 269 0 NA NA NA NA NA NA 242 355 0 NA NA NA NA NA NA 783 2336 801 NA NA NA NA NA NA 885 2429 840 NA NA NA NA NA
1591822800.0 1341.0 NA 145 284 0 NA NA NA NA NA NA 250 373 0 NA NA NA NA NA NA 1353 3149 724 NA NA NA NA NA NA 1441 3247 756 NA NA NA NA NA
1591822800.0 1343.0 NA 137 280 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 1016 2689 777 NA NA NA NA NA NA 1115 2801 822 NA NA NA NA NA
1591822800.0 1344.0 NA 146 273 0 NA NA NA NA NA NA 243 364 0 NA NA NA NA NA NA 978 2577 798 NA NA NA NA NA NA 1061 2714 836 NA NA NA NA NA
1591822800.0 1345.0 NA 138 277 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 997 2703 696 NA NA NA NA NA NA 1139 2811 733 NA NA NA NA NA
1591822800.0 1347.0 NA 143 270 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 894 2766 744 NA NA NA NA NA NA 973 2868 775 NA NA NA NA NA
1591822800.0 1348.0 NA 138 271 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 790 2424 736 NA NA NA NA NA NA 879 2532 767 NA NA NA NA NA
1591822800.0 1349.0 NA 138 270 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 934 2554 706 NA NA NA NA NA NA 1030 2669 739 NA NA NA NA NA
1591822800.0 135.1 312 0 117 NA NA NA NA NA NA 371 0 185 NA NA NA NA NA NA 2124 547 912 NA NA NA NA NA NA 2277 580 980 NA NA NA NA NA NA
1591822800.0 135.11 314 0 116 NA NA NA NA NA NA 374 0 186 NA NA NA NA NA NA 1961 372 1103 NA NA NA NA NA NA 2025 397 1178 NA NA NA NA NA NA
1591822800.0 135.12 307 0 119 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 1351 358 866 NA NA NA NA NA NA 1446 384 928 NA NA NA NA NA NA
1591822800.0 135.13 310 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1565 527 NA NA NA NA NA NA NA 1647 562 NA NA NA NA NA NA NA
1591822800.0 135.2 290 0 118 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1207 336 1035 NA NA NA NA NA NA 1280 363 1453 NA NA NA NA NA NA
1591822800.0 135.3 294 0 115 NA NA NA NA NA NA 357 0 184 NA NA NA NA NA NA 1244 339 738 NA NA NA NA NA NA 1346 365 804 NA NA NA NA NA NA
1591822800.0 135.4 312 0 117 NA NA NA NA NA NA 369 0 183 NA NA NA NA NA NA 1865 528 842 NA NA NA NA NA NA 2119 777 915 NA NA NA NA NA NA
1591822800.0 135.5 310 0 119 NA NA NA NA NA NA 370 0 183 NA NA NA NA NA NA 1399 386 801 NA NA NA NA NA NA 1488 422 862 NA NA NA NA NA NA
1591822800.0 135.6 306 0 120 NA NA NA NA NA NA 372 0 186 NA NA NA NA NA NA 1518 366 769 NA NA NA NA NA NA 1614 414 820 NA NA NA NA NA NA
1591822800.0 135.7 309 0 123 NA NA NA NA NA NA 369 0 185 NA NA NA NA NA NA 2083 426 852 NA NA NA NA NA NA 2301 452 919 NA NA NA NA NA NA
1591822800.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA
1591822800.0 135.9 310 0 116 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 1300 395 868 NA NA NA NA NA NA 1403 423 935 NA NA NA NA NA NA
1591822800.0 1350.0 NA 140 274 0 NA NA NA NA NA NA 242 359 0 NA NA NA NA NA NA 968 2680 759 NA NA NA NA NA NA 1049 2774 790 NA NA NA NA NA
1591822800.0 1351.0 NA 145 278 0 NA NA NA NA NA NA 242 358 0 NA NA NA NA NA NA 816 2506 747 NA NA NA NA NA NA 909 2597 775 NA NA NA NA NA
1591822800.0 1352.0 NA 143 273 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 839 2524 748 NA NA NA NA NA NA 978 2644 781 NA NA NA NA NA
1591822800.0 1353.0 NA 146 270 0 NA NA NA NA NA NA 244 364 0 NA NA NA NA NA NA 949 2670 744 NA NA NA NA NA NA 1041 2775 786 NA NA NA NA NA
1591822800.0 1354.0 NA 139 275 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 966 2738 692 NA NA NA NA NA NA 1099 2874 728 NA NA NA NA NA
1591822800.0 1355.0 NA 140 269 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 1037 2762 754 NA NA NA NA NA NA 1148 2906 783 NA NA NA NA NA
1591822800.0 1356.0 62 142 295 0 131 NA NA NA NA 109 201 381 0 192 NA NA NA NA 2667 686 2545 1145 969 NA NA NA NA 2726 724 2751 1247 1066 NA NA NA NA
1591822800.0 136.721 NA 104 278 0 NA NA NA NA NA NA 206 365 0 NA NA NA NA NA NA 1654 12656 649 NA NA NA NA NA NA 1783 12777 797 NA NA NA NA NA
1591822800.0 136.722 NA 129 302 0 NA NA NA NA NA NA 203 389 0 NA NA NA NA NA NA 1486 14253 714 NA NA NA NA NA NA 1721 14368 824 NA NA NA NA NA
1591822800.0 136.723 NA 121 279 0 NA NA NA NA NA NA 203 365 0 NA NA NA NA NA NA 1753 13876 646 NA NA NA NA NA NA 1987 13995 685 NA NA NA NA NA
1591822800.0 136.724 NA 120 303 0 NA NA NA NA NA NA 204 390 0 NA NA NA NA NA NA 1590 16688 738 NA NA NA NA NA NA 1825 16841 822 NA NA NA NA NA
1591822800.0 136.725 NA 129 329 0 NA NA NA NA NA NA 204 417 0 NA NA NA NA NA NA 1497 14246 605 NA NA NA NA NA NA 1734 14365 632 NA NA NA NA NA
1591822800.0 136.726 NA 117 272 0 NA NA NA NA NA NA 203 360 0 NA NA NA NA NA NA 1635 18586 580 NA NA NA NA NA NA 1872 18720 612 NA NA NA NA NA
1591822800.0 136.727 NA 198 297 0 NA NA NA NA NA NA 271 382 0 NA NA NA NA NA NA 4182 14772 670 NA NA NA NA NA NA 4430 14895 720 NA NA NA NA NA
1591822800.0 136.728 NA 198 295 0 NA NA NA NA NA NA 273 384 0 NA NA NA NA NA NA 3846 15791 720 NA NA NA NA NA NA 4026 15905 768 NA NA NA NA NA
1591822800.0 136.729 NA 124 270 0 NA NA NA NA NA NA 202 355 0 NA NA NA NA NA NA 1466 14859 693 NA NA NA NA NA NA 1697 14992 805 NA NA NA NA NA
1591822800.0 136.73 NA 124 393 0 NA NA NA NA NA NA 204 480 0 NA NA NA NA NA NA 1497 14953 705 NA NA NA NA NA NA 1713 15090 819 NA NA NA NA NA
1591822800.0 136.731 NA 104 335 0 NA NA NA NA NA NA 203 422 0 NA NA NA NA NA NA 1623 14689 690 NA NA NA NA NA NA 1846 14801 741 NA NA NA NA NA
1591822800.0 136.732 NA 103 340 0 NA NA NA NA NA NA 203 425 0 NA NA NA NA NA NA 1644 11554 670 NA NA NA NA NA NA 1758 11668 752 NA NA NA NA NA
1591822800.0 136.733 NA 145 72 0 NA NA NA NA NA NA 229 106 0 NA NA NA NA NA NA 1403 329 360 NA NA NA NA NA NA 1505 390 395 NA NA NA NA NA
1591822800.0 136.734 NA 121 268 0 NA NA NA NA NA NA 204 356 0 NA NA NA NA NA NA 2023 18077 598 NA NA NA NA NA NA 2272 18204 634 NA NA NA NA NA
1591822800.0 136.735 NA 132 248 0 NA NA NA NA NA NA 207 330 0 NA NA NA NA NA NA 1865 3777 519 NA NA NA NA NA NA 2016 3876 566 NA NA NA NA NA
1591822800.0 136.736 NA 123 286 0 NA NA NA NA NA NA 203 374 0 NA NA NA NA NA NA 1450 20566 685 NA NA NA NA NA NA 1788 20665 729 NA NA NA NA NA
1591822800.0 136.737 NA 120 308 0 NA NA NA NA NA NA 201 397 0 NA NA NA NA NA NA 1453 28491 651 NA NA NA NA NA NA 1754 28655 691 NA NA NA NA NA
1591822800.0 136.738 NA 122 285 0 NA NA NA NA NA NA 201 372 0 NA NA NA NA NA NA 1520 27958 712 NA NA NA NA NA NA 1857 28169 753 NA NA NA NA NA
1591822800.0 136.739 NA 113 309 0 NA NA NA NA NA NA 200 395 0 NA NA NA NA NA NA 1892 26621 618 NA NA NA NA NA NA 2573 26764 652 NA NA NA NA NA
1591822800.0 136.74 NA 119 343 0 NA NA NA NA NA NA 201 431 0 NA NA NA NA NA NA 1442 23337 648 NA NA NA NA NA NA 1775 23512 688 NA NA NA NA NA
1591822800.0 136.741 NA 104 276 0 NA NA NA NA NA NA 204 366 0 NA NA NA NA NA NA 2252 24543 694 NA NA NA NA NA NA 2937 24679 735 NA NA NA NA NA
1591822800.0 136.742 NA 120 274 0 NA NA NA NA NA NA 201 359 0 NA NA NA NA NA NA 1548 24916 623 NA NA NA NA NA NA 1880 25378 665 NA NA NA NA NA
1591822800.0 136.743 NA 119 344 0 NA NA NA NA NA NA 200 433 0 NA NA NA NA NA NA 1674 21021 638 NA NA NA NA NA NA 2024 21162 687 NA NA NA NA NA
1591822800.0 136.744 NA 120 338 0 NA NA NA NA NA NA 202 423 0 NA NA NA NA NA NA 1650 26770 670 NA NA NA NA NA NA 1979 26916 718 NA NA NA NA NA
1591822800.0 136.745 NA 122 346 0 NA NA NA NA NA NA 204 430 0 NA NA NA NA NA NA 1693 20600 642 NA NA NA NA NA NA 1913 20900 825 NA NA NA NA NA
1591822800.0 136.746 NA 122 271 0 NA NA NA NA NA NA 203 360 0 NA NA NA NA NA NA 1967 25351 667 NA NA NA NA NA NA 2269 25515 714 NA NA NA NA NA
1591822800.0 136.747 NA 118 289 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1612 20534 613 NA NA NA NA NA NA 1947 20669 650 NA NA NA NA NA
1591822800.0 136.748 NA 120 278 0 NA NA NA NA NA NA 202 362 0 NA NA NA NA NA NA 1536 21172 595 NA NA NA NA NA NA 1882 21309 621 NA NA NA NA NA
