Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1302.181 60 191 198 133 212 NA NA NA NA 108 228 247 202 309 NA NA NA NA 4246 931 1154 825 884 NA NA NA NA 4341 993 1215 892 851 NA NA NA NA
1594414800.0 1303.0 64 147 212 NA NA NA NA NA NA 116 178 289 NA NA NA NA NA NA 7463 481 1988 NA NA NA NA NA NA 7523 551 2071 NA NA NA NA NA NA
1594414800.0 1303.17 60 210 229 NA NA NA NA NA NA 109 237 308 NA NA NA NA NA NA 9788 1328 2361 NA NA NA NA NA NA 9880 1401 2479 NA NA NA NA NA NA
1594414800.0 13034.0 NA 308 449 0 171 NA NA NA NA NA 414 581 0 259 NA NA NA NA NA 6910 6611 1461 887 NA NA NA NA NA 7111 6912 1547 969 NA NA NA NA
1594414800.0 13034.99 NA 181 319 423 0 175 NA NA NA NA 267 415 520 0 259 NA NA NA NA 5764 5843 8740 1391 837 NA NA NA NA 6027 6009 8907 1418 932 NA NA NA
1594414800.0 1304.18 62 191 196 132 190 NA NA NA NA 112 227 244 201 276 NA NA NA NA 3278 887 1044 818 829 NA NA NA NA 3365 942 1106 884 811 NA NA NA NA
1594414800.0 1304.181 61 190 194 134 216 NA NA NA NA 113 227 245 201 310 NA NA NA NA 3279 885 1034 898 1055 NA NA NA NA 3331 941 1093 1447 1014 NA NA NA NA
1594414800.0 1304.182 56 187 189 132 NA NA NA NA NA 112 227 244 202 NA NA NA NA NA 3271 877 1095 830 NA NA NA NA NA 3322 928 1185 909 NA NA NA NA NA
1594414800.0 1306.0 NA 144 280 0 NA NA NA NA NA NA 219 362 0 NA NA NA NA NA NA 629 2210 640 NA NA NA NA NA NA 767 2365 678 NA NA NA NA NA
1594414800.0 1307.0 NA 138 150 58 0 NA NA NA NA NA 212 189 86 0 NA NA NA NA NA 616 711 186 347 NA NA NA NA NA 739 837 219 379 NA NA NA NA
1594414800.0 1308.0 NA 137 158 44 0 NA NA NA NA NA 212 185 83 0 NA NA NA NA NA 579 559 168 346 NA NA NA NA NA 651 625 213 373 NA NA NA NA
1594414800.0 1309.0 NA 141 278 0 NA NA NA NA NA NA 221 367 0 NA NA NA NA NA NA 773 2484 686 NA NA NA NA NA NA 900 2668 725 NA NA NA NA NA
1594414800.0 131.0 59 129 255 NA NA NA NA NA NA 101 161 338 NA NA NA NA NA NA 1295 499 2165 NA NA NA NA NA NA 1347 537 2299 NA NA NA NA NA NA
1594414800.0 1310.0 NA 147 274 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 760 2341 708 NA NA NA NA NA NA 853 2429 770 NA NA NA NA NA
1594414800.0 1311.0 NA 143 283 0 63 NA NA NA NA NA 220 345 0 104 NA NA NA NA NA 676 1577 748 278 NA NA NA NA NA 753 1662 778 326 NA NA NA NA
1594414800.0 1312.0 NA 151 276 0 NA NA NA NA NA NA 220 371 0 NA NA NA NA NA NA 813 2493 693 NA NA NA NA NA NA 1027 2615 735 NA NA NA NA NA
1594414800.0 1313.0 NA 138 278 0 NA NA NA NA NA NA 223 374 0 NA NA NA NA NA NA 650 2791 699 NA NA NA NA NA NA 808 2881 738 NA NA NA NA NA
1594414800.0 1314.0 NA 148 272 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 736 2501 678 NA NA NA NA NA NA 867 2601 738 NA NA NA NA NA
1594414800.0 1315.0 NA 136 277 0 NA NA NA NA NA NA 217 363 0 NA NA NA NA NA NA 624 2185 652 NA NA NA NA NA NA 760 2294 684 NA NA NA NA NA
1594414800.0 1316.0 NA 140 281 0 NA NA NA NA NA NA 217 368 0 NA NA NA NA NA NA 628 2253 651 NA NA NA NA NA NA 718 2359 687 NA NA NA NA NA
1594414800.0 1317.0 NA 135 281 0 190 NA NA NA NA NA 217 363 0 279 NA NA NA NA NA 658 2160 625 810 NA NA NA NA NA 763 2266 707 788 NA NA NA NA
1594414800.0 1318.0 NA 145 282 0 176 NA NA NA NA NA 217 361 0 278 NA NA NA NA NA 622 2188 629 815 NA NA NA NA NA 689 2296 673 779 NA NA NA NA
1594414800.0 1319.0 NA 133 274 0 NA NA NA NA NA NA 217 361 0 NA NA NA NA NA NA 622 2154 804 NA NA NA NA NA NA 707 2254 847 NA NA NA NA NA
1594414800.0 132.0 61 129 257 NA NA NA NA NA NA 118 164 340 NA NA NA NA NA NA 3271 614 2274 NA NA NA NA NA NA 3329 664 2371 NA NA NA NA NA NA
1594414800.0 1320.0 NA 155 280 0 177 NA NA NA NA NA 218 363 0 268 NA NA NA NA NA 673 2200 630 821 NA NA NA NA NA 751 2291 658 802 NA NA NA NA
1594414800.0 1321.0 NA 145 280 0 179 NA NA NA NA NA 218 363 0 279 NA NA NA NA NA 668 2232 632 799 NA NA NA NA NA 747 2338 660 773 NA NA NA NA
1594414800.0 1322.0 NA 142 281 0 190 NA NA NA NA NA 219 367 0 280 NA NA NA NA NA 673 2274 637 888 NA NA NA NA NA 742 2368 667 858 NA NA NA NA
1594414800.0 1323.0 NA 135 274 0 NA NA NA NA NA NA 217 361 0 NA NA NA NA NA NA 623 2033 634 NA NA NA NA NA NA 709 2107 670 NA NA NA NA NA
1594414800.0 1324.0 NA 141 281 0 NA NA NA NA NA NA 221 371 0 NA NA NA NA NA NA 779 2415 671 NA NA NA NA NA NA 877 2512 701 NA NA NA NA NA
1594414800.0 1325.0 NA 151 278 0 72 185 NA NA NA NA 222 367 0 107 276 NA NA NA NA 800 2509 669 325 1017 NA NA NA NA 874 2634 697 392 984 NA NA NA
1594414800.0 1325.1 NA 148 182 0 NA NA NA NA NA NA 222 211 0 NA NA NA NA NA NA 788 916 546 NA NA NA NA NA NA 858 980 581 NA NA NA NA NA
1594414800.0 1325.2 NA 156 274 0 NA NA NA NA NA NA 222 365 0 NA NA NA NA NA NA 783 2396 841 NA NA NA NA NA NA 859 2496 908 NA NA NA NA NA
1594414800.0 1325.3 NA 156 171 0 NA NA NA NA NA NA 222 205 0 NA NA NA NA NA NA 783 882 513 NA NA NA NA NA NA 857 946 543 NA NA NA NA NA
1594414800.0 1325.4 NA 141 281 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 797 2397 681 NA NA NA NA NA NA 891 2508 714 NA NA NA NA NA
1594414800.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2851 196 NA NA NA NA NA NA NA 2960 222 NA NA NA NA NA NA
1594414800.0 1325.51 NA 156 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1924 214 NA NA NA NA NA NA NA 2034 240 NA NA NA NA NA NA
1594414800.0 1325.516 NA 162 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2253 213 NA NA NA NA NA NA NA 2420 253 NA NA NA NA NA NA
1594414800.0 1325.5161 NA 155 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2329 210 NA NA NA NA NA NA NA 2442 236 NA NA NA NA NA NA
1594414800.0 1325.517 NA 148 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 2270 208 NA NA NA NA NA NA NA 2421 233 NA NA NA NA NA NA
1594414800.0 1325.518 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2858 203 NA NA NA NA NA NA NA 3029 231 NA NA NA NA NA NA
1594414800.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594414800.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594414800.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594414800.0 1325.9 NA 157 276 0 68 NA NA NA NA NA 235 367 0 107 NA NA NA NA NA 987 2460 688 303 NA NA NA NA NA 1079 2545 722 363 NA NA NA NA
1594414800.0 1325.91 NA 159 275 0 68 NA NA NA NA NA 235 367 0 107 NA NA NA NA NA 989 2464 691 295 NA NA NA NA NA 1066 2555 734 350 NA NA NA NA
1594414800.0 1326.0 NA 145 277 0 NA NA NA NA NA NA 220 366 0 NA NA NA NA NA NA 711 2181 676 NA NA NA NA NA NA 787 2272 715 NA NA NA NA NA
1594414800.0 1327.0 NA 144 283 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 715 2335 666 NA NA NA NA NA NA 804 2546 705 NA NA NA NA NA
1594414800.0 1328.0 NA 147 276 0 NA NA NA NA NA NA 222 367 0 NA NA NA NA NA NA 873 2435 674 NA NA NA NA NA NA 1080 2556 721 NA NA NA NA NA
1594414800.0 1329.0 NA 141 283 0 187 NA NA NA NA NA 220 365 0 278 NA NA NA NA NA 732 2297 649 843 NA NA NA NA NA 874 2403 740 816 NA NA NA NA
1594414800.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1594414800.0 133.0 61 140 255 NA NA NA NA NA NA 121 164 345 NA NA NA NA NA NA 4735 636 2798 NA NA NA NA NA NA 4835 683 2954 NA NA NA NA NA NA
1594414800.0 1330.0 NA 142 325 0 183 NA NA NA NA NA 221 414 0 278 NA NA NA NA NA 783 2394 670 780 NA NA NA NA NA 881 2486 705 755 NA NA NA NA
1594414800.0 1331.0 NA 143 286 0 190 NA NA NA NA NA 221 366 0 286 NA NA NA NA NA 758 2277 660 824 NA NA NA NA NA 847 2388 684 804 NA NA NA NA
1594414800.0 1332.0 NA 138 284 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 985 2309 661 NA NA NA NA NA NA 1091 2415 713 NA NA NA NA NA
1594414800.0 1333.0 NA 141 276 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 711 2274 653 NA NA NA NA NA NA 843 2368 687 NA NA NA NA NA
1594414800.0 1334.0 NA 141 279 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 762 2349 676 NA NA NA NA NA NA 864 2455 719 NA NA NA NA NA
1594414800.0 1335.0 NA 136 278 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 711 2577 664 NA NA NA NA NA NA 813 2993 696 NA NA NA NA NA
1594414800.0 1336.0 NA 159 288 0 NA NA NA NA NA NA 222 374 0 NA NA NA NA NA NA 859 3640 671 NA NA NA NA NA NA 946 3736 699 NA NA NA NA NA
1594414800.0 1337.0 NA 147 283 0 NA NA NA NA NA NA 229 383 0 NA NA NA NA NA NA 955 3201 694 NA NA NA NA NA NA 1029 3336 734 NA NA NA NA NA
1594414800.0 1338.0 NA 148 279 0 184 NA NA NA NA NA 222 371 0 276 NA NA NA NA NA 790 2443 669 887 NA NA NA NA NA 855 2547 701 868 NA NA NA NA
1594414800.0 1339.0 NA 154 284 0 NA NA NA NA NA NA 223 373 0 NA NA NA NA NA NA 1129 2874 683 NA NA NA NA NA NA 1334 2968 718 NA NA NA NA NA
1594414800.0 134.0 NA 289 52 0 NA NA NA NA NA NA 410 77 0 NA NA NA NA NA NA 5099 179 88 NA NA NA NA NA NA 5305 217 113 NA NA NA NA NA
1594414800.0 134.701 NA 45 313 0 NA NA NA NA NA NA 107 404 0 NA NA NA NA NA NA 392 8327 741 NA NA NA NA NA NA 448 8483 780 NA NA NA NA NA
1594414800.0 134.702 NA 35 311 0 NA NA NA NA NA NA 108 401 0 NA NA NA NA NA NA 411 10723 571 NA NA NA NA NA NA 524 10860 603 NA NA NA NA NA
1594414800.0 134.703 NA 42 324 0 NA NA NA NA NA NA 112 411 0 NA NA NA NA NA NA 426 13050 691 NA NA NA NA NA NA 478 13253 725 NA NA NA NA NA
1594414800.0 134.704 NA 38 314 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 402 11071 643 NA NA NA NA NA NA 444 11237 677 NA NA NA NA NA
1594414800.0 134.705 NA 39 319 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 410 11607 729 NA NA NA NA NA NA 467 11735 765 NA NA NA NA NA
1594414800.0 134.706 NA 37 319 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 414 11375 675 NA NA NA NA NA NA 454 11498 709 NA NA NA NA NA
1594414800.0 134.707 NA 32 315 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 405 11049 609 NA NA NA NA NA NA 451 11218 648 NA NA NA NA NA
1594414800.0 134.708 NA 44 316 0 NA NA NA NA NA NA 109 402 0 NA NA NA NA NA NA 471 10863 650 NA NA NA NA NA NA 547 10989 682 NA NA NA NA NA
1594414800.0 134.709 NA 35 489 0 NA NA NA NA NA NA 111 583 0 NA NA NA NA NA NA 404 10795 690 NA NA NA NA NA NA 444 11920 742 NA NA NA NA NA
1594414800.0 134.71 NA 39 302 0 NA NA NA NA NA NA 105 385 0 NA NA NA NA NA NA 395 7624 626 NA NA NA NA NA NA 447 7775 658 NA NA NA NA NA
1594414800.0 134.801 NA 39 313 0 NA NA NA NA NA NA 113 402 0 NA NA NA NA NA NA 390 8114 645 NA NA NA NA NA NA 432 8217 708 NA NA NA NA NA
1594414800.0 134.802 NA 42 315 0 NA NA NA NA NA NA 110 405 0 NA NA NA NA NA NA 445 13068 568 NA NA NA NA NA NA 490 13210 605 NA NA NA NA NA
1594414800.0 134.803 NA 36 319 0 NA NA NA NA NA NA 113 403 0 NA NA NA NA NA NA 445 14975 657 NA NA NA NA NA NA 490 15103 692 NA NA NA NA NA
1594414800.0 134.804 NA 31 321 0 NA NA NA NA NA NA 113 411 0 NA NA NA NA NA NA 449 13301 576 NA NA NA NA NA NA 493 13492 612 NA NA NA NA NA
1594414800.0 134.805 NA 45 328 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 451 13332 663 NA NA NA NA NA NA 489 13462 707 NA NA NA NA NA
1594414800.0 134.806 NA 41 320 0 NA NA NA NA NA NA 110 410 0 NA NA NA NA NA NA 642 16114 673 NA NA NA NA NA NA 714 16383 709 NA NA NA NA NA
1594414800.0 134.807 NA 115 338 0 NA NA NA NA NA NA 193 427 0 NA NA NA NA NA NA 2922 13771 839 NA NA NA NA NA NA 2984 13920 875 NA NA NA NA NA
1594414800.0 134.808 NA 115 343 0 NA NA NA NA NA NA 192 432 0 NA NA NA NA NA NA 2970 17875 787 NA NA NA NA NA NA 3053 18132 818 NA NA NA NA NA
1594414800.0 134.809 NA 43 324 0 NA NA NA NA NA NA 110 403 0 NA NA NA NA NA NA 441 16493 655 NA NA NA NA NA NA 490 16751 693 NA NA NA NA NA
1594414800.0 134.81 NA 36 315 0 NA NA NA NA NA NA 110 404 0 NA NA NA NA NA NA 435 15806 682 NA NA NA NA NA NA 542 15958 715 NA NA NA NA NA
1594414800.0 134.811 NA 46 317 0 NA NA NA NA NA NA 110 408 0 NA NA NA NA NA NA 448 13653 651 NA NA NA NA NA NA 489 14227 704 NA NA NA NA NA
1594414800.0 134.812 NA 28 300 0 NA NA NA NA NA NA 107 386 0 NA NA NA NA NA NA 402 7493 612 NA NA NA NA NA NA 444 7601 647 NA NA NA NA NA
1594414800.0 134.813 NA 150 79 0 NA NA NA NA NA NA 223 104 0 NA NA NA NA NA NA 1842 264 348 NA NA NA NA NA NA 1929 302 375 NA NA NA NA NA
1594414800.0 134.901 NA 45 311 0 NA NA NA NA NA NA 109 400 0 NA NA NA NA NA NA 410 7860 569 NA NA NA NA NA NA 505 7976 603 NA NA NA NA NA
1594414800.0 134.902 NA 42 310 0 NA NA NA NA NA NA 111 401 0 NA NA NA NA NA NA 428 10429 645 NA NA NA NA NA NA 467 10555 693 NA NA NA NA NA
1594414800.0 134.903 NA 39 308 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 431 9579 649 NA NA NA NA NA NA 522 9780 689 NA NA NA NA NA
1594414800.0 134.904 NA 41 313 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 595 13686 649 NA NA NA NA NA NA 684 13817 687 NA NA NA NA NA
1594414800.0 134.905 NA 48 317 0 NA NA NA NA NA NA 112 400 0 NA NA NA NA NA NA 629 10937 665 NA NA NA NA NA NA 686 11103 704 NA NA NA NA NA
1594414800.0 134.906 NA 32 314 0 NA NA NA NA NA NA 111 402 0 NA NA NA NA NA NA 441 10970 654 NA NA NA NA NA NA 485 11597 692 NA NA NA NA NA
1594414800.0 134.907 NA 114 343 0 NA NA NA NA NA NA 191 425 0 NA NA NA NA NA NA 2684 12119 737 NA NA NA NA NA NA 2775 12283 785 NA NA NA NA NA
1594414800.0 134.908 NA 118 337 0 NA NA NA NA NA NA 194 428 0 NA NA NA NA NA NA 2758 12214 702 NA NA NA NA NA NA 2827 12372 733 NA NA NA NA NA
1594414800.0 134.909 NA 43 309 0 NA NA NA NA NA NA 111 399 0 NA NA NA NA NA NA 433 9663 580 NA NA NA NA NA NA 474 9796 611 NA NA NA NA NA
1594414800.0 134.91 NA 31 318 0 NA NA NA NA NA NA 112 399 0 NA NA NA NA NA NA 429 9381 640 NA NA NA NA NA NA 477 9526 670 NA NA NA NA NA
1594414800.0 134.911 NA 33 315 0 NA NA NA NA NA NA 112 401 0 NA NA NA NA NA NA 445 10539 632 NA NA NA NA NA NA 496 11841 665 NA NA NA NA NA
1594414800.0 134.912 NA 36 304 0 NA NA NA NA NA NA 111 384 0 NA NA NA NA NA NA 423 7708 607 NA NA NA NA NA NA 509 7801 639 NA NA NA NA NA
1594414800.0 134.99601 NA 43 320 0 NA NA NA NA NA NA 112 405 0 NA NA NA NA NA NA 470 18840 630 NA NA NA NA NA NA 510 19059 664 NA NA NA NA NA
1594414800.0 134.99602 NA 36 309 0 NA NA NA NA NA NA 111 397 0 NA NA NA NA NA NA 500 10072 651 NA NA NA NA NA NA 561 10194 690 NA NA NA NA NA
1594414800.0 134.99603 NA 46 316 0 NA NA NA NA NA NA 112 404 0 NA NA NA NA NA NA 453 12813 682 NA NA NA NA NA NA 493 14212 726 NA NA NA NA NA
1594414800.0 134.99901 NA 39 307 0 NA NA NA NA NA NA 112 396 0 NA NA NA NA NA NA 426 9605 653 NA NA NA NA NA NA 519 10811 690 NA NA NA NA NA
1594414800.0 1340.0 NA 147 268 0 NA NA NA NA NA NA 220 362 0 NA NA NA NA NA NA 763 2229 672 NA NA NA NA NA NA 975 2347 716 NA NA NA NA NA
1594414800.0 1341.0 NA 147 283 0 NA NA NA NA NA NA 228 382 0 NA NA NA NA NA NA 927 3055 695 NA NA NA NA NA NA 1019 3159 734 NA NA NA NA NA
1594414800.0 1343.0 NA 157 282 0 NA NA NA NA NA NA 220 370 0 NA NA NA NA NA NA 779 2476 662 NA NA NA NA NA NA 863 2569 687 NA NA NA NA NA
1594414800.0 1344.0 NA 148 291 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 955 2354 651 NA NA NA NA NA NA 1052 2482 684 NA NA NA NA NA
1594414800.0 1345.0 NA 145 276 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 1056 2406 672 NA NA NA NA NA NA 1194 2511 701 NA NA NA NA NA
1594414800.0 1347.0 NA 143 280 0 NA NA NA NA NA NA 221 366 0 NA NA NA NA NA NA 778 2321 678 NA NA NA NA NA NA 852 2419 733 NA NA NA NA NA
1594414800.0 1348.0 NA 137 275 0 NA NA NA NA NA NA 220 363 0 NA NA NA NA NA NA 718 2245 687 NA NA NA NA NA NA 844 2336 724 NA NA NA NA NA
1594414800.0 1349.0 NA 145 279 0 NA NA NA NA NA NA 219 364 0 NA NA NA NA NA NA 748 2267 683 NA NA NA NA NA NA 822 2351 722 NA NA NA NA NA
1594414800.0 135.1 287 0 121 NA NA NA NA NA NA 351 0 191 NA NA NA NA NA NA 1510 368 766 NA NA NA NA NA NA 1635 402 828 NA NA NA NA NA NA
1594414800.0 135.11 286 0 111 NA NA NA NA NA NA 353 0 191 NA NA NA NA NA NA 1977 369 921 NA NA NA NA NA NA 2075 455 1004 NA NA NA NA NA NA
1594414800.0 135.12 285 0 116 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1380 359 761 NA NA NA NA NA NA 1476 382 832 NA NA NA NA NA NA
1594414800.0 135.13 295 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1367 486 NA NA NA NA NA NA NA 1480 519 NA NA NA NA NA NA NA
1594414800.0 135.2 266 0 115 NA NA NA NA NA NA 333 0 189 NA NA NA NA NA NA 1235 334 752 NA NA NA NA NA NA 1311 356 822 NA NA NA NA NA NA
1594414800.0 135.3 263 0 118 NA NA NA NA NA NA 333 0 189 NA NA NA NA NA NA 1221 352 731 NA NA NA NA NA NA 1292 386 802 NA NA NA NA NA NA
1594414800.0 135.4 288 0 119 NA NA NA NA NA NA 349 0 189 NA NA NA NA NA NA 1333 362 761 NA NA NA NA NA NA 1417 401 832 NA NA NA NA NA NA
1594414800.0 135.5 283 0 116 NA NA NA NA NA NA 349 0 189 NA NA NA NA NA NA 1305 367 753 NA NA NA NA NA NA 1404 391 833 NA NA NA NA NA NA
1594414800.0 135.6 287 0 120 NA NA NA NA NA NA 351 0 191 NA NA NA NA NA NA 2369 370 809 NA NA NA NA NA NA 2717 401 885 NA NA NA NA NA NA
1594414800.0 135.7 284 0 121 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 2087 364 752 NA NA NA NA NA NA 2605 393 824 NA NA NA NA NA NA
1594414800.0 135.8 120 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA
1594414800.0 135.9 290 0 121 NA NA NA NA NA NA 350 0 190 NA NA NA NA NA NA 1189 348 734 NA NA NA NA NA NA 1356 374 800 NA NA NA NA NA NA
1594414800.0 1350.0 NA 137 277 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 732 2312 692 NA NA NA NA NA NA 815 2408 728 NA NA NA NA NA
1594414800.0 1351.0 NA 146 278 0 NA NA NA NA NA NA 220 364 0 NA NA NA NA NA NA 732 2214 643 NA NA NA NA NA NA 859 2295 670 NA NA NA NA NA
1594414800.0 1352.0 NA 145 269 0 NA NA NA NA NA NA 221 364 0 NA NA NA NA NA NA 708 2261 677 NA NA NA NA NA NA 786 2366 736 NA NA NA NA NA
1594414800.0 1353.0 NA 146 282 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 779 2439 687 NA NA NA NA NA NA 859 2565 728 NA NA NA NA NA
1594414800.0 1354.0 NA 143 282 0 NA NA NA NA NA NA 222 371 0 NA NA NA NA NA NA 762 2424 667 NA NA NA NA NA NA 843 2523 708 NA NA NA NA NA
1594414800.0 1355.0 NA 161 285 0 NA NA NA NA NA NA 221 370 0 NA NA NA NA NA NA 1071 2441 668 NA NA NA NA NA NA 1189 2530 714 NA NA NA NA NA
1594414800.0 1356.0 64 140 298 0 126 NA NA NA NA 112 179 387 0 201 NA NA NA NA 3075 695 2410 744 958 NA NA NA NA 3129 746 2521 787 1047 NA NA NA NA
1594414800.0 136.721 NA 104 292 0 NA NA NA NA NA NA 182 372 0 NA NA NA NA NA NA 1339 13162 655 NA NA NA NA NA NA 1517 14021 686 NA NA NA NA NA
1594414800.0 136.722 NA 99 305 0 NA NA NA NA NA NA 179 395 0 NA NA NA NA NA NA 1006 14152 645 NA NA NA NA NA NA 1091 14264 702 NA NA NA NA NA
1594414800.0 136.723 NA 106 287 0 NA NA NA NA NA NA 179 373 0 NA NA NA NA NA NA 1685 14678 681 NA NA NA NA NA NA 1799 14837 715 NA NA NA NA NA
1594414800.0 136.724 NA 100 308 0 NA NA NA NA NA NA 180 398 0 NA NA NA NA NA NA 1048 19555 634 NA NA NA NA NA NA 1110 19697 669 NA NA NA NA NA
1594414800.0 136.72411 NA 155 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2289 203 NA NA NA NA NA NA NA 2420 236 NA NA NA NA NA NA
1594414800.0 136.725 NA 114 330 0 NA NA NA NA NA NA 180 423 0 NA NA NA NA NA NA 1016 14044 567 NA NA NA NA NA NA 1087 14199 595 NA NA NA NA NA
1594414800.0 136.726 NA 99 280 0 NA NA NA NA NA NA 180 367 0 NA NA NA NA NA NA 1726 16326 669 NA NA NA NA NA NA 1877 16472 707 NA NA NA NA NA
1594414800.0 136.727 NA 183 306 0 NA NA NA NA NA NA 258 393 0 NA NA NA NA NA NA 3323 14709 662 NA NA NA NA NA NA 3408 14953 701 NA NA NA NA NA
1594414800.0 136.728 NA 183 306 0 NA NA NA NA NA NA 260 395 0 NA NA NA NA NA NA 3784 15686 593 NA NA NA NA NA NA 3886 15852 628 NA NA NA NA NA
1594414800.0 136.729 NA 110 274 0 NA NA NA NA NA NA 176 362 0 NA NA NA NA NA NA 975 14308 526 NA NA NA NA NA NA 1048 14451 565 NA NA NA NA NA
1594414800.0 136.73 NA 102 370 0 NA NA NA NA NA NA 179 459 0 NA NA NA NA NA NA 1148 14828 619 NA NA NA NA NA NA 1246 14987 651 NA NA NA NA NA
1594414800.0 136.731 NA 104 338 0 NA NA NA NA NA NA 180 429 0 NA NA NA NA NA NA 1458 15727 651 NA NA NA NA NA NA 1570 15873 709 NA NA NA NA NA
1594414800.0 136.732 NA 99 317 0 NA NA NA NA NA NA 179 405 0 NA NA NA NA NA NA 967 13016 562 NA NA NA NA NA NA 1058 13150 647 NA NA NA NA NA
1594414800.0 136.733 NA 158 74 0 NA NA NA NA NA NA 236 110 0 NA NA NA NA NA NA 2038 318 355 NA NA NA NA NA NA 2232 384 387 NA NA NA NA NA
1594414800.0 136.734 NA 112 281 0 NA NA NA NA NA NA 180 362 0 NA NA NA NA NA NA 1742 15813 615 NA NA NA NA NA NA 1853 16793 644 NA NA NA NA NA
1594414800.0 136.735 NA 106 252 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 1311 3287 471 NA NA NA NA NA NA 1396 3387 506 NA NA NA NA NA
1594414800.0 136.736 NA 100 288 0 NA NA NA NA NA NA 181 381 0 NA NA NA NA NA NA 1116 20373 706 NA NA NA NA NA NA 1202 20504 754 NA NA NA NA NA
1594414800.0 136.737 NA 110 307 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1107 23478 576 NA NA NA NA NA NA 1177 23752 611 NA NA NA NA NA
1594414800.0 136.738 NA 98 286 0 NA NA NA NA NA NA 177 379 0 NA NA NA NA NA NA 1566 22895 605 NA NA NA NA NA NA 1972 23099 641 NA NA NA NA NA
1594414800.0 136.739 NA 101 312 0 NA NA NA NA NA NA 175 403 0 NA NA NA NA NA NA 1192 26065 593 NA NA NA NA NA NA 1308 26298 641 NA NA NA NA NA
1594414800.0 136.74 NA 110 347 0 NA NA NA NA NA NA 178 436 0 NA NA NA NA NA NA 1144 23144 564 NA NA NA NA NA NA 1243 23346 596 NA NA NA NA NA
1594414800.0 136.741 NA 102 282 0 NA NA NA NA NA NA 180 371 0 NA NA NA NA NA NA 1272 24639 576 NA NA NA NA NA NA 1349 24829 608 NA NA NA NA NA
