Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 10224.0 NA 285 403 0 173 NA NA NA NA NA 374 541 0 253 NA NA NA NA NA 5282 5994 1128 1001 NA NA NA NA NA 5545 6259 1153 1064 NA NA NA NA
1591995600.0 10224.15 NA 289 407 0 171 NA NA NA NA NA 376 539 0 255 NA NA NA NA NA 5839 5923 1138 984 NA NA NA NA NA 6049 6593 1165 1034 NA NA NA NA
1591995600.0 10225.0 NA 291 405 0 167 NA NA NA NA NA 373 538 0 251 NA NA NA NA NA 5503 5740 1151 935 NA NA NA NA NA 5764 5907 1173 1033 NA NA NA NA
1591995600.0 103.0 56 123 253 NA NA NA NA NA NA 103 183 338 NA NA NA NA NA NA 1218 378 2127 NA NA NA NA NA NA 1289 440 2215 NA NA NA NA NA NA
1591995600.0 1030.0 NA 155 37 0 0 NA NA NA NA NA 239 78 0 0 NA NA NA NA NA 13494 435 79 81 NA NA NA NA NA 13619 457 123 111 NA NA NA NA
1591995600.0 1040.0 NA 275 44 0 NA NA NA NA NA NA 372 65 0 NA NA NA NA NA NA 21756 161 193 NA NA NA NA NA NA 22051 189 233 NA NA NA NA NA
1591995600.0 1040.1 NA 61 44 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 457 154 160 NA NA NA NA NA NA 612 182 184 NA NA NA NA NA
1591995600.0 10424.0 NA 162 322 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1092 3058 1385 NA NA NA NA NA NA 1238 3228 1453 NA NA NA NA NA
1591995600.0 105.0 63 122 39 NA NA NA NA NA NA 111 184 65 NA NA NA NA NA NA 1570 541 140 NA NA NA NA NA NA 1622 590 174 NA NA NA NA NA NA
1591995600.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 844 213 1877 NA NA NA NA NA NA 872 237 1968 NA NA NA NA NA NA
1591995600.0 107.0 62 142 255 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 3896 693 2437 NA NA NA NA NA NA 3996 744 2546 NA NA NA NA NA NA
1591995600.0 108.0 60 137 252 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 4172 745 2709 NA NA NA NA NA NA 4221 805 2817 NA NA NA NA NA NA
1591995600.0 10801.0 NA 211 329 0 70 166 NA NA NA NA 288 417 0 107 250 NA NA NA NA 974 2560 1129 366 976 NA NA NA NA 1101 2709 1174 437 1049 NA NA NA
1591995600.0 10802.0 NA 208 337 0 70 161 NA NA NA NA 288 419 0 107 250 NA NA NA NA 960 2536 1113 350 998 NA NA NA NA 1036 2619 1150 447 1087 NA NA NA
1591995600.0 10803.0 NA 209 332 0 70 166 NA NA NA NA 289 423 0 107 251 NA NA NA NA 986 2561 1152 368 981 NA NA NA NA 1067 2650 1187 442 1057 NA NA NA
1591995600.0 10804.0 NA 203 331 0 69 165 NA NA NA NA 288 418 0 107 250 NA NA NA NA 955 2499 1136 374 955 NA NA NA NA 1030 2608 1170 450 1017 NA NA NA
1591995600.0 10805.0 NA 215 330 0 83 167 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1080 3858 1296 335 957 NA NA NA NA 1174 4380 1347 384 1021 NA NA NA
1591995600.0 10806.0 NA 213 323 0 83 156 NA NA NA NA 290 417 0 105 242 NA NA NA NA 964 2763 1085 319 913 NA NA NA NA 1046 2867 1121 377 978 NA NA NA
1591995600.0 10807.0 NA 193 329 0 74 166 NA NA NA NA 291 418 0 109 252 NA NA NA NA 1536 2791 1130 379 936 NA NA NA NA 1701 2924 1163 446 1007 NA NA NA
1591995600.0 10808.0 NA 195 338 0 87 166 NA NA NA NA 291 420 0 109 250 NA NA NA NA 984 2567 2302 339 976 NA NA NA NA 1053 2645 2342 386 1046 NA NA NA
1591995600.0 10809.0 NA 189 338 0 71 167 NA NA NA NA 290 424 0 109 250 NA NA NA NA 1138 2659 1104 331 968 NA NA NA NA 1227 2764 1133 413 1049 NA NA NA
1591995600.0 10823.0 NA 200 328 0 84 158 NA NA NA NA 291 418 0 105 242 NA NA NA NA 1145 2510 1927 329 962 NA NA NA NA 1244 2610 2211 379 1044 NA NA NA
1591995600.0 10824.0 NA 196 334 0 73 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1166 2955 1155 390 995 NA NA NA NA 1252 3096 1217 452 1084 NA NA NA
1591995600.0 10824.1 NA 191 201 0 NA NA NA NA NA NA 294 240 0 NA NA NA NA NA NA 1229 1200 672 NA NA NA NA NA NA 1301 1286 706 NA NA NA NA NA
1591995600.0 10824.5 NA 197 85 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1157 769 246 NA NA NA NA NA NA 1226 879 341 NA NA NA NA NA
1591995600.0 10824.501 NA 193 86 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1159 671 269 NA NA NA NA NA NA 1240 775 301 NA NA NA NA NA
1591995600.0 10824.502 NA 193 86 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1279 818 253 NA NA NA NA NA NA 1404 931 348 NA NA NA NA NA
1591995600.0 10824.511 NA 196 88 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1156 608 264 NA NA NA NA NA NA 1284 704 295 NA NA NA NA NA
1591995600.0 10824.512 NA 199 76 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1259 630 284 NA NA NA NA NA NA 1347 703 331 NA NA NA NA NA
1591995600.0 10824.6 NA 218 338 0 73 164 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1186 2924 1151 384 1014 NA NA NA NA 1272 3053 1185 462 1098 NA NA NA
1591995600.0 10824.8 NA 194 334 0 74 168 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1166 2987 1139 384 977 NA NA NA NA 1251 3109 1180 441 1051 NA NA NA
1591995600.0 10825.0 NA 190 339 0 86 168 NA NA NA NA 292 421 0 108 251 NA NA NA NA 1053 4945 1353 336 967 NA NA NA NA 1131 6007 1389 391 1043 NA NA NA
1591995600.0 10826.0 NA 211 329 0 73 165 NA NA NA NA 294 430 0 109 252 NA NA NA NA 1306 3177 1135 419 1028 NA NA NA NA 1395 3286 1164 523 1133 NA NA NA
1591995600.0 10842.0 NA 212 334 0 73 165 NA NA NA NA 291 421 0 109 250 NA NA NA NA 1089 2850 1171 352 979 NA NA NA NA 1185 2960 1208 413 1056 NA NA NA
1591995600.0 10842.501 NA 194 87 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1227 747 224 NA NA NA NA NA NA 1370 848 254 NA NA NA NA NA
1591995600.0 10842.502 NA 194 85 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1277 779 261 NA NA NA NA NA NA 1354 862 301 NA NA NA NA NA
1591995600.0 10859.0 NA 213 347 0 70 170 NA NA NA NA 299 437 0 109 252 NA NA NA NA 1346 4558 1125 371 942 NA NA NA NA 1433 4694 1152 424 1007 NA NA NA
1591995600.0 10871.0 NA 208 333 0 73 168 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1082 2757 1126 345 1042 NA NA NA NA 1172 2853 1159 434 1140 NA NA NA
1591995600.0 109.0 61 121 258 NA NA NA NA NA NA 112 185 337 NA NA NA NA NA NA 4071 672 2388 NA NA NA NA NA NA 4143 730 2487 NA NA NA NA NA NA
1591995600.0 11.0 NA 152 269 0 62 NA NA NA NA NA 234 328 0 99 NA NA NA NA NA 2988 2346 865 286 NA NA NA NA NA 3076 2449 907 350 NA NA NA NA
1591995600.0 110.0 57 124 254 NA NA NA NA NA NA 97 181 333 NA NA NA NA NA NA 1072 558 2487 NA NA NA NA NA NA 1139 608 2606 NA NA NA NA NA NA
1591995600.0 1102.0 NA 168 265 144 93 NA NA NA NA NA 246 352 190 128 NA NA NA NA NA 5351 6246 2697 581 NA NA NA NA NA 5439 6357 2764 603 NA NA NA NA
1591995600.0 11024.0 NA 306 431 0 174 NA NA NA NA NA 392 567 0 252 NA NA NA NA NA 8716 7498 1161 895 NA NA NA NA NA 9007 7703 1207 944 NA NA NA NA
1591995600.0 11024.15 NA 308 434 0 171 NA NA NA NA NA 395 567 0 254 NA NA NA NA NA 9284 7571 1132 957 NA NA NA NA NA 9513 7803 1161 1017 NA NA NA NA
1591995600.0 11024.2 NA 306 421 0 181 NA NA NA NA NA 393 556 0 252 NA NA NA NA NA 8858 7560 1068 889 NA NA NA NA NA 9125 7806 1099 952 NA NA NA NA
1591995600.0 11024.3 NA 310 411 0 172 NA NA NA NA NA 395 556 0 252 NA NA NA NA NA 8952 7677 1046 828 NA NA NA NA NA 9191 7959 1075 893 NA NA NA NA
1591995600.0 11024.6 NA 309 433 0 169 NA NA NA NA NA 394 568 0 252 NA NA NA NA NA 7955 7580 1118 946 NA NA NA NA NA 8239 7815 1155 1005 NA NA NA NA
1591995600.0 11025.0 NA 298 425 0 168 NA NA NA NA NA 392 566 0 252 NA NA NA NA NA 7987 7356 1148 902 NA NA NA NA NA 8321 7636 1180 959 NA NA NA NA
1591995600.0 111.0 60 127 246 NA NA NA NA NA NA 110 185 335 NA NA NA NA NA NA 2068 541 2370 NA NA NA NA NA NA 2132 612 2479 NA NA NA NA NA NA
1591995600.0 112.0 59 122 250 NA NA NA NA NA NA 110 184 333 NA NA NA NA NA NA 3024 668 2369 NA NA NA NA NA NA 3074 718 2511 NA NA NA NA NA NA
1591995600.0 11224.0 NA 156 322 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1269 3673 1173 NA NA NA NA NA NA 1373 3879 1209 NA NA NA NA NA
1591995600.0 11224.6 NA 178 324 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1106 3163 1360 NA NA NA NA NA NA 1197 3415 1424 NA NA NA NA NA
1591995600.0 113.0 63 128 247 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 2812 608 2378 NA NA NA NA NA NA 2887 658 2493 NA NA NA NA NA NA
1591995600.0 114.0 61 127 254 NA NA NA NA NA NA 112 185 334 NA NA NA NA NA NA 3541 659 2455 NA NA NA NA NA NA 3593 714 2563 NA NA NA NA NA NA
1591995600.0 115.0 60 125 248 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 3314 600 2679 NA NA NA NA NA NA 3390 654 2787 NA NA NA NA NA NA
1591995600.0 116.0 60 124 257 NA NA NA NA NA NA 111 185 334 NA NA NA NA NA NA 3701 624 2363 NA NA NA NA NA NA 3764 674 2451 NA NA NA NA NA NA
1591995600.0 11634.0 NA 278 375 0 93 NA NA NA NA NA 364 463 0 126 NA NA NA NA NA 2309 3163 1465 583 NA NA NA NA NA 2401 3295 1513 646 NA NA NA NA
1591995600.0 11634.501 NA 240 100 0 NA NA NA NA NA NA 364 137 0 NA NA NA NA NA NA 2344 811 198 NA NA NA NA NA NA 2454 905 220 NA NA NA NA NA
1591995600.0 11634.502 NA 244 102 0 NA NA NA NA NA NA 363 137 0 NA NA NA NA NA NA 2406 782 213 NA NA NA NA NA NA 2497 844 240 NA NA NA NA NA
1591995600.0 11634.511 NA 245 95 0 NA NA NA NA NA NA 364 135 0 NA NA NA NA NA NA 2306 951 297 NA NA NA NA NA NA 2455 1019 333 NA NA NA NA NA
1591995600.0 11634.512 NA 242 101 0 NA NA NA NA NA NA 364 135 0 NA NA NA NA NA NA 2318 658 225 NA NA NA NA NA NA 2458 696 253 NA NA NA NA NA
1591995600.0 11634.7 NA 241 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA NA 2618 0 NA NA NA NA NA NA
1591995600.0 11640.0 NA 258 361 0 76 NA NA NA NA NA 355 448 0 111 NA NA NA NA NA 2207 2696 1465 553 NA NA NA NA NA 2315 2801 1541 621 NA NA NA NA
1591995600.0 11646.0 NA 246 372 0 78 NA NA NA NA NA 361 455 0 116 NA NA NA NA NA 2157 2937 1430 512 NA NA NA NA NA 2248 3085 1465 573 NA NA NA NA
1591995600.0 11650.0 NA 254 372 0 91 NA NA NA NA NA 361 456 0 128 NA NA NA NA NA 2197 2947 1409 562 NA NA NA NA NA 2300 3153 1441 643 NA NA NA NA
1591995600.0 11650.501 NA 239 104 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 2243 777 196 NA NA NA NA NA NA 2374 855 226 NA NA NA NA NA
1591995600.0 11650.502 NA 248 100 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 2239 1198 204 NA NA NA NA NA NA 2337 1331 228 NA NA NA NA NA
1591995600.0 117.0 62 124 259 NA NA NA NA NA NA 113 186 338 NA NA NA NA NA NA 5248 753 2485 NA NA NA NA NA NA 5343 803 2580 NA NA NA NA NA NA
1591995600.0 118.0 61 141 260 NA NA NA NA NA NA 114 186 338 NA NA NA NA NA NA 5673 775 2560 NA NA NA NA NA NA 5749 837 2662 NA NA NA NA NA NA
1591995600.0 11834.0 NA 386 504 0 171 NA NA NA NA NA 490 646 0 257 NA NA NA NA NA 12939 12269 1540 1133 NA NA NA NA NA 13410 12962 1613 1206 NA NA NA NA
1591995600.0 11834.99 NA 232 376 435 0 174 NA NA NA NA 319 476 532 0 257 NA NA NA NA 12596 8568 11262 1492 1015 NA NA NA NA 12928 8731 11479 1526 1079 NA NA NA
1591995600.0 11846.0 NA 385 509 0 170 NA NA NA NA NA 490 640 0 256 NA NA NA NA NA 11912 9282 1487 1153 NA NA NA NA NA 12343 9625 1522 1260 NA NA NA NA
1591995600.0 119.0 59 123 254 NA NA NA NA NA NA 112 184 333 NA NA NA NA NA NA 2964 667 2475 NA NA NA NA NA NA 3081 716 2583 NA NA NA NA NA NA
1591995600.0 12.0 NA 161 262 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 3915 4948 860 NA NA NA NA NA NA 4003 5039 912 NA NA NA NA NA
1591995600.0 120.0 58 117 247 NA NA NA NA NA NA 100 181 331 NA NA NA NA NA NA 935 570 2418 NA NA NA NA NA NA 1001 629 2524 NA NA NA NA NA NA
1591995600.0 12024.0 NA 245 371 0 NA NA NA NA NA NA 371 462 0 NA NA NA NA NA NA 2716 3280 1473 NA NA NA NA NA NA 2833 3446 1507 NA NA NA NA NA
1591995600.0 121.0 61 139 255 NA NA NA NA NA NA 113 186 339 NA NA NA NA NA NA 5602 771 3535 NA NA NA NA NA NA 5672 828 3695 NA NA NA NA NA NA
1591995600.0 122.0 60 122 253 NA NA NA NA NA NA 109 183 334 NA NA NA NA NA NA 1210 433 2330 NA NA NA NA NA NA 1276 503 2445 NA NA NA NA NA NA
1591995600.0 123.1 280 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1591995600.0 123.2 275 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA
1591995600.0 123.3 260 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1591995600.0 124.1 278 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1591995600.0 124.2 283 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1591995600.0 124.4 271 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1591995600.0 124.5 275 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1591995600.0 124.6 261 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA
1591995600.0 12434.0 NA 251 380 0 91 NA NA NA NA NA 369 466 0 126 NA NA NA NA NA 2899 3178 1388 497 NA NA NA NA NA 3034 3721 1441 536 NA NA NA NA
1591995600.0 125.0 59 125 250 NA NA NA NA NA NA 112 184 333 NA NA NA NA NA NA 3710 696 2508 NA NA NA NA NA NA 3817 773 2615 NA NA NA NA NA NA
1591995600.0 126.0 56 123 252 NA NA NA NA NA NA 101 181 332 NA NA NA NA NA NA 1790 682 2424 NA NA NA NA NA NA 1852 744 2510 NA NA NA NA NA NA
1591995600.0 12634.0 NA 331 442 0 174 NA NA NA NA NA 431 573 0 257 NA NA NA NA NA 8428 6678 1438 1055 NA NA NA NA NA 8709 6923 1470 1114 NA NA NA NA
1591995600.0 12634.99 NA 170 331 411 0 169 NA NA NA NA 254 432 502 0 257 NA NA NA NA 6068 7384 5755 1456 1169 NA NA NA NA 6429 7470 5860 1501 1228 NA NA NA
1591995600.0 127.0 54 125 249 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 1913 741 2433 NA NA NA NA NA NA 1983 800 2538 NA NA NA NA NA NA
1591995600.0 128.0 59 123 255 NA NA NA NA NA NA 96 183 332 NA NA NA NA NA NA 917 589 2184 NA NA NA NA NA NA 1025 649 2293 NA NA NA NA NA NA
1591995600.0 12834.0 NA 266 378 0 105 NA NA NA NA NA 371 466 0 126 NA NA NA NA NA 2529 3147 1373 494 NA NA NA NA NA 2672 3385 1456 534 NA NA NA NA
1591995600.0 129.0 54 121 247 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 922 571 2375 NA NA NA NA NA NA 984 616 2492 NA NA NA NA NA NA
1591995600.0 13.0 NA 130 247 0 NA NA NA NA NA NA 228 341 0 NA NA NA NA NA NA 691 3252 741 NA NA NA NA NA NA 794 3357 780 NA NA NA NA NA
1591995600.0 130.0 54 123 249 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 1029 698 2376 NA NA NA NA NA NA 1134 768 2485 NA NA NA NA NA NA
1591995600.0 1301.0 60 140 202 NA NA NA NA NA NA 108 199 275 NA NA NA NA NA NA 2377 759 1720 NA NA NA NA NA NA 2441 822 1808 NA NA NA NA NA NA
1591995600.0 1301.17 59 200 220 NA NA NA NA NA NA 101 257 292 NA NA NA NA NA NA 2482 977 1728 NA NA NA NA NA NA 2549 1043 1831 NA NA NA NA NA NA
1591995600.0 1302.0 62 141 209 NA NA NA NA NA NA 109 200 282 NA NA NA NA NA NA 4752 786 1995 NA NA NA NA NA NA 4852 854 2095 NA NA NA NA NA NA
1591995600.0 1302.17 57 225 227 NA NA NA NA NA NA 103 258 301 NA NA NA NA NA NA 5158 967 1897 NA NA NA NA NA NA 5257 1019 2006 NA NA NA NA NA NA
1591995600.0 1302.18 58 205 194 131 185 NA NA NA NA 103 249 241 194 270 NA NA NA NA 4343 1815 1232 839 936 NA NA NA NA 4409 2314 1307 905 998 NA NA NA NA
1591995600.0 1302.181 59 218 194 127 219 NA NA NA NA 104 250 243 194 304 NA NA NA NA 5135 1649 1656 851 948 NA NA NA NA 5190 1827 1759 921 985 NA NA NA NA
1591995600.0 1303.0 64 143 206 NA NA NA NA NA NA 110 200 283 NA NA NA NA NA NA 7495 512 2121 NA NA NA NA NA NA 7577 570 2212 NA NA NA NA NA NA
1591995600.0 1303.17 60 218 229 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 7873 991 2210 NA NA NA NA NA NA 7930 1071 2307 NA NA NA NA NA NA
1591995600.0 13034.0 NA 333 444 0 173 NA NA NA NA NA 433 572 0 257 NA NA NA NA NA 7495 6669 1433 1197 NA NA NA NA NA 7725 6967 1462 1263 NA NA NA NA
1591995600.0 13034.99 NA 179 338 406 0 171 NA NA NA NA 261 438 507 0 257 NA NA NA NA 7044 5515 6037 1508 1155 NA NA NA NA 7386 5625 6160 1614 1276 NA NA NA
1591995600.0 1304.18 56 192 189 127 184 NA NA NA NA 105 249 240 193 266 NA NA NA NA 3612 1103 1319 875 884 NA NA NA NA 3675 1157 1400 964 939 NA NA NA NA
1591995600.0 1304.181 56 201 187 128 208 NA NA NA NA 106 249 241 193 304 NA NA NA NA 4144 1273 1446 896 996 NA NA NA NA 4205 1364 1532 963 1051 NA NA NA NA
