Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594846800.0 10008.0 NA 204 342 0 70 165 NA NA NA NA 276 424 0 112 252 NA NA NA NA 1195 2418 1080 450 931 NA NA NA NA 1343 2494 1128 978 1079 NA NA NA
1594846800.0 10009.0 NA 197 342 0 70 165 NA NA NA NA 277 429 0 112 252 NA NA NA NA 1141 2496 1068 330 943 NA NA NA NA 1284 2573 1100 384 1075 NA NA NA
1594846800.0 1001.0 NA 269 112 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 9625 1825 357 293 436 955 435 914 NA 9821 1931 392 324 510 1002 482 956
1594846800.0 1001.2 NA 314 127 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 67763 7831 426 NA NA NA NA NA NA 68273 7959 499 NA NA NA NA NA
1594846800.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 409 111 NA NA NA NA NA NA NA 11687 1803 NA NA NA NA NA NA NA 11921 1845 NA NA NA NA NA NA
1594846800.0 10023.0 NA 196 333 0 71 159 NA NA NA NA 277 424 0 111 246 NA NA NA NA 1066 2343 1100 429 943 NA NA NA NA 1228 2429 1146 906 1072 NA NA NA
1594846800.0 10024.0 NA 202 342 0 71 167 NA NA NA NA 280 432 0 113 254 NA NA NA NA 1428 2699 1097 344 945 NA NA NA NA 1547 2795 1124 385 1099 NA NA NA
1594846800.0 10024.1 NA 194 204 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1762 1538 950 NA NA NA NA NA NA 1868 1661 986 NA NA NA NA NA
1594846800.0 10024.2 NA 204 338 0 NA NA NA NA NA NA 279 430 0 NA NA NA NA NA NA 3148 7491 3233 NA NA NA NA NA NA 3252 7726 3337 NA NA NA NA NA
1594846800.0 10024.3 NA 201 182 0 NA NA NA NA NA NA 280 232 0 NA NA NA NA NA NA 1681 1486 830 NA NA NA NA NA NA 1808 1604 889 NA NA NA NA NA
1594846800.0 10024.4 NA 202 338 0 NA NA NA NA NA NA 280 427 0 NA NA NA NA NA NA 3134 7395 3216 NA NA NA NA NA NA 3241 7647 3331 NA NA NA NA NA
1594846800.0 10024.5 NA 201 98 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1668 925 308 NA NA NA NA NA NA 1802 1009 342 NA NA NA NA NA
1594846800.0 10025.0 NA 195 337 0 80 165 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1237 2449 1076 334 897 NA NA NA NA 1347 2533 1109 377 1031 NA NA NA
1594846800.0 10026.0 NA 202 348 0 69 167 NA NA NA NA 281 434 0 113 254 NA NA NA NA 1314 3025 1093 363 952 NA NA NA NA 1449 3125 1121 424 1087 NA NA NA
1594846800.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13047 1517 NA NA NA NA NA NA NA 13301 1585 NA NA NA NA NA NA
1594846800.0 1004.0 NA 214 88 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1845 537 135 212 446 460 NA NA NA 2022 632 170 261 475 489 NA NA
1594846800.0 10042.0 NA 200 337 0 71 167 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1198 2548 1097 325 882 NA NA NA NA 1289 2625 1128 370 1000 NA NA NA
1594846800.0 10059.0 NA 206 350 0 70 166 NA NA NA NA 286 441 0 112 254 NA NA NA NA 1619 4180 1097 369 938 NA NA NA NA 1715 4269 1128 434 1058 NA NA NA
1594846800.0 10071.0 NA 198 347 0 80 172 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1581 2754 1089 337 812 NA NA NA NA 1676 2842 1118 384 1041 NA NA NA
1594846800.0 101.0 85 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 2186 NA NA NA NA NA NA NA NA
1594846800.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 103 83 0 NA NA NA NA NA NA 248 377 325 NA NA NA NA NA NA 335 427 383 NA NA NA NA NA
1594846800.0 102.0 89 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA
1594846800.0 1020.0 NA 37 31 0 38 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 480 262 147 417 NA NA NA NA NA 587 341 187 493 NA NA NA NA
1594846800.0 10224.0 NA 273 413 0 169 NA NA NA NA NA 352 539 0 255 NA NA NA NA NA 4989 7778 1246 1040 NA NA NA NA NA 5305 8207 1283 1470 NA NA NA NA
1594846800.0 10224.15 NA 272 417 0 171 NA NA NA NA NA 352 541 0 257 NA NA NA NA NA 5067 6805 1784 961 NA NA NA NA NA 5573 7171 1859 1144 NA NA NA NA
1594846800.0 10225.0 NA 271 410 0 166 NA NA NA NA NA 351 540 0 254 NA NA NA NA NA 5002 6823 1518 868 NA NA NA NA NA 5243 7129 1573 1063 NA NA NA NA
1594846800.0 103.0 56 123 251 NA NA NA NA NA NA 108 161 344 NA NA NA NA NA NA 1627 552 2985 NA NA NA NA NA NA 1803 637 3151 NA NA NA NA NA NA
1594846800.0 1030.0 NA 158 56 0 0 NA NA NA NA NA 244 83 0 0 NA NA NA NA NA 12249 514 81 90 NA NA NA NA NA 12463 560 135 113 NA NA NA NA
1594846800.0 1040.0 NA 280 40 0 NA NA NA NA NA NA 380 65 0 NA NA NA NA NA NA 22592 191 173 NA NA NA NA NA NA 22909 221 464 NA NA NA NA NA
1594846800.0 1040.1 NA 60 39 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 860 293 242 NA NA NA NA NA NA 1048 337 299 NA NA NA NA NA
1594846800.0 10424.0 NA 155 332 0 NA NA NA NA NA NA 231 423 0 NA NA NA NA NA NA 2194 7537 3282 NA NA NA NA NA NA 2338 7842 3376 NA NA NA NA NA
1594846800.0 105.0 58 121 30 NA NA NA NA NA NA 115 161 67 NA NA NA NA NA NA 2536 858 213 NA NA NA NA NA NA 2659 948 252 NA NA NA NA NA NA
1594846800.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 991 336 2792 NA NA NA NA NA NA 1046 381 2961 NA NA NA NA NA NA
1594846800.0 107.0 59 123 254 NA NA NA NA NA NA 114 162 340 NA NA NA NA NA NA 4212 752 2650 NA NA NA NA NA NA 4286 850 2839 NA NA NA NA NA NA
1594846800.0 108.0 61 127 263 NA NA NA NA NA NA 116 163 344 NA NA NA NA NA NA 5830 783 2337 NA NA NA NA NA NA 5934 861 2432 NA NA NA NA NA NA
1594846800.0 10801.0 NA 191 338 0 85 164 NA NA NA NA 267 425 0 111 252 NA NA NA NA 1062 2338 1055 309 812 NA NA NA NA 1160 2440 1096 357 1024 NA NA NA
1594846800.0 10802.0 NA 191 344 0 79 167 NA NA NA NA 267 426 0 111 253 NA NA NA NA 1198 2389 1054 326 910 NA NA NA NA 1371 2471 1080 374 1044 NA NA NA
1594846800.0 10803.0 NA 191 343 0 69 168 NA NA NA NA 268 430 0 111 253 NA NA NA NA 1166 2423 1084 341 904 NA NA NA NA 1257 2513 1129 412 1044 NA NA NA
1594846800.0 10804.0 NA 190 333 0 70 163 NA NA NA NA 267 425 0 111 252 NA NA NA NA 1092 2357 1064 326 916 NA NA NA NA 1251 2453 1096 385 1088 NA NA NA
1594846800.0 10805.0 NA 183 334 0 72 160 NA NA NA NA 267 423 0 111 252 NA NA NA NA 1157 2322 1065 335 916 NA NA NA NA 1274 2397 1101 401 1025 NA NA NA
1594846800.0 10806.0 NA 191 333 0 69 159 NA NA NA NA 267 425 0 108 245 NA NA NA NA 1086 2929 1534 322 815 NA NA NA NA 1245 3058 1675 378 910 NA NA NA
1594846800.0 10807.0 NA 192 335 0 85 171 NA NA NA NA 268 425 0 112 256 NA NA NA NA 1163 2876 1323 361 869 NA NA NA NA 1294 3026 1426 420 1022 NA NA NA
1594846800.0 10808.0 NA 189 340 0 70 161 NA NA NA NA 268 427 0 112 252 NA NA NA NA 1179 2417 1092 387 929 NA NA NA NA 1382 2537 1135 532 1092 NA NA NA
1594846800.0 10809.0 NA 189 346 0 70 165 NA NA NA NA 268 430 0 112 252 NA NA NA NA 1183 2491 1085 445 931 NA NA NA NA 1369 2574 1136 961 1066 NA NA NA
1594846800.0 10823.0 NA 196 338 0 74 151 NA NA NA NA 268 425 0 108 245 NA NA NA NA 1163 2325 1068 318 877 NA NA NA NA 1297 2411 1094 378 976 NA NA NA
1594846800.0 10824.0 NA 196 347 0 78 167 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1411 2703 1106 342 883 NA NA NA NA 1495 2781 1138 390 1032 NA NA NA
1594846800.0 10824.1 NA 188 197 0 NA NA NA NA NA NA 271 245 0 NA NA NA NA NA NA 1692 1676 821 NA NA NA NA NA NA 1817 1812 857 NA NA NA NA NA
1594846800.0 10824.5 NA 193 85 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 2187 1041 316 NA NA NA NA NA NA 2324 1169 368 NA NA NA NA NA
1594846800.0 10824.501 NA 185 89 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1657 958 290 NA NA NA NA NA NA 1779 1039 327 NA NA NA NA NA
1594846800.0 10824.502 NA 188 86 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1896 1006 278 NA NA NA NA NA NA 2019 1148 317 NA NA NA NA NA
1594846800.0 10824.511 NA 187 73 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1893 810 330 NA NA NA NA NA NA 2020 898 362 NA NA NA NA NA
1594846800.0 10824.512 NA 186 81 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1818 766 312 NA NA NA NA NA NA 1938 831 361 NA NA NA NA NA
1594846800.0 10824.521 NA 191 72 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1658 746 369 NA NA NA NA NA NA 1780 815 412 NA NA NA NA NA
1594846800.0 10824.522 NA 187 82 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1660 785 327 NA NA NA NA NA NA 1779 857 368 NA NA NA NA NA
1594846800.0 10824.6 NA 195 346 0 74 160 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1299 2732 1116 346 899 NA NA NA NA 1393 2854 1150 406 998 NA NA NA
1594846800.0 10824.8 NA 195 352 0 75 163 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1507 2796 1080 344 917 NA NA NA NA 1644 2900 1108 410 1078 NA NA NA
1594846800.0 10825.0 NA 191 345 0 76 166 NA NA NA NA 269 427 0 111 253 NA NA NA NA 1215 2445 1077 324 889 NA NA NA NA 1309 2519 1111 378 1023 NA NA NA
1594846800.0 10826.0 NA 190 341 0 70 166 NA NA NA NA 272 436 0 112 254 NA NA NA NA 1580 3008 1103 352 875 NA NA NA NA 1818 3101 1138 406 1033 NA NA NA
1594846800.0 10842.0 NA 185 331 0 88 167 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1230 2475 1087 327 866 NA NA NA NA 1325 2549 1118 367 1017 NA NA NA
1594846800.0 10842.501 NA 191 85 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1512 949 299 NA NA NA NA NA NA 1619 1044 352 NA NA NA NA NA
1594846800.0 10842.502 NA 188 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1577 941 266 NA NA NA NA NA NA 1754 1063 312 NA NA NA NA NA
1594846800.0 10859.0 NA 210 365 0 87 176 NA NA NA NA 277 442 0 112 254 NA NA NA NA 1264 4574 1082 417 977 NA NA NA NA 1373 4716 1114 534 1081 NA NA NA
1594846800.0 10871.0 NA 189 340 0 72 166 NA NA NA NA 270 434 0 112 254 NA NA NA NA 1497 2644 1080 339 956 NA NA NA NA 1645 2727 1119 402 1111 NA NA NA
1594846800.0 109.0 61 136 267 NA NA NA NA NA NA 116 162 343 NA NA NA NA NA NA 5064 766 2245 NA NA NA NA NA NA 5162 823 2332 NA NA NA NA NA NA
1594846800.0 11.0 NA 130 261 0 61 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 3908 2221 849 394 NA NA NA NA NA 4032 2290 890 932 NA NA NA NA
1594846800.0 110.0 60 127 255 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 2088 1357 6031 NA NA NA NA NA NA 2182 1460 6253 NA NA NA NA NA NA
1594846800.0 1102.0 NA 164 277 147 100 NA NA NA NA NA 223 358 193 138 NA NA NA NA NA 4362 7766 4422 771 NA NA NA NA NA 4505 8293 4573 814 NA NA NA NA
1594846800.0 11024.0 NA 289 440 0 169 NA NA NA NA NA 373 575 0 255 NA NA NA NA NA 7198 9460 2229 1042 NA NA NA NA NA 7581 10018 2380 1159 NA NA NA NA
1594846800.0 11024.15 NA 283 436 0 169 NA NA NA NA NA 367 573 0 257 NA NA NA NA NA 7121 9800 1524 1011 NA NA NA NA NA 7380 10212 1641 1091 NA NA NA NA
1594846800.0 11024.2 NA 289 420 0 167 NA NA NA NA NA 373 561 0 255 NA NA NA NA NA 7165 9669 1608 1073 NA NA NA NA NA 7412 10135 1660 1172 NA NA NA NA
1594846800.0 11024.3 NA 289 420 0 167 NA NA NA NA NA 373 561 0 255 NA NA NA NA NA 7321 9588 1259 876 NA NA NA NA NA 7635 10052 1330 1059 NA NA NA NA
1594846800.0 11024.6 NA 287 441 0 169 NA NA NA NA NA 371 575 0 255 NA NA NA NA NA 7193 9099 1824 922 NA NA NA NA NA 7657 9563 1902 1093 NA NA NA NA
1594846800.0 11025.0 NA 284 430 0 165 NA NA NA NA NA 369 574 0 254 NA NA NA NA NA 7263 9734 1189 917 NA NA NA NA NA 7521 10222 1228 1023 NA NA NA NA
1594846800.0 111.0 63 124 252 NA NA NA NA NA NA 113 162 340 NA NA NA NA NA NA 4257 1128 6114 NA NA NA NA NA NA 4356 1228 6343 NA NA NA NA NA NA
1594846800.0 112.0 60 125 252 NA NA NA NA NA NA 115 162 339 NA NA NA NA NA NA 7111 1532 6275 NA NA NA NA NA NA 7194 1640 6510 NA NA NA NA NA NA
1594846800.0 11224.0 NA 158 337 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 2458 7920 3307 NA NA NA NA NA NA 2617 8180 3408 NA NA NA NA NA
1594846800.0 11224.6 NA 169 333 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 2430 7917 3319 NA NA NA NA NA NA 2551 8158 3479 NA NA NA NA NA
1594846800.0 113.0 61 136 249 NA NA NA NA NA NA 115 161 339 NA NA NA NA NA NA 6983 1530 6297 NA NA NA NA NA NA 7091 1605 6545 NA NA NA NA NA NA
1594846800.0 114.0 61 124 251 NA NA NA NA NA NA 115 162 340 NA NA NA NA NA NA 3744 679 2723 NA NA NA NA NA NA 3824 748 2867 NA NA NA NA NA NA
1594846800.0 115.0 59 127 252 NA NA NA NA NA NA 113 161 339 NA NA NA NA NA NA 7597 1514 6319 NA NA NA NA NA NA 7700 1623 6562 NA NA NA NA NA NA
1594846800.0 116.0 59 127 263 NA NA NA NA NA NA 114 162 340 NA NA NA NA NA NA 3888 728 2232 NA NA NA NA NA NA 3961 797 2311 NA NA NA NA NA NA
1594846800.0 11634.0 NA 247 382 0 97 NA NA NA NA NA 342 469 0 129 NA NA NA NA NA 2518 3074 1460 583 NA NA NA NA NA 2652 3168 1534 673 NA NA NA NA
1594846800.0 11634.1 NA 264 200 0 NA NA NA NA NA NA 342 245 0 NA NA NA NA NA NA 6792 3946 1725 NA NA NA NA NA NA 6924 4076 1775 NA NA NA NA NA
1594846800.0 11634.24 NA 235 360 0 70 NA NA NA NA NA 328 450 0 108 NA NA NA NA NA 2266 3312 1318 439 NA NA NA NA NA 2485 3479 1347 485 NA NA NA NA
1594846800.0 11634.5 NA 245 98 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 3477 1355 282 NA NA NA NA NA NA 3665 1467 319 NA NA NA NA NA
1594846800.0 11634.501 NA 235 98 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 3327 1461 245 NA NA NA NA NA NA 3476 1585 282 NA NA NA NA NA
1594846800.0 11634.502 NA 235 113 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 3207 1260 294 NA NA NA NA NA NA 3364 1375 333 NA NA NA NA NA
1594846800.0 11634.511 NA 255 96 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 3062 1064 302 NA NA NA NA NA NA 3184 1113 341 NA NA NA NA NA
1594846800.0 11634.512 NA 248 103 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 3148 1019 290 NA NA NA NA NA NA 3278 1079 325 NA NA NA NA NA
1594846800.0 11634.521 NA 242 94 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2896 1015 317 NA NA NA NA NA NA 3016 1074 345 NA NA NA NA NA
1594846800.0 11634.522 NA 245 98 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2940 1077 300 NA NA NA NA NA NA 3088 1153 334 NA NA NA NA NA
1594846800.0 11634.7 NA 251 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6922 0 NA NA NA NA NA NA NA 7071 0 NA NA NA NA NA NA
1594846800.0 11640.0 NA 240 371 0 86 NA NA NA NA NA 333 459 0 115 NA NA NA NA NA 2561 2647 1433 502 NA NA NA NA NA 2676 2759 1477 565 NA NA NA NA
1594846800.0 11646.0 NA 253 377 0 90 NA NA NA NA NA 338 462 0 119 NA NA NA NA NA 2439 2792 1457 522 NA NA NA NA NA 2576 2877 1532 586 NA NA NA NA
1594846800.0 11650.0 NA 247 380 0 103 NA NA NA NA NA 338 462 0 132 NA NA NA NA NA 2508 2890 1460 554 NA NA NA NA NA 2591 3064 1532 627 NA NA NA NA
1594846800.0 11650.501 NA 252 98 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2598 1209 255 NA NA NA NA NA NA 2694 1295 286 NA NA NA NA NA
1594846800.0 11650.502 NA 252 97 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2773 1212 247 NA NA NA NA NA NA 2901 1310 274 NA NA NA NA NA
1594846800.0 117.0 62 130 264 NA NA NA NA NA NA 116 162 344 NA NA NA NA NA NA 5657 761 2309 NA NA NA NA NA NA 5773 816 2396 NA NA NA NA NA NA
1594846800.0 118.0 62 129 250 NA NA NA NA NA NA 117 163 344 NA NA NA NA NA NA 6371 945 2622 NA NA NA NA NA NA 6486 1017 3167 NA NA NA NA NA NA
1594846800.0 11834.0 NA 365 522 0 185 NA NA NA NA NA 466 653 0 259 NA NA NA NA NA 27891 34844 3802 1779 NA NA NA NA NA 28302 35278 3869 1887 NA NA NA NA
1594846800.0 11834.24 NA 353 498 0 185 NA NA NA NA NA 459 626 0 259 NA NA NA NA NA 14583 7373 1305 716 NA NA NA NA NA 14952 8244 1334 771 NA NA NA NA
1594846800.0 11834.99 NA 234 347 447 0 177 NA NA NA NA 322 454 542 0 259 NA NA NA NA 14529 9130 10916 1433 779 NA NA NA NA 15139 9331 11022 1463 841 NA NA NA
1594846800.0 11846.0 NA 361 504 0 176 NA NA NA NA NA 471 647 0 258 NA NA NA NA NA 13517 9014 1578 922 NA NA NA NA NA 13936 9301 1684 1009 NA NA NA NA
1594846800.0 119.0 60 131 256 NA NA NA NA NA NA 115 161 338 NA NA NA NA NA NA 6565 1528 6305 NA NA NA NA NA NA 6653 1638 6533 NA NA NA NA NA NA
1594846800.0 12.0 NA 145 275 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 3594 4705 851 NA NA NA NA NA NA 3771 4789 912 NA NA NA NA NA
1594846800.0 120.0 55 121 244 NA NA NA NA NA NA 107 159 336 NA NA NA NA NA NA 1181 843 3296 NA NA NA NA NA NA 1347 938 3471 NA NA NA NA NA NA
1594846800.0 12024.0 NA 251 384 0 NA NA NA NA NA NA 349 469 0 NA NA NA NA NA NA 2781 3185 1505 NA NA NA NA NA NA 2951 3288 1620 NA NA NA NA NA
1594846800.0 121.0 62 133 255 NA NA NA NA NA NA 116 163 345 NA NA NA NA NA NA 5991 830 2492 NA NA NA NA NA NA 6108 884 2589 NA NA NA NA NA NA
1594846800.0 122.0 59 122 247 NA NA NA NA NA NA 112 161 340 NA NA NA NA NA NA 1517 566 3018 NA NA NA NA NA NA 1681 660 3180 NA NA NA NA NA NA
1594846800.0 123.1 256 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1594846800.0 123.2 253 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1594846800.0 123.3 262 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1594846800.0 124.1 251 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA
1594846800.0 124.2 263 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1594846800.0 124.4 255 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1594846800.0 124.5 259 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1594846800.0 124.6 251 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1594846800.0 12434.0 NA 246 389 0 88 NA NA NA NA NA 348 472 0 129 NA NA NA NA NA 2792 3079 1455 606 NA NA NA NA NA 2909 3201 1532 689 NA NA NA NA
1594846800.0 125.0 61 129 248 NA NA NA NA NA NA 116 162 339 NA NA NA NA NA NA 8427 1556 6406 NA NA NA NA NA NA 8524 1676 6597 NA NA NA NA NA NA
1594846800.0 126.0 59 123 253 NA NA NA NA NA NA 107 160 338 NA NA NA NA NA NA 3483 1368 6033 NA NA NA NA NA NA 3587 1481 6290 NA NA NA NA NA NA
1594846800.0 12634.0 NA 316 450 0 172 NA NA NA NA NA 411 581 0 259 NA NA NA NA NA 6578 7856 1827 986 NA NA NA NA NA 6905 8113 1882 1607 NA NA NA NA
1594846800.0 12634.99 NA 170 303 410 0 185 NA NA NA NA 256 406 510 0 259 NA NA NA NA 7309 5225 5942 1569 742 NA NA NA NA 7533 5360 6044 1721 811 NA NA NA
1594846800.0 127.0 59 125 253 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 3967 1364 6028 NA NA NA NA NA NA 4071 1460 6277 NA NA NA NA NA NA
1594846800.0 128.0 56 124 243 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1129 747 3055 NA NA NA NA NA NA 1280 818 3228 NA NA NA NA NA NA
1594846800.0 12834.0 NA 257 395 0 89 NA NA NA NA NA 349 473 0 129 NA NA NA NA NA 2600 3180 1561 697 NA NA NA NA NA 2857 3286 1635 795 NA NA NA NA
1594846800.0 129.0 57 121 250 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1140 812 3218 NA NA NA NA NA NA 1302 910 3399 NA NA NA NA NA NA
1594846800.0 13.0 NA 139 271 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 1345 7916 2086 NA NA NA NA NA NA 1476 8149 2183 NA NA NA NA NA
1594846800.0 130.0 54 122 247 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1205 816 3155 NA NA NA NA NA NA 1402 908 3340 NA NA NA NA NA NA
1594846800.0 1301.0 60 139 213 NA NA NA NA NA NA 111 176 281 NA NA NA NA NA NA 3009 780 2177 NA NA NA NA NA NA 3184 852 2312 NA NA NA NA NA NA
1594846800.0 1301.17 60 210 220 NA NA NA NA NA NA 105 234 298 NA NA NA NA NA NA 5454 2557 4441 NA NA NA NA NA NA 5568 2667 4694 NA NA NA NA NA NA
1594846800.0 1302.0 62 141 209 NA NA NA NA NA NA 114 178 288 NA NA NA NA NA NA 5148 690 2009 NA NA NA NA NA NA 5238 806 2253 NA NA NA NA NA NA
1594846800.0 1302.17 57 196 234 NA NA NA NA NA NA 107 236 307 NA NA NA NA NA NA 6431 1022 1689 NA NA NA NA NA NA 6539 1092 1769 NA NA NA NA NA NA
