Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 109.0 90 329 306 NA NA NA NA NA NA 983 1110 1528 NA NA NA NA NA NA 7438 2076 4429 NA NA NA NA NA NA 2785 768 3412 NA NA NA NA NA NA
1599685200.0 11.0 NA 436 365 0 72 NA NA NA NA NA 1626 1283 0 875 NA NA NA NA NA 6241 4526 1184 696 NA NA NA NA NA 1983 2678 1247 467 NA NA NA NA
1599685200.0 110.0 148 234 348 NA NA NA NA NA NA 982 1110 1529 NA NA NA NA NA NA 2479 1181 4296 NA NA NA NA NA NA 1261 544 3374 NA NA NA NA NA NA
1599685200.0 1102.0 NA 199 524 354 459 NA NA NA NA NA 1626 1594 1192 621 NA NA NA NA NA 9569 14099 4329 1057 NA NA NA NA NA 3014 7059 1794 675 NA NA NA NA
1599685200.0 11024.0 NA 1630 1522 0 264 NA NA NA NA NA 2037 2548 0 1410 NA NA NA NA NA 10525 11290 1370 1281 NA NA NA NA NA 3355 5480 1445 1041 NA NA NA NA
1599685200.0 11024.15 NA 1565 1632 0 834 NA NA NA NA NA 1960 2573 0 1412 NA NA NA NA NA 9629 10200 1170 1230 NA NA NA NA NA 3168 4822 1198 997 NA NA NA NA
1599685200.0 11024.2 NA 1224 2165 0 464 NA NA NA NA NA 1960 2650 0 1410 NA NA NA NA NA 9830 8109 1006 1475 NA NA NA NA NA 3269 3771 1039 1208 NA NA NA NA
1599685200.0 11024.3 NA 595 928 0 616 NA NA NA NA NA 1960 2649 0 1410 NA NA NA NA NA 13556 9434 1068 1026 NA NA NA NA NA 4183 4263 1101 912 NA NA NA NA
1599685200.0 11024.6 NA 1456 1780 0 1191 NA NA NA NA NA 1960 2663 0 1410 NA NA NA NA NA 9763 8317 1098 963 NA NA NA NA NA 3088 3954 1119 762 NA NA NA NA
1599685200.0 11025.0 NA 1086 1459 0 645 NA NA NA NA NA 2037 2573 0 1410 NA NA NA NA NA 13195 8224 1185 965 NA NA NA NA NA 4139 3904 1212 799 NA NA NA NA
1599685200.0 111.0 520 118 521 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 4268 1847 3979 NA NA NA NA NA NA 1987 728 3139 NA NA NA NA NA NA
1599685200.0 112.0 314 118 454 NA NA NA NA NA NA 983 1110 1530 NA NA NA NA NA NA 6677 1955 4948 NA NA NA NA NA NA 2577 754 3691 NA NA NA NA NA NA
1599685200.0 11224.0 NA 321 616 0 NA NA NA NA NA NA 1691 1762 0 NA NA NA NA NA NA 2655 5575 1428 NA NA NA NA NA NA 977 3890 1509 NA NA NA NA NA
1599685200.0 11224.6 NA 239 641 0 NA NA NA NA NA NA 1691 1596 0 NA NA NA NA NA NA 2015 5859 1199 NA NA NA NA NA NA 801 4236 1260 NA NA NA NA NA
1599685200.0 113.0 173 345 461 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 7522 1643 4135 NA NA NA NA NA NA 2916 668 3142 NA NA NA NA NA NA
1599685200.0 114.0 88 477 398 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 6376 1714 4535 NA NA NA NA NA NA 2745 755 3385 NA NA NA NA NA NA
1599685200.0 115.0 319 354 1127 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 7385 1488 3080 NA NA NA NA NA NA 2801 587 2229 NA NA NA NA NA NA
1599685200.0 116.0 321 740 676 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 4835 1314 3288 NA NA NA NA NA NA 1919 503 2350 NA NA NA NA NA NA
1599685200.0 11634.0 NA 382 1106 0 843 NA NA NA NA NA 1857 1827 0 941 NA NA NA NA NA 5306 4953 1480 892 NA NA NA NA NA 3450 3549 1516 685 NA NA NA NA
1599685200.0 11634.1 NA 1037 758 0 NA NA NA NA NA NA 1857 1098 0 NA NA NA NA NA NA 3519 2680 704 NA NA NA NA NA NA 2170 1724 736 NA NA NA NA NA
1599685200.0 11634.24 NA 343 495 0 88 NA NA NA NA NA 1791 1595 0 877 NA NA NA NA NA 2643 7725 2761 905 NA NA NA NA NA 2302 6926 3164 1008 NA NA NA NA
1599685200.0 11634.5 NA 676 643 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3264 1535 318 NA NA NA NA NA NA 1881 1090 366 NA NA NA NA NA
1599685200.0 11634.501 NA 746 531 0 NA NA NA NA NA NA 1856 1014 0 NA NA NA NA NA NA 3702 2289 243 NA NA NA NA NA NA 2306 1590 292 NA NA NA NA NA
1599685200.0 11634.502 NA 363 412 0 NA NA NA NA NA NA 1857 1016 0 NA NA NA NA NA NA 3515 2497 268 NA NA NA NA NA NA 2227 1816 293 NA NA NA NA NA
1599685200.0 11634.511 NA 1112 321 0 NA NA NA NA NA NA 1767 953 0 NA NA NA NA NA NA 3909 947 275 NA NA NA NA NA NA 2269 889 323 NA NA NA NA NA
1599685200.0 11634.512 NA 599 591 0 NA NA NA NA NA NA 1857 955 0 NA NA NA NA NA NA 4049 1192 281 NA NA NA NA NA NA 2498 1109 311 NA NA NA NA NA
1599685200.0 11634.521 NA 781 315 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 3833 1162 349 NA NA NA NA NA NA 2488 1171 414 NA NA NA NA NA
1599685200.0 11634.522 NA 624 211 0 NA NA NA NA NA NA 1857 955 0 NA NA NA NA NA NA 4022 1339 298 NA NA NA NA NA NA 2258 1375 332 NA NA NA NA NA
1599685200.0 11634.7 NA 751 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 4286 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA
1599685200.0 11640.0 NA 425 524 0 436 NA NA NA NA NA 1779 1698 0 877 NA NA NA NA NA 3736 5097 2001 1114 NA NA NA NA NA 2532 3742 2195 897 NA NA NA NA
1599685200.0 11646.0 NA 708 688 0 91 NA NA NA NA NA 1779 1660 0 941 NA NA NA NA NA 5654 8654 2035 1119 NA NA NA NA NA 3663 6544 2135 852 NA NA NA NA
1599685200.0 11650.0 NA 913 570 0 540 NA NA NA NA NA 1857 1660 0 941 NA NA NA NA NA 5549 8665 2235 1182 NA NA NA NA NA 3640 6509 2339 921 NA NA NA NA
1599685200.0 11650.501 NA 583 557 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 4090 1443 239 NA NA NA NA NA NA 2715 1092 272 NA NA NA NA NA
1599685200.0 11650.502 NA 600 256 0 NA NA NA NA NA NA 1793 1016 0 NA NA NA NA NA NA 3825 1711 266 NA NA NA NA NA NA 2439 1235 302 NA NA NA NA NA
1599685200.0 117.0 191 218 953 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 9493 1494 3237 NA NA NA NA NA NA 3642 554 2232 NA NA NA NA NA NA
1599685200.0 118.0 483 307 649 NA NA NA NA NA NA 983 1174 1529 NA NA NA NA NA NA 9907 1953 4433 NA NA NA NA NA NA 3398 741 3235 NA NA NA NA NA NA
1599685200.0 11834.0 NA 1795 2366 0 451 NA NA NA NA NA 2228 2779 0 1410 NA NA NA NA NA 12537 16728 1402 1579 NA NA NA NA NA 4841 6689 1443 1503 NA NA NA NA
1599685200.0 11834.24 NA 673 1133 0 752 NA NA NA NA NA 2407 2637 0 1410 NA NA NA NA NA 13463 9786 1687 1600 NA NA NA NA NA 5441 5757 1760 1314 NA NA NA NA
1599685200.0 11834.99 NA 598 899 1452 0 916 NA NA NA NA 2049 2074 1981 0 1410 NA NA NA NA 14561 11064 10254 1458 1208 NA NA NA NA 4745 4023 4484 1489 985 NA NA NA
1599685200.0 11846.0 NA 1469 2098 0 1240 NA NA NA NA NA 2305 2856 0 1410 NA NA NA NA NA 13857 12616 1377 1513 NA NA NA NA NA 5834 5696 1405 1186 NA NA NA NA
1599685200.0 119.0 140 167 522 NA NA NA NA NA NA 983 1110 1528 NA NA NA NA NA NA 5157 2073 4507 NA NA NA NA NA NA 2038 832 3467 NA NA NA NA NA NA
1599685200.0 12.0 NA 349 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 7201 NA NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1599685200.0 120.0 882 394 517 NA NA NA NA NA NA 982 1111 1529 NA NA NA NA NA NA 1837 1749 4041 NA NA NA NA NA NA 1262 679 3191 NA NA NA NA NA NA
1599685200.0 12024.0 NA 878 579 0 NA NA NA NA NA NA 1793 1660 0 NA NA NA NA NA NA 4845 6951 1898 NA NA NA NA NA NA 3116 4947 1987 NA NA NA NA NA
1599685200.0 121.0 169 236 1278 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 6132 1618 3757 NA NA NA NA NA NA 2485 621 2431 NA NA NA NA NA NA
1599685200.0 122.0 936 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1801 514 3104 NA NA NA NA NA NA 905 339 2954 NA NA NA NA NA NA
1599685200.0 123.1 975 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1599685200.0 123.2 465 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA 3557 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1599685200.0 123.3 360 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1599685200.0 124.1 555 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2702 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1599685200.0 124.2 954 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA
1599685200.0 124.4 974 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1599685200.0 124.5 729 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 3756 NA NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA NA
1599685200.0 124.6 674 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1599685200.0 12434.0 NA 527 1156 0 776 NA NA NA NA NA 1857 1660 0 941 NA NA NA NA NA 4337 7887 2298 1438 NA NA NA NA NA 2457 6412 2592 1155 NA NA NA NA
1599685200.0 125.0 172 496 373 NA NA NA NA NA NA 983 1214 1529 NA NA NA NA NA NA 7888 1608 4165 NA NA NA NA NA NA 2920 623 3139 NA NA NA NA NA NA
1599685200.0 126.0 683 390 410 NA NA NA NA NA NA 983 1111 1529 NA NA NA NA NA NA 3220 997 4023 NA NA NA NA NA NA 1289 400 3158 NA NA NA NA NA NA
1599685200.0 12634.0 NA 728 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 11168 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA
1599685200.0 12634.99 NA 1478 1596 1164 0 943 NA NA NA NA 2062 1985 1970 0 1410 NA NA NA NA 9122 10571 8444 1710 1089 NA NA NA NA 3554 5194 5383 1831 909 NA NA NA
1599685200.0 127.0 935 840 299 NA NA NA NA NA NA 984 1110 1529 NA NA NA NA NA NA 2500 868 4168 NA NA NA NA NA NA 1126 357 3343 NA NA NA NA NA NA
1599685200.0 128.0 410 173 785 NA NA NA NA NA NA 982 1110 1529 NA NA NA NA NA NA 2082 1778 3919 NA NA NA NA NA NA 1380 721 3180 NA NA NA NA NA NA
1599685200.0 12834.0 NA 438 1406 0 299 NA NA NA NA NA 1857 1763 0 941 NA NA NA NA NA 4264 4542 2427 1400 NA NA NA NA NA 2325 3028 2644 959 NA NA NA NA
1599685200.0 129.0 122 526 331 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 1689 1141 4850 NA NA NA NA NA NA 1117 463 3719 NA NA NA NA NA NA
1599685200.0 13.0 NA 255 688 0 NA NA NA NA NA NA 1626 1529 0 NA NA NA NA NA NA 1864 5476 1127 NA NA NA NA NA NA 757 3781 1222 NA NA NA NA NA
1599685200.0 130.0 578 432 606 NA NA NA NA NA NA 982 1110 1632 NA NA NA NA NA NA 2322 1192 4845 NA NA NA NA NA NA 1138 476 3499 NA NA NA NA NA NA
