Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590181200.0 10825.0 NA 188 339 0 79 168 NA NA NA NA 275 424 0 107 250 NA NA NA NA 1037 2481 1111 329 855 NA NA NA NA 1125 2593 1135 381 912 NA NA NA
1590181200.0 10826.0 NA 205 350 0 70 170 NA NA NA NA 277 433 0 109 252 NA NA NA NA 1205 3090 1105 357 859 NA NA NA NA 1300 3171 1142 411 912 NA NA NA
1590181200.0 10842.0 NA 177 342 0 73 167 NA NA NA NA 275 425 0 109 250 NA NA NA NA 1050 2565 1095 330 878 NA NA NA NA 1136 2643 1126 375 932 NA NA NA
1590181200.0 10842.501 NA 200 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1060 613 182 NA NA NA NA NA NA 1135 680 208 NA NA NA NA NA
1590181200.0 10842.502 NA 192 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1042 613 185 NA NA NA NA NA NA 1124 681 221 NA NA NA NA NA
1590181200.0 10859.0 NA 182 346 0 85 169 NA NA NA NA 283 440 0 109 252 NA NA NA NA 1321 4454 1102 362 896 NA NA NA NA 1422 4537 1133 413 957 NA NA NA
1590181200.0 10871.0 NA 195 351 0 87 166 NA NA NA NA 276 431 0 109 252 NA NA NA NA 1088 2663 1098 332 876 NA NA NA NA 1178 2743 1129 386 932 NA NA NA
1590181200.0 109.0 61 113 260 NA NA NA NA NA NA 111 168 340 NA NA NA NA NA NA 4042 641 2388 NA NA NA NA NA NA 4096 689 2464 NA NA NA NA NA NA
1590181200.0 11.0 NA 141 265 0 62 NA NA NA NA NA 217 333 0 100 NA NA NA NA NA 2940 2254 814 262 NA NA NA NA NA 3025 2327 837 310 NA NA NA NA
1590181200.0 110.0 63 127 253 NA NA NA NA NA NA 100 165 333 NA NA NA NA NA NA 883 508 2081 NA NA NA NA NA NA 954 558 2154 NA NA NA NA NA NA
1590181200.0 1102.0 NA 142 261 155 101 NA NA NA NA NA 229 353 189 128 NA NA NA NA NA 4549 6195 2574 553 NA NA NA NA NA 4637 6304 2621 627 NA NA NA NA
1590181200.0 11024.0 NA 288 436 0 176 NA NA NA NA NA 373 570 0 252 NA NA NA NA NA 7284 7522 1135 921 NA NA NA NA NA 7443 7709 1164 975 NA NA NA NA
1590181200.0 11024.15 NA 291 433 0 174 NA NA NA NA NA 378 570 0 254 NA NA NA NA NA 7274 7498 1140 885 NA NA NA NA NA 7452 7695 1194 942 NA NA NA NA
1590181200.0 11024.2 NA 292 416 0 168 NA NA NA NA NA 374 559 0 252 NA NA NA NA NA 7247 7441 1031 802 NA NA NA NA NA 7431 7675 1059 875 NA NA NA NA
1590181200.0 11024.3 NA 286 420 0 168 NA NA NA NA NA 378 559 0 252 NA NA NA NA NA 7287 7382 1029 867 NA NA NA NA NA 7463 7690 1052 984 NA NA NA NA
1590181200.0 11024.6 NA 290 430 0 176 NA NA NA NA NA 378 573 0 252 NA NA NA NA NA 7243 7574 1128 908 NA NA NA NA NA 7411 7765 1206 958 NA NA NA NA
1590181200.0 11025.0 NA 290 431 0 168 NA NA NA NA NA 375 569 0 251 NA NA NA NA NA 7389 7439 1114 907 NA NA NA NA NA 7552 7733 1139 965 NA NA NA NA
1590181200.0 111.0 60 110 255 NA NA NA NA NA NA 111 167 334 NA NA NA NA NA NA 1661 464 2155 NA NA NA NA NA NA 1697 503 2227 NA NA NA NA NA NA
1590181200.0 112.0 58 119 255 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2408 583 2201 NA NA NA NA NA NA 2449 628 2292 NA NA NA NA NA NA
1590181200.0 11224.0 NA 136 339 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 937 3008 1130 NA NA NA NA NA NA 1004 3266 1161 NA NA NA NA NA
1590181200.0 11224.6 NA 154 336 0 NA NA NA NA NA NA 238 423 0 NA NA NA NA NA NA 939 2885 1124 NA NA NA NA NA NA 1059 3034 1212 NA NA NA NA NA
1590181200.0 113.0 65 106 256 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 2691 595 2255 NA NA NA NA NA NA 2745 654 2357 NA NA NA NA NA NA
1590181200.0 114.0 59 114 253 NA NA NA NA NA NA 111 168 334 NA NA NA NA NA NA 2529 595 2248 NA NA NA NA NA NA 2571 638 2330 NA NA NA NA NA NA
1590181200.0 115.0 66 129 248 NA NA NA NA NA NA 112 167 335 NA NA NA NA NA NA 3216 615 2325 NA NA NA NA NA NA 3260 665 2419 NA NA NA NA NA NA
1590181200.0 116.0 60 112 258 NA NA NA NA NA NA 111 168 335 NA NA NA NA NA NA 3177 611 2292 NA NA NA NA NA NA 3236 659 2383 NA NA NA NA NA NA
1590181200.0 11634.0 NA 247 379 0 104 NA NA NA NA NA 341 467 0 126 NA NA NA NA NA 2237 3044 1387 538 NA NA NA NA NA 2314 3126 1416 586 NA NA NA NA
1590181200.0 11634.501 NA 256 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2270 748 190 NA NA NA NA NA NA 2356 807 238 NA NA NA NA NA
1590181200.0 11634.502 NA 225 100 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2253 728 188 NA NA NA NA NA NA 2347 790 231 NA NA NA NA NA
1590181200.0 11634.511 NA 245 108 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2260 638 222 NA NA NA NA NA NA 2375 675 301 NA NA NA NA NA
1590181200.0 11634.512 NA 229 109 0 NA NA NA NA NA NA 342 135 0 NA NA NA NA NA NA 2234 658 216 NA NA NA NA NA NA 2305 698 241 NA NA NA NA NA
1590181200.0 11634.7 NA 229 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2257 0 NA NA NA NA NA NA NA 2348 0 NA NA NA NA NA NA
1590181200.0 11640.0 NA 213 365 0 75 NA NA NA NA NA 333 452 0 112 NA NA NA NA NA 1970 2689 1357 481 NA NA NA NA NA 2069 2779 1388 537 NA NA NA NA
1590181200.0 11646.0 NA 228 377 0 80 NA NA NA NA NA 338 459 0 116 NA NA NA NA NA 2119 2806 1444 501 NA NA NA NA NA 2197 2886 1598 552 NA NA NA NA
1590181200.0 11650.0 NA 229 378 0 90 NA NA NA NA NA 338 459 0 128 NA NA NA NA NA 2140 2863 1450 529 NA NA NA NA NA 2222 2951 1619 578 NA NA NA NA
1590181200.0 11650.501 NA 254 101 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2122 734 185 NA NA NA NA NA NA 2204 806 206 NA NA NA NA NA
1590181200.0 11650.502 NA 243 104 0 NA NA NA NA NA NA 338 136 0 NA NA NA NA NA NA 2157 720 185 NA NA NA NA NA NA 2231 780 223 NA NA NA NA NA
1590181200.0 117.0 59 111 254 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 3579 612 2356 NA NA NA NA NA NA 3619 651 2442 NA NA NA NA NA NA
1590181200.0 118.0 61 112 257 NA NA NA NA NA NA 112 168 339 NA NA NA NA NA NA 4334 643 2417 NA NA NA NA NA NA 4381 692 2497 NA NA NA NA NA NA
1590181200.0 11834.0 NA 362 504 0 177 NA NA NA NA NA 468 641 0 257 NA NA NA NA NA 11047 12221 1447 977 NA NA NA NA NA 11396 12622 1483 1071 NA NA NA NA
1590181200.0 11834.99 NA 235 351 436 0 168 NA NA NA NA 321 456 539 0 257 NA NA NA NA 10410 8252 11193 1451 1082 NA NA NA NA 10700 8338 11299 1483 1136 NA NA NA
1590181200.0 11846.0 NA 371 522 0 172 NA NA NA NA NA 473 654 0 256 NA NA NA NA NA 10752 10788 1432 957 NA NA NA NA NA 11036 11345 1461 1063 NA NA NA NA
1590181200.0 119.0 62 106 253 NA NA NA NA NA NA 110 168 335 NA NA NA NA NA NA 2289 564 2318 NA NA NA NA NA NA 2343 625 2569 NA NA NA NA NA NA
1590181200.0 12.0 NA 129 264 0 NA NA NA NA NA NA 229 354 0 NA NA NA NA NA NA 3600 4838 777 NA NA NA NA NA NA 3694 4906 799 NA NA NA NA NA
1590181200.0 120.0 54 117 250 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 810 494 2067 NA NA NA NA NA NA 844 541 2144 NA NA NA NA NA NA
1590181200.0 12024.0 NA 245 383 0 NA NA NA NA NA NA 348 470 0 NA NA NA NA NA NA 2335 3124 1415 NA NA NA NA NA NA 2467 3224 1499 NA NA NA NA NA
1590181200.0 121.0 62 112 259 NA NA NA NA NA NA 111 168 339 NA NA NA NA NA NA 4022 636 2509 NA NA NA NA NA NA 4066 678 2759 NA NA NA NA NA NA
1590181200.0 122.0 65 110 251 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1144 369 2125 NA NA NA NA NA NA 1202 424 2273 NA NA NA NA NA NA
1590181200.0 123.1 260 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1590181200.0 123.2 259 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1590181200.0 123.3 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1590181200.0 124.1 253 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1590181200.0 124.2 268 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1590181200.0 124.4 252 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1590181200.0 124.5 251 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1590181200.0 124.6 251 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1590181200.0 12434.0 NA 250 378 0 92 NA NA NA NA NA 349 470 0 126 NA NA NA NA NA 2368 3101 1388 540 NA NA NA NA NA 2451 3202 1427 592 NA NA NA NA
1590181200.0 125.0 63 111 249 NA NA NA NA NA NA 112 168 334 NA NA NA NA NA NA 2814 606 2235 NA NA NA NA NA NA 2869 649 2330 NA NA NA NA NA NA
1590181200.0 126.0 52 110 252 NA NA NA NA NA NA 100 164 333 NA NA NA NA NA NA 1314 510 2145 NA NA NA NA NA NA 1354 560 2230 NA NA NA NA NA NA
1590181200.0 12634.0 NA 312 445 0 170 NA NA NA NA NA 410 581 0 257 NA NA NA NA NA 6733 6709 1432 1068 NA NA NA NA NA 6913 7012 1506 1149 NA NA NA NA
1590181200.0 12634.99 NA 170 316 410 0 170 NA NA NA NA 253 410 507 0 257 NA NA NA NA 5652 5251 5907 1437 978 NA NA NA NA 5836 5381 6294 1476 1092 NA NA NA
1590181200.0 127.0 56 118 255 NA NA NA NA NA NA 97 164 333 NA NA NA NA NA NA 1442 497 2115 NA NA NA NA NA NA 1496 550 2203 NA NA NA NA NA NA
1590181200.0 128.0 58 112 251 NA NA NA NA NA NA 96 166 332 NA NA NA NA NA NA 780 496 2079 NA NA NA NA NA NA 818 533 2163 NA NA NA NA NA NA
1590181200.0 12834.0 NA 251 380 0 87 NA NA NA NA NA 349 471 0 126 NA NA NA NA NA 2425 3085 1398 535 NA NA NA NA NA 2557 3189 1423 594 NA NA NA NA
1590181200.0 129.0 54 109 249 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 785 518 2078 NA NA NA NA NA NA 830 600 2159 NA NA NA NA NA NA
1590181200.0 13.0 NA 124 259 0 NA NA NA NA NA NA 212 342 0 NA NA NA NA NA NA 502 2862 684 NA NA NA NA NA NA 578 2926 712 NA NA NA NA NA
1590181200.0 130.0 56 116 256 NA NA NA NA NA NA 96 164 333 NA NA NA NA NA NA 835 500 2113 NA NA NA NA NA NA 881 553 2192 NA NA NA NA NA NA
1590181200.0 1301.0 59 129 199 NA NA NA NA NA NA 107 185 270 NA NA NA NA NA NA 1665 730 1460 NA NA NA NA NA NA 1706 795 1588 NA NA NA NA NA NA
1590181200.0 1301.17 56 181 221 NA NA NA NA NA NA 101 240 290 NA NA NA NA NA NA 1818 857 1550 NA NA NA NA NA NA 1864 908 1633 NA NA NA NA NA NA
1590181200.0 1302.0 61 152 210 NA NA NA NA NA NA 109 188 280 NA NA NA NA NA NA 4742 814 1659 NA NA NA NA NA NA 4792 901 1753 NA NA NA NA NA NA
1590181200.0 1302.17 56 212 229 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 5208 1557 1773 NA NA NA NA NA NA 5256 1829 1848 NA NA NA NA NA NA
1590181200.0 1302.18 56 197 191 128 192 NA NA NA NA 103 232 241 192 270 NA NA NA NA 4949 965 1228 772 761 NA NA NA NA 5001 1007 1299 842 823 NA NA NA NA
1590181200.0 1302.181 56 173 189 135 216 NA NA NA NA 104 233 242 192 299 NA NA NA NA 4979 968 1223 776 817 NA NA NA NA 5037 1007 1282 838 884 NA NA NA NA
1590181200.0 1303.0 61 135 209 NA NA NA NA NA NA 111 189 282 NA NA NA NA NA NA 7886 476 2113 NA NA NA NA NA NA 7936 512 2180 NA NA NA NA NA NA
1590181200.0 1303.17 58 185 231 NA NA NA NA NA NA 105 241 301 NA NA NA NA NA NA 7889 820 2108 NA NA NA NA NA NA 7942 900 2181 NA NA NA NA NA NA
1590181200.0 13034.0 NA 329 447 0 178 NA NA NA NA NA 413 578 0 257 NA NA NA NA NA 7037 6458 1426 971 NA NA NA NA NA 7234 6728 1463 1038 NA NA NA NA
1590181200.0 13034.99 NA 180 331 415 0 175 NA NA NA NA 260 414 513 0 257 NA NA NA NA 5810 5387 5889 1430 1029 NA NA NA NA 6027 5484 5988 1460 1091 NA NA NA
1590181200.0 1304.18 55 173 191 136 188 NA NA NA NA 100 231 239 191 267 NA NA NA NA 2571 926 1079 751 782 NA NA NA NA 2623 970 1140 817 805 NA NA NA NA
1590181200.0 1304.181 55 173 188 136 215 NA NA NA NA 102 232 240 191 301 NA NA NA NA 2605 892 1071 799 829 NA NA NA NA 2657 935 1145 897 870 NA NA NA NA
1590181200.0 1304.182 56 174 188 137 NA NA NA NA NA 100 231 239 192 NA NA NA NA NA 2594 903 1286 749 NA NA NA NA NA 2642 949 1380 866 NA NA NA NA NA
