Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 11634.511 NA 230 93 0 NA NA NA NA NA NA 344 135 0 NA NA NA NA NA NA 2571 1090 285 NA NA NA NA NA NA 2691 1347 310 NA NA NA NA NA
1591218000.0 11634.512 NA 233 93 0 NA NA NA NA NA NA 344 135 0 NA NA NA NA NA NA 2869 1052 322 NA NA NA NA NA NA 2984 1311 356 NA NA NA NA NA
1591218000.0 11634.7 NA 223 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2680 0 NA NA NA NA NA NA NA 2791 0 NA NA NA NA NA NA
1591218000.0 11640.0 NA 244 364 0 76 NA NA NA NA NA 335 449 0 111 NA NA NA NA NA 2304 2709 1429 539 NA NA NA NA NA 2554 2842 1475 619 NA NA NA NA
1591218000.0 11646.0 NA 247 375 0 80 NA NA NA NA NA 340 456 0 116 NA NA NA NA NA 2401 2803 1459 560 NA NA NA NA NA 2562 2950 1550 621 NA NA NA NA
1591218000.0 11650.0 NA 253 377 0 93 NA NA NA NA NA 341 457 0 128 NA NA NA NA NA 2267 2885 1429 564 NA NA NA NA NA 2429 2979 1468 627 NA NA NA NA
1591218000.0 11650.501 NA 222 101 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 2382 772 257 NA NA NA NA NA NA 2503 840 312 NA NA NA NA NA
1591218000.0 11650.502 NA 221 100 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 2311 1239 259 NA NA NA NA NA NA 2395 1421 296 NA NA NA NA NA
1591218000.0 117.0 58 108 243 NA NA NA NA NA NA 111 167 335 NA NA NA NA NA NA 5039 764 2407 NA NA NA NA NA NA 5101 816 2491 NA NA NA NA NA NA
1591218000.0 118.0 61 129 256 NA NA NA NA NA NA 112 168 338 NA NA NA NA NA NA 6037 771 2446 NA NA NA NA NA NA 6108 864 2630 NA NA NA NA NA NA
1591218000.0 11834.0 NA 362 502 0 167 NA NA NA NA NA 467 637 0 257 NA NA NA NA NA 12422 12177 1496 1164 NA NA NA NA NA 12845 12469 1548 1267 NA NA NA NA
1591218000.0 11834.99 NA 232 355 435 0 178 NA NA NA NA 318 458 535 0 257 NA NA NA NA 12341 8390 12146 1617 1274 NA NA NA NA 12825 8541 12374 1658 1359 NA NA NA
1591218000.0 11846.0 NA 371 511 0 176 NA NA NA NA NA 478 652 0 256 NA NA NA NA NA 12216 11039 1433 908 NA NA NA NA NA 12534 11714 1474 958 NA NA NA NA
1591218000.0 119.0 56 107 254 NA NA NA NA NA NA 110 168 334 NA NA NA NA NA NA 2938 735 2366 NA NA NA NA NA NA 3055 798 2539 NA NA NA NA NA NA
1591218000.0 12.0 NA 146 262 0 NA NA NA NA NA NA 229 353 0 NA NA NA NA NA NA 4112 4860 801 NA NA NA NA NA NA 4199 4948 833 NA NA NA NA NA
1591218000.0 120.0 54 106 249 NA NA NA NA NA NA 100 164 331 NA NA NA NA NA NA 1023 763 2324 NA NA NA NA NA NA 1077 821 2416 NA NA NA NA NA NA
1591218000.0 12024.0 NA 255 381 0 NA NA NA NA NA NA 351 467 0 NA NA NA NA NA NA 2336 3256 1403 NA NA NA NA NA NA 2530 3393 1438 NA NA NA NA NA
1591218000.0 121.0 60 122 265 NA NA NA NA NA NA 111 168 338 NA NA NA NA NA NA 5792 751 2408 NA NA NA NA NA NA 5867 1022 2479 NA NA NA NA NA NA
1591218000.0 122.0 58 106 252 NA NA NA NA NA NA 109 168 334 NA NA NA NA NA NA 1423 435 2262 NA NA NA NA NA NA 1485 984 2378 NA NA NA NA NA NA
1591218000.0 123.1 258 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA
1591218000.0 123.2 256 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA
1591218000.0 123.3 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1591218000.0 124.1 255 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1591218000.0 124.2 260 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1591218000.0 124.4 258 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA
1591218000.0 124.5 254 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1591218000.0 124.6 248 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1591218000.0 12434.0 NA 247 377 0 89 NA NA NA NA NA 351 467 0 126 NA NA NA NA NA 2518 3142 1442 644 NA NA NA NA NA 2641 3248 1516 712 NA NA NA NA
1591218000.0 125.0 61 116 251 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 2873 628 2531 NA NA NA NA NA NA 2934 676 2646 NA NA NA NA NA NA
1591218000.0 126.0 53 106 253 NA NA NA NA NA NA 100 164 332 NA NA NA NA NA NA 1592 639 2229 NA NA NA NA NA NA 1653 712 2296 NA NA NA NA NA NA
1591218000.0 12634.0 NA 311 443 0 171 NA NA NA NA NA 414 576 0 257 NA NA NA NA NA 6824 6657 1464 1144 NA NA NA NA NA 7322 6894 1556 1228 NA NA NA NA
1591218000.0 12634.99 NA 171 318 410 0 173 NA NA NA NA 254 414 503 0 256 NA NA NA NA 5986 5370 6161 1439 1131 NA NA NA NA 6306 5516 6800 1468 1197 NA NA NA
1591218000.0 127.0 55 107 252 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 1875 566 2182 NA NA NA NA NA NA 1933 1101 2281 NA NA NA NA NA NA
1591218000.0 128.0 58 112 249 NA NA NA NA NA NA 96 167 332 NA NA NA NA NA NA 960 621 2287 NA NA NA NA NA NA 1018 692 2415 NA NA NA NA NA NA
1591218000.0 12834.0 NA 254 374 0 92 NA NA NA NA NA 351 467 0 126 NA NA NA NA NA 2431 3198 1399 527 NA NA NA NA NA 2572 3353 1445 587 NA NA NA NA
1591218000.0 129.0 56 104 248 NA NA NA NA NA NA 97 164 332 NA NA NA NA NA NA 982 661 2439 NA NA NA NA NA NA 1053 728 2582 NA NA NA NA NA NA
1591218000.0 13.0 NA 108 255 0 NA NA NA NA NA NA 212 341 0 NA NA NA NA NA NA 713 3033 695 NA NA NA NA NA NA 814 3130 724 NA NA NA NA NA
1591218000.0 130.0 53 133 250 NA NA NA NA NA NA 96 165 332 NA NA NA NA NA NA 1130 647 2334 NA NA NA NA NA NA 1221 713 2428 NA NA NA NA NA NA
1591218000.0 1301.0 60 128 193 NA NA NA NA NA NA 107 185 272 NA NA NA NA NA NA 2069 627 2402 NA NA NA NA NA NA 2141 676 2804 NA NA NA NA NA NA
1591218000.0 1301.17 67 184 212 NA NA NA NA NA NA 101 240 291 NA NA NA NA NA NA 2543 1102 2403 NA NA NA NA NA NA 2707 1163 2771 NA NA NA NA NA NA
1591218000.0 1302.0 61 130 212 NA NA NA NA NA NA 110 188 282 NA NA NA NA NA NA 5266 903 2104 NA NA NA NA NA NA 5341 964 2887 NA NA NA NA NA NA
1591218000.0 1302.17 57 198 231 NA NA NA NA NA NA 103 241 300 NA NA NA NA NA NA 5273 1322 2106 NA NA NA NA NA NA 5348 1386 2192 NA NA NA NA NA NA
1591218000.0 1302.18 57 193 190 124 184 NA NA NA NA 103 233 241 193 270 NA NA NA NA 7146 970 1235 813 986 NA NA NA NA 7207 1063 1307 884 1093 NA NA NA NA
1591218000.0 1302.181 57 198 191 127 214 NA NA NA NA 104 233 242 193 300 NA NA NA NA 6770 990 1226 792 973 NA NA NA NA 6838 1039 1289 862 1015 NA NA NA NA
1591218000.0 1303.0 63 131 202 NA NA NA NA NA NA 112 189 283 NA NA NA NA NA NA 10122 523 2193 NA NA NA NA NA NA 10195 589 2278 NA NA NA NA NA NA
1591218000.0 1303.17 58 185 220 NA NA NA NA NA NA 106 241 303 NA NA NA NA NA NA 9943 826 2208 NA NA NA NA NA NA 10026 868 2294 NA NA NA NA NA NA
1591218000.0 13034.0 NA 317 446 0 175 NA NA NA NA NA 415 575 0 256 NA NA NA NA NA 6898 6756 1446 1014 NA NA NA NA NA 7212 7336 1477 1063 NA NA NA NA
1591218000.0 13034.99 NA 180 317 413 0 172 NA NA NA NA 264 415 510 0 256 NA NA NA NA 6034 5502 6008 1428 1023 NA NA NA NA 6355 5637 6209 1459 1080 NA NA NA
1591218000.0 1304.18 56 170 191 125 185 NA NA NA NA 100 231 239 192 269 NA NA NA NA 2869 1114 1352 889 1007 NA NA NA NA 2929 1177 1430 1273 1058 NA NA NA NA
1591218000.0 1304.181 57 172 193 126 218 NA NA NA NA 102 232 240 192 301 NA NA NA NA 3000 1226 1299 965 1042 NA NA NA NA 3055 1293 1375 1422 1077 NA NA NA NA
