Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1020.0 NA 1210 282 0 645 NA NA NA NA NA 1389 562 0 1389 NA NA NA NA NA 576 176 132 515 NA NA NA NA NA 461 204 158 396 NA NA NA NA
1598302800.0 10224.0 NA 393 657 0 227 NA NA NA NA NA 1960 2480 0 1412 NA NA NA NA NA 17478 19414 3285 2712 NA NA NA NA NA 5880 9440 3569 2492 NA NA NA NA
1598302800.0 10224.15 NA 391 644 0 235 NA NA NA NA NA 2037 2403 0 1412 NA NA NA NA NA 17766 17989 3738 3237 NA NA NA NA NA 5671 9120 3917 2635 NA NA NA NA
1598302800.0 10225.0 NA 428 1233 0 1192 NA NA NA NA NA 1960 2505 0 1412 NA NA NA NA NA 8057 7561 1341 925 NA NA NA NA NA 2682 4116 1372 867 NA NA NA NA
1598302800.0 103.0 61 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3796 914 6165 NA NA NA NA NA NA 1880 658 5512 NA NA NA NA NA NA
1598302800.0 1030.0 NA 656 224 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 13369 621 115 86 NA NA NA NA NA 3881 385 191 127 NA NA NA NA
1598302800.0 1040.0 NA 423 535 0 NA NA NA NA NA NA 2097 562 0 NA NA NA NA NA NA 24846 204 145 NA NA NA NA NA NA 7820 221 172 NA NA NA NA NA
1598302800.0 1040.1 NA 227 330 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 941 251 205 NA NA NA NA NA NA 903 265 242 NA NA NA NA NA
1598302800.0 10424.0 NA 178 430 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3071 10368 3267 NA NA NA NA NA NA 1272 7911 3337 NA NA NA NA NA
1598302800.0 105.0 162 568 438 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 3701 1296 192 NA NA NA NA NA NA 1525 518 203 NA NA NA NA NA NA
1598302800.0 106.0 528 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1188 329 2072 NA NA NA NA NA NA 916 197 1912 NA NA NA NA NA NA
1598302800.0 107.0 91 120 320 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 9482 2694 7446 NA NA NA NA NA NA 3702 1172 5836 NA NA NA NA NA NA
1598302800.0 108.0 457 651 1288 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 5818 1124 3113 NA NA NA NA NA NA 2026 418 2156 NA NA NA NA NA NA
1598302800.0 10801.0 NA 520 601 0 633 1206 NA NA NA NA 1691 1643 0 877 1412 NA NA NA NA 3348 4015 1171 645 900 NA NA NA NA 1055 2930 1225 517 843 NA NA NA
1598302800.0 10802.0 NA 414 1106 0 677 1224 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 2705 3788 1163 586 830 NA NA NA NA 874 2619 1211 398 764 NA NA NA
1598302800.0 10803.0 NA 219 427 0 97 221 NA NA NA NA 1755 1669 0 877 1412 NA NA NA NA 7457 9280 3041 1716 2347 NA NA NA NA 2439 6909 3125 1401 2351 NA NA NA
1598302800.0 10804.0 NA 534 597 0 745 1151 NA NA NA NA 1691 1771 0 877 1334 NA NA NA NA 3108 4201 1140 555 959 NA NA NA NA 1048 3034 1181 394 837 NA NA NA
1598302800.0 10805.0 NA 217 419 0 96 216 NA NA NA NA 1691 1605 0 877 1411 NA NA NA NA 8018 8886 3112 1365 2871 NA NA NA NA 2533 6661 3205 961 2497 NA NA NA
1598302800.0 10806.0 NA 263 899 0 192 1109 NA NA NA NA 1691 1771 0 877 1334 NA NA NA NA 3230 3897 1174 596 873 NA NA NA NA 1090 2806 1207 504 828 NA NA NA
1598302800.0 10807.0 NA 469 668 0 840 1043 NA NA NA NA 1691 1605 0 941 1411 NA NA NA NA 3180 4159 1106 670 899 NA NA NA NA 1076 2946 1153 483 849 NA NA NA
1598302800.0 10808.0 NA 496 692 0 573 1084 NA NA NA NA 1691 1643 0 877 1411 NA NA NA NA 3386 4182 1159 688 935 NA NA NA NA 1170 2926 1206 522 876 NA NA NA
1598302800.0 10809.0 NA 318 696 0 555 598 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 3172 4389 1133 576 930 NA NA NA NA 1035 3207 1180 442 863 NA NA NA
1598302800.0 10823.0 NA 828 1057 0 691 1211 NA NA NA NA 1691 1771 0 877 1334 NA NA NA NA 2331 3714 1162 566 971 NA NA NA NA 801 2675 1197 400 928 NA NA NA
1598302800.0 10824.0 NA 278 489 0 291 NA NA NA NA NA 1665 1707 0 877 NA NA NA NA NA 3815 4625 1350 754 NA NA NA NA NA 1156 3075 1407 475 NA NA NA NA
1598302800.0 10824.1 NA 559 908 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 3273 2126 666 NA NA NA NA NA NA 1027 1251 704 NA NA NA NA NA
1598302800.0 10824.5 NA 570 500 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3188 1393 220 NA NA NA NA NA NA 999 840 261 NA NA NA NA NA
1598302800.0 10824.501 NA 637 314 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2777 1415 232 NA NA NA NA NA NA 893 890 257 NA NA NA NA NA
1598302800.0 10824.502 NA 1305 417 0 NA NA NA NA NA NA 1755 1014 0 NA NA NA NA NA NA 2951 1424 222 NA NA NA NA NA NA 963 895 252 NA NA NA NA NA
1598302800.0 10824.511 NA 549 590 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2725 810 289 NA NA NA NA NA NA 873 733 324 NA NA NA NA NA
1598302800.0 10824.512 NA 1077 496 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2850 768 251 NA NA NA NA NA NA 967 709 286 NA NA NA NA NA
1598302800.0 10824.521 NA 361 427 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 2830 716 284 NA NA NA NA NA NA 982 661 318 NA NA NA NA NA
1598302800.0 10824.522 NA 567 137 0 NA NA NA NA NA NA 1755 888 0 NA NA NA NA NA NA 3212 684 272 NA NA NA NA NA NA 1056 610 298 NA NA NA NA NA
1598302800.0 10824.6 NA 230 435 0 98 224 NA NA NA NA 1691 1669 0 941 1412 NA NA NA NA 8287 9991 3174 1568 2848 NA NA NA NA 2624 7095 3253 1335 2651 NA NA NA
1598302800.0 10824.8 NA 219 437 0 98 226 NA NA NA NA 1692 1605 0 877 1412 NA NA NA NA 8605 10335 3154 1674 2272 NA NA NA NA 2670 7197 3243 1165 2244 NA NA NA
1598302800.0 10825.0 NA 216 853 0 845 1191 NA NA NA NA 1691 1643 0 877 1412 NA NA NA NA 3292 4364 1217 590 977 NA NA NA NA 1041 3030 1327 404 922 NA NA NA
1598302800.0 10826.0 NA 227 874 0 778 911 NA NA NA NA 1691 1707 0 877 1413 NA NA NA NA 3532 4952 1264 657 921 NA NA NA NA 1100 3561 1368 436 853 NA NA NA
1598302800.0 10842.0 NA 271 925 0 481 1221 NA NA NA NA 1691 1707 0 941 1412 NA NA NA NA 2703 3999 1137 610 941 NA NA NA NA 929 2744 1178 430 873 NA NA NA
1598302800.0 10842.501 NA 421 465 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2822 1244 213 NA NA NA NA NA NA 936 826 245 NA NA NA NA NA
1598302800.0 10842.502 NA 216 196 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3308 1335 258 NA NA NA NA NA NA 1081 843 296 NA NA NA NA NA
1598302800.0 10859.0 NA 483 538 0 550 1199 NA NA NA NA 1691 1708 0 877 1413 NA NA NA NA 3008 6086 1146 951 865 NA NA NA NA 944 3318 1183 692 786 NA NA NA
1598302800.0 10871.0 NA 223 431 0 98 221 NA NA NA NA 1755 1605 0 877 1412 NA NA NA NA 8469 9928 3102 1380 2655 NA NA NA NA 2661 7046 3179 1022 2474 NA NA NA
1598302800.0 109.0 714 187 1226 NA NA NA NA NA NA 983 1110 1641 NA NA NA NA NA NA 4657 1093 3082 NA NA NA NA NA NA 1841 417 2136 NA NA NA NA NA NA
1598302800.0 11.0 NA 330 905 0 773 NA NA NA NA NA 1626 1394 0 875 NA NA NA NA NA 4343 3623 839 553 NA NA NA NA NA 1372 2261 881 361 NA NA NA NA
1598302800.0 110.0 204 829 1265 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 1307 1014 2853 NA NA NA NA NA NA 917 412 2075 NA NA NA NA NA NA
1598302800.0 1102.0 NA 142 326 189 116 NA NA NA NA NA 1626 1538 1193 621 NA NA NA NA NA 11820 19210 8132 1892 NA NA NA NA NA 3638 8899 3404 1291 NA NA NA NA
1598302800.0 11024.0 NA 612 1090 0 274 NA NA NA NA NA 1960 2557 0 1412 NA NA NA NA NA 13021 12632 1339 1063 NA NA NA NA NA 3862 5708 1382 961 NA NA NA NA
1598302800.0 11024.15 NA 738 1387 0 1097 NA NA NA NA NA 2113 2582 0 1412 NA NA NA NA NA 10187 9430 1135 1099 NA NA NA NA NA 3441 4563 1158 879 NA NA NA NA
1598302800.0 11024.2 NA 560 1484 0 895 NA NA NA NA NA 2037 2581 0 1412 NA NA NA NA NA 10177 9282 1317 924 NA NA NA NA NA 3397 4413 1359 853 NA NA NA NA
1598302800.0 11024.3 NA 800 982 0 856 NA NA NA NA NA 1883 2479 0 1412 NA NA NA NA NA 12548 12154 1019 1117 NA NA NA NA NA 3820 5659 1054 1118 NA NA NA NA
1598302800.0 11024.6 NA 636 1718 0 562 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 10056 9141 1138 947 NA NA NA NA NA 3333 4287 1169 877 NA NA NA NA
1598302800.0 11025.0 NA 434 735 0 229 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 23142 20676 3461 2379 NA NA NA NA NA 7172 9754 3534 2191 NA NA NA NA
1598302800.0 111.0 306 836 1219 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 2722 900 2936 NA NA NA NA NA NA 1400 389 2095 NA NA NA NA NA NA
1598302800.0 112.0 89 121 304 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 8650 2731 7866 NA NA NA NA NA NA 3581 1159 6086 NA NA NA NA NA NA
1598302800.0 11224.0 NA 836 1007 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1469 4429 1061 NA NA NA NA NA NA 588 2900 1092 NA NA NA NA NA
1598302800.0 11224.6 NA 190 453 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 3380 11316 3172 NA NA NA NA NA NA 1372 8022 3249 NA NA NA NA NA
1598302800.0 113.0 94 127 300 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 7953 2631 8120 NA NA NA NA NA NA 3710 1133 6097 NA NA NA NA NA NA
1598302800.0 114.0 797 607 1273 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3900 962 2889 NA NA NA NA NA NA 1500 386 2112 NA NA NA NA NA NA
1598302800.0 115.0 77 119 300 NA NA NA NA NA NA 982 1110 1602 NA NA NA NA NA NA 9803 4138 8624 NA NA NA NA NA NA 3921 1659 6470 NA NA NA NA NA NA
1598302800.0 116.0 79 126 305 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 11688 4079 8473 NA NA NA NA NA NA 4220 2364 6176 NA NA NA NA NA NA
1598302800.0 11634.0 NA 530 1231 0 639 NA NA NA NA NA 1857 1708 0 941 NA NA NA NA NA 3180 4750 1428 962 NA NA NA NA NA 1935 3297 1471 674 NA NA NA NA
1598302800.0 11634.1 NA 341 718 0 NA NA NA NA NA NA 1793 1098 0 NA NA NA NA NA NA 3050 2616 615 NA NA NA NA NA NA 1820 1392 690 NA NA NA NA NA
1598302800.0 11634.24 NA 654 798 0 780 NA NA NA NA NA 1791 1643 0 877 NA NA NA NA NA 2126 4098 1322 580 NA NA NA NA NA 1680 3143 1352 566 NA NA NA NA
1598302800.0 11634.5 NA 317 118 0 NA NA NA NA NA NA 1793 1015 0 NA NA NA NA NA NA 7477 5930 663 NA NA NA NA NA NA 4628 4129 743 NA NA NA NA NA
1598302800.0 11634.501 NA 1177 518 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 2953 1695 201 NA NA NA NA NA NA 1734 1030 221 NA NA NA NA NA
1598302800.0 11634.502 NA 311 117 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7808 7100 640 NA NA NA NA NA NA 4782 5255 736 NA NA NA NA NA
1598302800.0 11634.511 NA 1185 253 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 3491 1018 279 NA NA NA NA NA NA 2098 939 326 NA NA NA NA NA
1598302800.0 11634.512 NA 626 839 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 3246 925 221 NA NA NA NA NA NA 2027 876 257 NA NA NA NA NA
1598302800.0 11634.521 NA 390 460 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 3533 1020 265 NA NA NA NA NA NA 2010 972 300 NA NA NA NA NA
1598302800.0 11634.522 NA 797 166 0 NA NA NA NA NA NA 1856 952 0 NA NA NA NA NA NA 3636 975 254 NA NA NA NA NA NA 2148 919 274 NA NA NA NA NA
1598302800.0 11634.7 NA 367 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA
1598302800.0 11640.0 NA 366 815 0 534 NA NA NA NA NA 1792 1772 0 877 NA NA NA NA NA 3099 4211 1346 765 NA NA NA NA NA 2011 3117 1377 646 NA NA NA NA
1598302800.0 11646.0 NA 1369 537 0 291 NA NA NA NA NA 1856 1733 0 941 NA NA NA NA NA 3903 5736 1666 1000 NA NA NA NA NA 2358 4088 1747 732 NA NA NA NA
1598302800.0 11650.0 NA 314 485 0 112 NA NA NA NA NA 1781 1733 0 941 NA NA NA NA NA 7094 11623 3811 2573 NA NA NA NA NA 4568 8618 3885 2152 NA NA NA NA
1598302800.0 11650.501 NA 1064 423 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 2784 1796 194 NA NA NA NA NA NA 1830 1062 225 NA NA NA NA NA
1598302800.0 11650.502 NA 1028 838 0 NA NA NA NA NA NA 1794 1014 0 NA NA NA NA NA NA 2863 1523 206 NA NA NA NA NA NA 1757 1026 225 NA NA NA NA NA
1598302800.0 117.0 89 124 310 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 12095 2547 8551 NA NA NA NA NA NA 4953 1018 6515 NA NA NA NA NA NA
1598302800.0 118.0 163 708 1233 NA NA NA NA NA NA 982 1110 1641 NA NA NA NA NA NA 4896 1174 3086 NA NA NA NA NA NA 1908 449 2214 NA NA NA NA NA NA
1598302800.0 11834.0 NA 777 1607 0 643 NA NA NA NA NA 2305 2660 0 1412 NA NA NA NA NA 16163 15781 1682 1108 NA NA NA NA NA 5969 6739 1721 1015 NA NA NA NA
1598302800.0 11834.24 NA 581 840 0 NA NA NA NA NA NA 2215 2749 0 NA NA NA NA NA NA 29053 19429 3888 NA NA NA NA NA NA 11210 10530 4067 NA NA NA NA NA
1598302800.0 11834.99 NA 625 1090 743 0 816 NA NA NA NA 2317 1985 1810 0 1412 NA NA NA NA 13279 12499 12817 1893 1304 NA NA NA NA 4636 4768 6003 1953 1337 NA NA NA
1598302800.0 11846.0 NA 885 1771 0 693 NA NA NA NA NA 2305 2749 0 1412 NA NA NA NA NA 16182 14646 1661 1090 NA NA NA NA NA 5849 6374 1708 1013 NA NA NA NA
1598302800.0 119.0 87 119 316 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 8297 2487 7344 NA NA NA NA NA NA 3165 1061 5667 NA NA NA NA NA NA
1598302800.0 12.0 NA 136 319 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 9103 14713 2320 NA NA NA NA NA NA 2815 7697 2408 NA NA NA NA NA
1598302800.0 120.0 146 373 1268 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1457 1091 2819 NA NA NA NA NA NA 988 476 2119 NA NA NA NA NA NA
1598302800.0 12024.0 NA 319 492 0 NA NA NA NA NA NA 1858 1669 0 NA NA NA NA NA NA 7812 14023 3861 NA NA NA NA NA NA 4760 10082 3992 NA NA NA NA NA
1598302800.0 121.0 88 125 309 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 13478 2694 8880 NA NA NA NA NA NA 4690 1088 6443 NA NA NA NA NA NA
1598302800.0 122.0 586 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1214 327 2145 NA NA NA NA NA NA 871 205 1926 NA NA NA NA NA NA
1598302800.0 123.1 681 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1598302800.0 123.2 505 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1598302800.0 123.3 469 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2781 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1598302800.0 124.1 725 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1598302800.0 124.2 407 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1598302800.0 124.5 913 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2545 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1598302800.0 124.6 854 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2674 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1598302800.0 12434.0 NA 666 949 0 786 NA NA NA NA NA 1857 1835 0 941 NA NA NA NA NA 3664 5377 1427 923 NA NA NA NA NA 2026 3499 1471 674 NA NA NA NA
1598302800.0 125.0 925 766 1298 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 4653 1367 2915 NA NA NA NA NA NA 1662 525 2143 NA NA NA NA NA NA
1598302800.0 126.0 254 198 1234 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 3312 1080 2844 NA NA NA NA NA NA 1289 436 2131 NA NA NA NA NA NA
1598302800.0 12634.0 NA 923 1603 0 523 NA NA NA NA NA 1985 2506 0 1412 NA NA NA NA NA 11586 10569 2010 1035 NA NA NA NA NA 4653 5313 2049 1024 NA NA NA NA
1598302800.0 12634.99 NA 473 1436 886 NA NA NA NA NA NA 1921 1921 1734 NA NA NA NA NA NA 8063 8378 8354 NA NA NA NA NA NA 3277 3291 4404 NA NA NA NA NA
1598302800.0 127.0 114 463 1220 NA NA NA NA NA NA 982 1111 1641 NA NA NA NA NA NA 1753 923 2748 NA NA NA NA NA NA 1148 368 2090 NA NA NA NA NA NA
1598302800.0 128.0 68 117 299 NA NA NA NA NA NA 981 1110 1538 NA NA NA NA NA NA 3744 3150 7781 NA NA NA NA NA NA 1874 1396 5943 NA NA NA NA NA NA
1598302800.0 12834.0 NA 756 1111 0 844 NA NA NA NA NA 1895 1835 0 941 NA NA NA NA NA 3853 5565 1439 915 NA NA NA NA NA 2062 3754 1477 710 NA NA NA NA
1598302800.0 129.0 150 865 1010 NA NA NA NA NA NA 981 1111 1640 NA NA NA NA NA NA 1108 1374 2971 NA NA NA NA NA NA 907 640 2193 NA NA NA NA NA NA
1598302800.0 13.0 NA 462 699 0 NA NA NA NA NA NA 1626 1641 0 NA NA NA NA NA NA 1147 3736 638 NA NA NA NA NA NA 478 2590 662 NA NA NA NA NA
1598302800.0 130.0 153 175 1279 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 1353 854 3014 NA NA NA NA NA NA 915 370 2172 NA NA NA NA NA NA
1598302800.0 1301.0 166 765 1178 NA NA NA NA NA NA 982 1175 1616 NA NA NA NA NA NA 3116 998 2065 NA NA NA NA NA NA 1557 388 1464 NA NA NA NA NA NA
