Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596488400.0 1302.17 60 164 243 NA NA NA NA NA NA 362 465 892 NA NA NA NA NA NA 13269 2676 4890 NA NA NA NA NA NA 13359 2851 5143 NA NA NA NA NA NA
1596488400.0 1302.18 133 332 202 512 736 NA NA NA NA 362 465 576 650 922 NA NA NA NA 4188 1031 1365 1143 847 NA NA NA NA 4272 1284 1470 1261 814 NA NA NA NA
1596488400.0 1302.181 61 157 205 135 211 NA NA NA NA 362 465 576 650 999 NA NA NA NA 12448 2568 3173 2430 2611 NA NA NA NA 12584 2655 3304 2578 2489 NA NA NA NA
1596488400.0 1303.0 68 114 230 NA NA NA NA NA NA 362 388 892 NA NA NA NA NA NA 23618 1409 5714 NA NA NA NA NA NA 23735 1537 5913 NA NA NA NA NA NA
1596488400.0 1303.17 62 163 233 NA NA NA NA NA NA 362 465 892 NA NA NA NA NA NA 24770 2351 6325 NA NA NA NA NA NA 24977 2437 6581 NA NA NA NA NA NA
1596488400.0 13034.0 NA 276 452 0 176 NA NA NA NA NA 1094 1538 0 715 NA NA NA NA NA 17879 19030 4243 2538 NA NA NA NA NA 18152 19384 4748 2738 NA NA NA NA
1596488400.0 13034.99 NA 242 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 5677 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA
1596488400.0 1304.18 58 154 202 135 188 NA NA NA NA 362 465 576 650 921 NA NA NA NA 9548 2511 2922 2320 2405 NA NA NA NA 9681 2586 3104 2460 2305 NA NA NA NA
1596488400.0 1304.181 59 155 220 135 224 NA NA NA NA 362 465 576 650 998 NA NA NA NA 9547 2498 2890 2503 2197 NA NA NA NA 9683 2601 3032 2706 2091 NA NA NA NA
1596488400.0 1304.182 60 155 205 132 NA NA NA NA NA 362 465 576 650 NA NA NA NA NA 9619 2538 3069 2425 NA NA NA NA NA 9723 2687 3289 2604 NA NA NA NA NA
1596488400.0 1306.0 NA 112 283 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1629 5800 1954 NA NA NA NA NA NA 1755 5993 2055 NA NA NA NA NA
1596488400.0 1307.0 NA 196 222 221 0 NA NA NA NA NA 902 334 254 0 NA NA NA NA NA 645 698 315 530 NA NA NA NA NA 717 779 373 590 NA NA NA NA
1596488400.0 1308.0 NA 217 248 234 0 NA NA NA NA NA 902 332 254 0 NA NA NA NA NA 614 543 285 519 NA NA NA NA NA 677 597 306 560 NA NA NA NA
1596488400.0 1309.0 NA 120 286 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1973 6567 1949 NA NA NA NA NA NA 2120 6745 2050 NA NA NA NA NA
1596488400.0 131.0 58 94 265 NA NA NA NA NA NA 361 388 916 NA NA NA NA NA NA 3377 1304 5815 NA NA NA NA NA NA 3498 1410 6042 NA NA NA NA NA NA
1596488400.0 1310.0 NA 115 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1890 6474 2034 NA NA NA NA NA NA 2007 6704 2140 NA NA NA NA NA
1596488400.0 1311.0 NA 115 296 0 70 NA NA NA NA NA 904 607 0 319 NA NA NA NA NA 1738 4675 2121 776 NA NA NA NA NA 1976 4880 2179 884 NA NA NA NA
1596488400.0 1312.0 NA 766 750 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 998 2289 688 NA NA NA NA NA NA 1088 2370 733 NA NA NA NA NA
1596488400.0 1313.0 NA 541 663 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 644 2637 688 NA NA NA NA NA NA 723 2765 717 NA NA NA NA NA
1596488400.0 1314.0 NA 114 297 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1834 7360 2050 NA NA NA NA NA NA 1960 9092 2134 NA NA NA NA NA
1596488400.0 1315.0 NA 106 290 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1624 6518 1990 NA NA NA NA NA NA 1954 8217 2095 NA NA NA NA NA
1596488400.0 1316.0 NA 111 291 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1618 5946 1929 NA NA NA NA NA NA 1772 6144 2000 NA NA NA NA NA
1596488400.0 1317.0 NA 270 744 0 822 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 722 2534 612 940 NA NA NA NA NA 977 2670 626 905 NA NA NA NA
1596488400.0 1318.0 NA 115 290 0 184 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 1572 5701 1879 2419 NA NA NA NA NA 1705 5907 1961 2308 NA NA NA NA
1596488400.0 1319.0 NA 111 289 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1657 5799 1904 NA NA NA NA NA NA 1780 6032 1988 NA NA NA NA NA
1596488400.0 132.0 322 225 734 NA NA NA NA NA NA 362 388 917 NA NA NA NA NA NA 4789 593 2565 NA NA NA NA NA NA 4848 651 2726 NA NA NA NA NA NA
1596488400.0 1320.0 NA 750 495 0 819 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 658 2714 619 949 NA NA NA NA NA 717 2824 639 910 NA NA NA NA
1596488400.0 1321.0 NA 462 606 0 769 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 635 3164 886 876 NA NA NA NA NA 708 3336 920 852 NA NA NA NA
1596488400.0 1322.0 NA 115 285 0 188 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 1646 6080 1884 2490 NA NA NA NA NA 1776 6290 1949 2374 NA NA NA NA
1596488400.0 1323.0 NA 113 283 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1553 5663 2024 NA NA NA NA NA NA 1676 5864 2195 NA NA NA NA NA
1596488400.0 1324.0 NA 111 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1930 6476 1952 NA NA NA NA NA NA 2070 6641 2012 NA NA NA NA NA
1596488400.0 1325.0 NA 117 293 0 73 189 NA NA NA NA 904 917 0 319 922 NA NA NA NA 1917 6392 1964 865 2465 NA NA NA NA 2047 6593 2041 993 2346 NA NA NA
1596488400.0 1325.1 NA 119 179 0 NA NA NA NA NA NA 904 477 0 NA NA NA NA NA NA 1956 2469 1468 NA NA NA NA NA NA 2149 2606 1548 NA NA NA NA NA
1596488400.0 1325.2 NA 358 754 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 994 2286 702 NA NA NA NA NA NA 1087 2377 733 NA NA NA NA NA
1596488400.0 1325.3 NA 119 177 0 NA NA NA NA NA NA 904 477 0 NA NA NA NA NA NA 1911 2440 1389 NA NA NA NA NA NA 2028 2642 1467 NA NA NA NA NA
1596488400.0 1325.4 NA 112 290 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1958 6595 2015 NA NA NA NA NA NA 2079 6802 2097 NA NA NA NA NA
1596488400.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 9850 621 NA NA NA NA NA NA NA 10122 696 NA NA NA NA NA NA
1596488400.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 5514 634 NA NA NA NA NA NA NA 5752 699 NA NA NA NA NA NA
1596488400.0 1325.516 NA 167 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 6482 634 NA NA NA NA NA NA NA 6767 722 NA NA NA NA NA NA
1596488400.0 1325.5161 NA 167 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 6923 638 NA NA NA NA NA NA NA 7167 712 NA NA NA NA NA NA
1596488400.0 1325.517 NA 156 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 6512 625 NA NA NA NA NA NA NA 6700 716 NA NA NA NA NA NA
1596488400.0 1325.518 NA 173 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 8343 632 NA NA NA NA NA NA NA 8571 679 NA NA NA NA NA NA
1596488400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596488400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596488400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596488400.0 1325.9 NA 130 291 0 73 NA NA NA NA NA 904 917 0 319 NA NA NA NA NA 2454 6624 1923 884 NA NA NA NA NA 2599 6875 1990 1004 NA NA NA NA
1596488400.0 1325.91 NA 132 288 0 75 NA NA NA NA NA 904 917 0 319 NA NA NA NA NA 2468 6614 1960 877 NA NA NA NA NA 2609 6816 2021 1002 NA NA NA NA
1596488400.0 1326.0 NA 115 296 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1789 6009 2030 NA NA NA NA NA NA 1922 6181 2166 NA NA NA NA NA
1596488400.0 1327.0 NA 113 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1792 6095 2023 NA NA NA NA NA NA 1938 6318 2092 NA NA NA NA NA
1596488400.0 1328.0 NA 112 299 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1986 6491 2090 NA NA NA NA NA NA 2120 6735 2158 NA NA NA NA NA
1596488400.0 1329.0 NA 507 392 0 778 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 715 2623 891 859 NA NA NA NA NA 794 2734 953 828 NA NA NA NA
1596488400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596488400.0 133.0 61 96 269 NA NA NA NA NA NA 362 388 916 NA NA NA NA NA NA 14150 1572 7353 NA NA NA NA NA NA 14248 1703 7556 NA NA NA NA NA NA
1596488400.0 1330.0 NA 118 303 0 187 NA NA NA NA NA 904 918 0 921 NA NA NA NA NA 1879 6435 1953 2327 NA NA NA NA NA 1980 6654 2006 2238 NA NA NA NA
1596488400.0 1331.0 NA 112 285 0 190 NA NA NA NA NA 904 917 0 921 NA NA NA NA NA 1774 6222 1886 2589 NA NA NA NA NA 1891 6778 1930 2480 NA NA NA NA
1596488400.0 1332.0 NA 118 290 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1896 6319 1923 NA NA NA NA NA NA 2007 6551 1967 NA NA NA NA NA
1596488400.0 1333.0 NA 112 290 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1780 6492 2070 NA NA NA NA NA NA 1935 6829 2200 NA NA NA NA NA
1596488400.0 1334.0 NA 115 290 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1865 6360 2006 NA NA NA NA NA NA 1997 6560 2099 NA NA NA NA NA
1596488400.0 1335.0 NA 117 286 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1731 6035 1987 NA NA NA NA NA NA 1891 6258 2098 NA NA NA NA NA
1596488400.0 1336.0 NA 112 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 2068 10273 2108 NA NA NA NA NA NA 2201 10473 2231 NA NA NA NA NA
1596488400.0 1337.0 NA 117 286 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 2301 8661 2047 NA NA NA NA NA NA 2427 8859 2133 NA NA NA NA NA
1596488400.0 1338.0 NA 113 292 0 186 NA NA NA NA NA 904 917 0 922 NA NA NA NA NA 1936 6592 2036 2607 NA NA NA NA NA 2125 6772 2120 2505 NA NA NA NA
1596488400.0 1339.0 NA 786 717 0 NA NA NA NA NA NA 904 1020 0 NA NA NA NA NA NA 1113 2663 692 NA NA NA NA NA NA 1223 2734 717 NA NA NA NA NA
1596488400.0 134.0 NA 267 54 0 NA NA NA NA NA NA 1419 254 0 NA NA NA NA NA NA 13145 605 325 NA NA NA NA NA NA 13429 1200 370 NA NA NA NA NA
1596488400.0 134.701 NA 34 286 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1096 22744 1749 NA NA NA NA NA NA 1167 23044 1853 NA NA NA NA NA
1596488400.0 134.702 NA 44 285 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1140 28787 1696 NA NA NA NA NA NA 1195 29272 1761 NA NA NA NA NA
1596488400.0 134.703 NA 41 292 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1130 28438 1737 NA NA NA NA NA NA 1183 28710 1846 NA NA NA NA NA
1596488400.0 134.704 NA 42 282 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1143 27706 1704 NA NA NA NA NA NA 1214 28061 1827 NA NA NA NA NA
1596488400.0 134.705 NA 34 291 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1140 28567 1932 NA NA NA NA NA NA 1198 28793 2022 NA NA NA NA NA
1596488400.0 134.706 NA 42 293 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1144 31067 1948 NA NA NA NA NA NA 1197 33189 2025 NA NA NA NA NA
1596488400.0 134.707 NA 47 281 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1123 27448 1679 NA NA NA NA NA NA 1174 27813 1762 NA NA NA NA NA
1596488400.0 134.708 NA 43 283 0 NA NA NA NA NA NA 767 904 0 NA NA NA NA NA NA 1125 26461 1691 NA NA NA NA NA NA 1185 27283 1758 NA NA NA NA NA
1596488400.0 134.709 NA 37 438 0 NA NA NA NA NA NA 767 1173 0 NA NA NA NA NA NA 1136 26418 1777 NA NA NA NA NA NA 1199 26604 1860 NA NA NA NA NA
1596488400.0 134.71 NA 579 750 0 NA NA NA NA NA NA 767 1005 0 NA NA NA NA NA NA 546 6758 556 NA NA NA NA NA NA 591 6854 605 NA NA NA NA NA
1596488400.0 134.801 NA 43 284 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1113 19540 1689 NA NA NA NA NA NA 1175 19753 1766 NA NA NA NA NA
1596488400.0 134.802 NA 31 284 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1306 33115 1735 NA NA NA NA NA NA 1401 33318 1836 NA NA NA NA NA
1596488400.0 134.803 NA 40 283 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1288 29943 1674 NA NA NA NA NA NA 1356 30157 1754 NA NA NA NA NA
1596488400.0 134.804 NA 42 285 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1318 33527 1730 NA NA NA NA NA NA 1392 33812 1796 NA NA NA NA NA
1596488400.0 134.805 NA 42 297 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1315 35227 1732 NA NA NA NA NA NA 1390 38632 1830 NA NA NA NA NA
1596488400.0 134.806 NA 35 285 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1363 35329 1782 NA NA NA NA NA NA 1448 35528 1864 NA NA NA NA NA
1596488400.0 134.807 NA 124 313 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 6701 36841 2271 NA NA NA NA NA NA 6787 40308 2354 NA NA NA NA NA
1596488400.0 134.808 NA 132 316 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 6868 37933 1996 NA NA NA NA NA NA 6963 40457 2047 NA NA NA NA NA
1596488400.0 134.809 NA 42 285 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1313 31037 1771 NA NA NA NA NA NA 1427 31254 1869 NA NA NA NA NA
1596488400.0 134.81 NA 38 287 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1296 32007 1708 NA NA NA NA NA NA 1351 32448 1769 NA NA NA NA NA
1596488400.0 134.811 NA 32 288 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1339 33001 1740 NA NA NA NA NA NA 1457 33250 1798 NA NA NA NA NA
1596488400.0 134.812 NA 147 322 0 NA NA NA NA NA NA 769 1005 0 NA NA NA NA NA NA 493 7252 568 NA NA NA NA NA NA 558 7373 596 NA NA NA NA NA
1596488400.0 134.813 NA 802 173 0 NA NA NA NA NA NA 913 255 0 NA NA NA NA NA NA 1603 374 517 NA NA NA NA NA NA 1665 421 556 NA NA NA NA NA
1596488400.0 134.901 NA 40 281 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1153 20205 1732 NA NA NA NA NA NA 1207 20455 1797 NA NA NA NA NA
1596488400.0 134.902 NA 42 282 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1254 25173 1761 NA NA NA NA NA NA 1338 25469 1835 NA NA NA NA NA
1596488400.0 134.903 NA 41 278 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1240 23660 1740 NA NA NA NA NA NA 1298 23908 1854 NA NA NA NA NA
1596488400.0 134.904 NA 43 281 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1290 29883 1649 NA NA NA NA NA NA 1373 30213 1733 NA NA NA NA NA
1596488400.0 134.905 NA 40 286 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1245 25417 1671 NA NA NA NA NA NA 1329 29286 1748 NA NA NA NA NA
1596488400.0 134.906 NA 36 288 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1278 26804 1747 NA NA NA NA NA NA 1348 27065 1828 NA NA NA NA NA
1596488400.0 134.907 NA 124 304 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 5335 26271 1899 NA NA NA NA NA NA 5402 26568 2001 NA NA NA NA NA
1596488400.0 134.908 NA 130 309 0 NA NA NA NA NA NA 911 904 0 NA NA NA NA NA NA 5419 26014 1883 NA NA NA NA NA NA 5533 26189 1961 NA NA NA NA NA
1596488400.0 134.909 NA 46 285 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1239 24452 1761 NA NA NA NA NA NA 1301 24644 1854 NA NA NA NA NA
1596488400.0 134.91 NA 43 291 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1225 24151 1726 NA NA NA NA NA NA 1279 26009 1832 NA NA NA NA NA
1596488400.0 134.911 NA 50 294 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1244 24990 1688 NA NA NA NA NA NA 1300 26224 1769 NA NA NA NA NA
1596488400.0 134.912 NA 231 735 0 NA NA NA NA NA NA 769 1005 0 NA NA NA NA NA NA 549 6890 588 NA NA NA NA NA NA 588 6968 615 NA NA NA NA NA
1596488400.0 134.99601 NA 40 287 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1385 39731 1673 NA NA NA NA NA NA 1452 43263 1750 NA NA NA NA NA
1596488400.0 134.99602 NA 40 283 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1249 22589 1748 NA NA NA NA NA NA 1353 22835 1831 NA NA NA NA NA
1596488400.0 134.99603 NA 40 295 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1325 30088 1770 NA NA NA NA NA NA 1404 30261 1861 NA NA NA NA NA
1596488400.0 134.99901 NA 38 282 0 NA NA NA NA NA NA 769 904 0 NA NA NA NA NA NA 1222 23603 1689 NA NA NA NA NA NA 1289 24189 1761 NA NA NA NA NA
1596488400.0 1340.0 NA 108 288 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1740 6280 2075 NA NA NA NA NA NA 1881 6705 2196 NA NA NA NA NA
1596488400.0 1341.0 NA 117 295 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 2233 8928 2076 NA NA NA NA NA NA 2375 11535 2141 NA NA NA NA NA
1596488400.0 1343.0 NA 738 748 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 846 2329 719 NA NA NA NA NA NA 916 2506 766 NA NA NA NA NA
1596488400.0 1344.0 NA 217 689 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 944 2252 693 NA NA NA NA NA NA 1035 2402 720 NA NA NA NA NA
1596488400.0 1345.0 NA 116 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 2031 6502 1964 NA NA NA NA NA NA 2207 6649 2066 NA NA NA NA NA
1596488400.0 1347.0 NA 111 294 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 2000 6416 1965 NA NA NA NA NA NA 2170 6603 2016 NA NA NA NA NA
1596488400.0 1348.0 NA 114 287 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1749 6059 2068 NA NA NA NA NA NA 1893 6254 2180 NA NA NA NA NA
1596488400.0 1349.0 NA 113 292 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1836 6033 1958 NA NA NA NA NA NA 1962 6164 2022 NA NA NA NA NA
1596488400.0 135.1 263 0 126 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 3722 1018 2085 NA NA NA NA NA NA 3899 1087 2224 NA NA NA NA NA NA
1596488400.0 135.11 255 0 118 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 5373 1074 2651 NA NA NA NA NA NA 5628 1130 2788 NA NA NA NA NA NA
1596488400.0 135.12 343 0 599 NA NA NA NA NA NA 703 0 649 NA NA NA NA NA NA 1353 603 1091 NA NA NA NA NA NA 1452 649 1203 NA NA NA NA NA NA
1596488400.0 135.2 245 0 116 NA NA NA NA NA NA 600 0 649 NA NA NA NA NA NA 3586 983 2000 NA NA NA NA NA NA 3784 1048 2112 NA NA NA NA NA NA
1596488400.0 135.3 243 0 122 NA NA NA NA NA NA 600 0 649 NA NA NA NA NA NA 3593 1019 2012 NA NA NA NA NA NA 3782 1139 2202 NA NA NA NA NA NA
1596488400.0 135.4 257 0 118 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 3780 1018 2010 NA NA NA NA NA NA 3981 1069 2171 NA NA NA NA NA NA
1596488400.0 135.5 312 0 599 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 1347 367 995 NA NA NA NA NA NA 1459 395 1064 NA NA NA NA NA NA
1596488400.0 135.6 256 0 119 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 4496 968 2213 NA NA NA NA NA NA 4715 1013 2357 NA NA NA NA NA NA
1596488400.0 135.7 257 0 118 NA NA NA NA NA NA 601 0 649 NA NA NA NA NA NA 3792 971 1994 NA NA NA NA NA NA 4030 1025 2171 NA NA NA NA NA NA
1596488400.0 135.8 298 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1596488400.0 135.9 368 0 597 NA NA NA NA NA NA 703 0 649 NA NA NA NA NA NA 1173 574 1068 NA NA NA NA NA NA 1255 630 1145 NA NA NA NA NA NA
1596488400.0 1350.0 NA 115 298 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1813 6833 2113 NA NA NA NA NA NA 1936 9860 2205 NA NA NA NA NA
1596488400.0 1351.0 NA 115 281 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1806 6158 2045 NA NA NA NA NA NA 1943 6370 2132 NA NA NA NA NA
1596488400.0 1352.0 NA 113 286 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1766 5960 1997 NA NA NA NA NA NA 1891 6200 2055 NA NA NA NA NA
1596488400.0 1353.0 NA 657 769 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 994 2263 664 NA NA NA NA NA NA 1089 2404 701 NA NA NA NA NA
1596488400.0 1354.0 NA 116 291 0 NA NA NA NA NA NA 904 917 0 NA NA NA NA NA NA 1867 6428 1995 NA NA NA NA NA NA 1981 6572 2079 NA NA NA NA NA
1596488400.0 1355.0 NA 642 712 0 NA NA NA NA NA NA 904 1019 0 NA NA NA NA NA NA 924 2242 707 NA NA NA NA NA NA 990 2320 735 NA NA NA NA NA
1596488400.0 1356.0 62 110 320 0 128 NA NA NA NA 362 388 917 0 650 NA NA NA NA 8858 1691 6079 1938 2565 NA NA NA NA 8997 1780 6280 2004 2771 NA NA NA NA
1596488400.0 136.721 NA 66 289 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2266 31325 1779 NA NA NA NA NA NA 2416 31566 1866 NA NA NA NA NA
1596488400.0 136.722 NA 69 315 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2221 35832 1761 NA NA NA NA NA NA 2342 36072 1867 NA NA NA NA NA
1596488400.0 136.723 NA 74 284 0 NA NA NA NA NA NA 836 904 0 NA NA NA NA NA NA 2424 34239 1792 NA NA NA NA NA NA 2569 34478 1869 NA NA NA NA NA
1596488400.0 136.724 NA 74 328 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2341 43771 1641 NA NA NA NA NA NA 2449 46312 1719 NA NA NA NA NA
1596488400.0 136.72411 NA 161 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 7115 580 NA NA NA NA NA NA NA 7409 669 NA NA NA NA NA NA
1596488400.0 136.725 NA 75 353 0 NA NA NA NA NA NA 836 1005 0 NA NA NA NA NA NA 2285 37463 1720 NA NA NA NA NA NA 2407 37850 1831 NA NA NA NA NA
1596488400.0 136.726 NA 74 285 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2433 39556 1660 NA NA NA NA NA NA 2562 42166 1726 NA NA NA NA NA
1596488400.0 136.727 NA 172 309 0 NA NA NA NA NA NA 913 904 0 NA NA NA NA NA NA 7213 38391 1726 NA NA NA NA NA NA 7337 40356 1773 NA NA NA NA NA
1596488400.0 136.728 NA 822 761 0 NA NA NA NA NA NA 913 1006 0 NA NA NA NA NA NA 4279 14740 588 NA NA NA NA NA NA 4415 14866 621 NA NA NA NA NA
1596488400.0 136.729 NA 75 283 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2187 37903 1586 NA NA NA NA NA NA 2331 40034 1641 NA NA NA NA NA
1596488400.0 136.73 NA 70 347 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2397 36565 1671 NA NA NA NA NA NA 2525 36784 1802 NA NA NA NA NA
1596488400.0 136.731 NA 67 352 0 NA NA NA NA NA NA 836 1006 0 NA NA NA NA NA NA 2254 39043 1654 NA NA NA NA NA NA 2409 39398 1718 NA NA NA NA NA
1596488400.0 136.732 NA 83 292 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2115 28188 1660 NA NA NA NA NA NA 2272 28400 1747 NA NA NA NA NA
1596488400.0 136.733 NA 808 238 0 NA NA NA NA NA NA 913 319 0 NA NA NA NA NA NA 1272 417 503 NA NA NA NA NA NA 1368 512 539 NA NA NA NA NA
1596488400.0 136.734 NA 76 279 0 NA NA NA NA NA NA 836 903 0 NA NA NA NA NA NA 2728 37403 1691 NA NA NA NA NA NA 2856 38579 1756 NA NA NA NA NA
1596488400.0 136.735 NA 72 263 0 NA NA NA NA NA NA 772 903 0 NA NA NA NA NA NA 2783 9427 1531 NA NA NA NA NA NA 2943 10734 1612 NA NA NA NA NA
