Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 1001.2 NA 488 598 0 NA NA NA NA NA NA 1788 694 0 NA NA NA NA NA NA 33259 6518 169 NA NA NA NA NA NA 10092 2664 178 NA NA NA NA NA
1599858000.0 1002.0 NA 1352 534 NA NA NA NA NA NA NA 1832 621 NA NA NA NA NA NA NA 5848 1074 NA NA NA NA NA NA NA 3081 511 NA NA NA NA NA NA
1599858000.0 10023.0 NA 406 882 0 533 889 NA NA NA NA 1445 1452 0 630 1022 NA NA NA NA 2464 3574 1107 621 1077 NA NA NA NA 859 2505 1141 432 885 NA NA NA
1599858000.0 10024.0 NA 286 1028 0 189 847 NA NA NA NA 1381 1286 0 566 1100 NA NA NA NA 3004 3957 1124 702 1215 NA NA NA NA 949 2782 1164 463 1122 NA NA NA
1599858000.0 10024.1 NA 1114 473 0 NA NA NA NA NA NA 1445 711 0 NA NA NA NA NA NA 2538 1770 634 NA NA NA NA NA NA 831 1121 666 NA NA NA NA NA
1599858000.0 10024.2 NA 964 684 0 NA NA NA NA NA NA 1509 1388 0 NA NA NA NA NA NA 2764 3919 1119 NA NA NA NA NA NA 932 2592 1152 NA NA NA NA NA
1599858000.0 10024.3 NA 1154 543 0 NA NA NA NA NA NA 1445 711 0 NA NA NA NA NA NA 3314 3077 903 NA NA NA NA NA NA 1078 1957 927 NA NA NA NA NA
1599858000.0 10024.4 NA 1088 839 0 NA NA NA NA NA NA 1445 1388 0 NA NA NA NA NA NA 2474 3817 1044 NA NA NA NA NA NA 788 2572 1083 NA NA NA NA NA
1599858000.0 10024.5 NA 1133 257 0 NA NA NA NA NA NA 1445 704 0 NA NA NA NA NA NA 2582 1253 224 NA NA NA NA NA NA 830 728 240 NA NA NA NA NA
1599858000.0 10025.0 NA 1102 1006 0 527 675 NA NA NA NA 1445 1388 0 630 1099 NA NA NA NA 2548 3885 1112 669 1048 NA NA NA NA 869 2604 1188 442 838 NA NA NA
1599858000.0 10026.0 NA 625 1023 0 538 878 NA NA NA NA 1445 1452 0 630 1100 NA NA NA NA 2788 4386 1157 665 1039 NA NA NA NA 898 2836 1191 447 820 NA NA NA
1599858000.0 1003.0 NA 1148 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 6242 560 NA NA NA NA NA NA NA 2681 599 NA NA NA NA NA NA
1599858000.0 1004.0 NA 705 471 0 0 0 0 NA NA NA 1169 565 0 0 0 0 NA NA NA 2467 636 112 150 340 315 NA NA NA 1447 361 135 171 365 330 NA NA
1599858000.0 10042.0 NA 1004 917 0 527 844 NA NA NA NA 1445 1452 0 630 1099 NA NA NA NA 2432 3757 1118 670 1038 NA NA NA NA 790 2666 1142 477 843 NA NA NA
1599858000.0 10059.0 NA 803 761 0 527 625 NA NA NA NA 1381 1414 0 630 1100 NA NA NA NA 2581 7283 1568 871 1066 NA NA NA NA 840 4360 1609 570 852 NA NA NA
1599858000.0 10071.0 NA 829 1106 0 526 891 NA NA NA NA 1381 1452 0 566 1100 NA NA NA NA 2575 3909 1131 699 1046 NA NA NA NA 834 2635 1166 492 841 NA NA NA
1599858000.0 101.0 321 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1599858000.0 1010.0 NA 685 492 0 NA NA NA NA NA NA 1079 564 0 NA NA NA NA NA NA 197 405 223 NA NA NA NA NA NA 252 346 237 NA NA NA NA NA
1599858000.0 102.0 168 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1599858000.0 1020.0 NA 988 537 0 1016 NA NA NA NA NA 1079 562 0 1079 NA NA NA NA NA 477 154 108 532 NA NA NA NA NA 405 191 129 359 NA NA NA NA
1599858000.0 10224.0 NA 984 1501 0 832 NA NA NA NA NA 1650 2186 0 1100 NA NA NA NA NA 7597 7377 1196 1170 NA NA NA NA NA 2499 3878 1239 874 NA NA NA NA
1599858000.0 10224.15 NA 1139 1745 0 756 NA NA NA NA NA 1650 2186 0 1102 NA NA NA NA NA 9469 7772 1550 1530 NA NA NA NA NA 3064 4125 1604 1143 NA NA NA NA
1599858000.0 10225.0 NA 1238 1423 0 531 NA NA NA NA NA 1573 2263 0 1099 NA NA NA NA NA 6745 6208 1122 1104 NA NA NA NA NA 2461 3332 1152 915 NA NA NA NA
1599858000.0 103.0 629 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1164 334 2232 NA NA NA NA NA NA 880 212 1985 NA NA NA NA NA NA
1599858000.0 1030.0 NA 1071 467 0 0 NA NA NA NA NA 1226 564 0 0 NA NA NA NA NA 13176 534 108 95 NA NA NA NA NA 3921 356 153 114 NA NA NA NA
1599858000.0 1040.0 NA 504 532 0 NA NA NA NA NA NA 1787 562 0 NA NA NA NA NA NA 22183 203 177 NA NA NA NA NA NA 7156 298 187 NA NA NA NA NA
1599858000.0 1040.1 NA 1048 445 0 NA NA NA NA NA NA 1084 562 0 NA NA NA NA NA NA 751 178 179 NA NA NA NA NA NA 619 204 197 NA NA NA NA NA
1599858000.0 10424.0 NA 1035 1026 0 NA NA NA NA NA NA 1381 1388 0 NA NA NA NA NA NA 1327 3906 1082 NA NA NA NA NA NA 582 2785 1113 NA NA NA NA NA
1599858000.0 105.0 349 122 336 NA NA NA NA NA NA 673 800 461 NA NA NA NA NA NA 3336 1582 260 NA NA NA NA NA NA 1696 790 279 NA NA NA NA NA NA
1599858000.0 106.0 625 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1177 337 2146 NA NA NA NA NA NA 890 201 1976 NA NA NA NA NA NA
1599858000.0 107.0 621 284 771 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 3441 1770 3027 NA NA NA NA NA NA 1531 758 2210 NA NA NA NA NA NA
1599858000.0 108.0 444 492 714 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 5697 1500 3297 NA NA NA NA NA NA 2492 689 2278 NA NA NA NA NA NA
1599858000.0 10801.0 NA 399 763 0 531 876 NA NA NA NA 1381 1286 0 566 1022 NA NA NA NA 3114 3955 1072 587 1032 NA NA NA NA 1004 2816 1110 405 827 NA NA NA
1599858000.0 10802.0 NA 1070 554 0 237 721 NA NA NA NA 1381 1286 0 566 1099 NA NA NA NA 2299 4450 1141 645 1215 NA NA NA NA 808 3349 1176 448 975 NA NA NA
1599858000.0 10803.0 NA 321 551 0 535 834 NA NA NA NA 1381 1286 0 630 1099 NA NA NA NA 2324 5059 1234 694 1079 NA NA NA NA 851 3724 1273 476 853 NA NA NA
1599858000.0 10804.0 NA 474 726 0 534 903 NA NA NA NA 1381 1452 0 630 1099 NA NA NA NA 2864 4077 1106 668 979 NA NA NA NA 997 2872 1140 444 795 NA NA NA
1599858000.0 10805.0 NA 1073 901 0 138 916 NA NA NA NA 1445 1388 0 566 1099 NA NA NA NA 2737 3558 1085 802 1292 NA NA NA NA 906 2485 1116 544 1140 NA NA NA
1599858000.0 10806.0 NA 407 931 0 530 896 NA NA NA NA 1445 1452 0 566 1022 NA NA NA NA 2479 3585 1129 680 1235 NA NA NA NA 890 2584 1174 468 1172 NA NA NA
1599858000.0 10807.0 NA 613 764 0 86 270 NA NA NA NA 1355 1388 0 630 1099 NA NA NA NA 2600 3787 1092 695 1538 NA NA NA NA 886 2668 1119 481 1260 NA NA NA
1599858000.0 10808.0 NA 1050 884 0 533 969 NA NA NA NA 1381 1388 0 630 1099 NA NA NA NA 2219 4645 1372 565 1014 NA NA NA NA 724 3237 1409 399 817 NA NA NA
1599858000.0 10809.0 NA 1066 1034 0 544 922 NA NA NA NA 1381 1516 0 566 1099 NA NA NA NA 2395 3897 1097 587 1019 NA NA NA NA 799 2852 1141 401 821 NA NA NA
1599858000.0 10823.0 NA 1104 1021 0 236 451 NA NA NA NA 1445 1452 0 566 1022 NA NA NA NA 2218 3339 1108 1122 1843 NA NA NA NA 759 2437 1129 857 1486 NA NA NA
1599858000.0 10824.0 NA 430 981 0 344 922 NA NA NA NA 1445 1388 0 566 1100 NA NA NA NA 3280 4008 1162 713 1204 NA NA NA NA 1041 2649 1195 460 934 NA NA NA
1599858000.0 10824.1 NA 1080 592 0 NA NA NA NA NA NA 1381 711 0 NA NA NA NA NA NA 2371 1794 639 NA NA NA NA NA NA 780 936 666 NA NA NA NA NA
1599858000.0 10824.5 NA 828 505 0 NA NA NA NA NA NA 1483 704 0 NA NA NA NA NA NA 2562 1302 235 NA NA NA NA NA NA 869 770 259 NA NA NA NA NA
1599858000.0 10824.501 NA 746 214 0 NA NA NA NA NA NA 1381 704 0 NA NA NA NA NA NA 2437 1308 224 NA NA NA NA NA NA 793 801 255 NA NA NA NA NA
1599858000.0 10824.502 NA 1093 329 0 NA NA NA NA NA NA 1445 706 0 NA NA NA NA NA NA 2483 1674 310 NA NA NA NA NA NA 796 967 371 NA NA NA NA NA
1599858000.0 10824.511 NA 1070 319 0 NA NA NA NA NA NA 1381 579 0 NA NA NA NA NA NA 2407 681 241 NA NA NA NA NA NA 833 741 256 NA NA NA NA NA
1599858000.0 10824.512 NA 1110 539 0 NA NA NA NA NA NA 1445 581 0 NA NA NA NA NA NA 2468 634 249 NA NA NA NA NA NA 790 567 273 NA NA NA NA NA
1599858000.0 10824.521 NA 961 550 0 NA NA NA NA NA NA 1445 578 0 NA NA NA NA NA NA 2431 569 280 NA NA NA NA NA NA 778 505 402 NA NA NA NA NA
1599858000.0 10824.522 NA 1028 473 0 NA NA NA NA NA NA 1445 580 0 NA NA NA NA NA NA 2471 593 250 NA NA NA NA NA NA 786 544 293 NA NA NA NA NA
1599858000.0 10824.6 NA 1071 1058 0 542 327 NA NA NA NA 1381 1452 0 566 1100 NA NA NA NA 2443 3814 1091 697 970 NA NA NA NA 841 2553 1118 449 777 NA NA NA
1599858000.0 10824.8 NA 1042 1014 0 478 330 NA NA NA NA 1445 1516 0 566 1023 NA NA NA NA 2903 4039 1166 798 1618 NA NA NA NA 978 2687 1208 536 1296 NA NA NA
1599858000.0 10825.0 NA 861 863 0 527 865 NA NA NA NA 1355 1452 0 566 1099 NA NA NA NA 2962 4339 1251 609 1068 NA NA NA NA 937 3050 1308 410 879 NA NA NA
1599858000.0 10826.0 NA 841 800 0 NA NA NA NA NA NA 1445 1350 0 NA NA NA NA NA NA 2903 5766 1294 NA NA NA NA NA NA 959 3582 1340 NA NA NA NA NA
1599858000.0 10842.0 NA 1109 1025 0 530 469 NA NA NA NA 1445 1388 0 630 1099 NA NA NA NA 2304 3613 1128 616 1137 NA NA NA NA 782 2507 1166 417 904 NA NA NA
1599858000.0 10842.501 NA 927 102 0 NA NA NA NA NA NA 1445 640 0 NA NA NA NA NA NA 3200 2021 510 NA NA NA NA NA NA 1098 1171 845 NA NA NA NA NA
1599858000.0 10842.502 NA 838 265 0 NA NA NA NA NA NA 1445 642 0 NA NA NA NA NA NA 2327 1922 318 NA NA NA NA NA NA 748 1155 404 NA NA NA NA NA
1599858000.0 10859.0 NA 1010 1078 0 527 332 NA NA NA NA 1445 1516 0 566 1100 NA NA NA NA 2531 5276 1100 650 1135 NA NA NA NA 870 2926 1142 479 888 NA NA NA
1599858000.0 10871.0 NA 1041 931 0 291 845 NA NA NA NA 1445 1452 0 566 1100 NA NA NA NA 2822 4086 1099 706 973 NA NA NA NA 937 2725 1118 460 775 NA NA NA
1599858000.0 109.0 617 522 882 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 4834 1059 3167 NA NA NA NA NA NA 1856 412 2248 NA NA NA NA NA NA
1599858000.0 11.0 NA 784 367 0 537 NA NA NA NA NA 1380 1011 0 565 NA NA NA NA NA 4427 3346 786 525 NA NA NA NA NA 1522 1929 812 333 NA NA NA NA
1599858000.0 110.0 527 170 663 NA NA NA NA NA NA 672 800 1321 NA NA NA NA NA NA 2360 1237 3278 NA NA NA NA NA NA 1107 491 2446 NA NA NA NA NA NA
1599858000.0 1102.0 NA 212 855 263 213 NA NA NA NA NA 1380 1386 985 621 NA NA NA NA NA 6306 7505 3437 711 NA NA NA NA NA 1931 3530 1462 402 NA NA NA NA
1599858000.0 11024.0 NA 828 1724 0 780 NA NA NA NA NA 1650 2519 0 1100 NA NA NA NA NA 9636 8775 1230 1096 NA NA NA NA NA 3086 3945 1318 890 NA NA NA NA
1599858000.0 11024.15 NA 1032 1860 0 852 NA NA NA NA NA 1650 2430 0 1102 NA NA NA NA NA 9928 9640 1235 1145 NA NA NA NA NA 3131 4479 1266 902 NA NA NA NA
1599858000.0 11024.2 NA 1242 1145 0 482 NA NA NA NA NA 1726 2262 0 1100 NA NA NA NA NA 8987 8731 1071 1455 NA NA NA NA NA 3248 4120 1126 1172 NA NA NA NA
1599858000.0 11024.3 NA 1233 1146 0 630 NA NA NA NA NA 1804 2339 0 1100 NA NA NA NA NA 9396 10183 1426 1133 NA NA NA NA NA 3319 4798 1482 904 NA NA NA NA
1599858000.0 11024.6 NA 1272 1568 0 933 NA NA NA NA NA 1829 2340 0 1100 NA NA NA NA NA 10115 8567 1218 1284 NA NA NA NA NA 3262 4084 1253 1002 NA NA NA NA
1599858000.0 11025.0 NA 591 1868 0 321 NA NA NA NA NA 1650 2430 0 1100 NA NA NA NA NA 10286 9297 1141 1175 NA NA NA NA NA 3291 4231 1173 953 NA NA NA NA
1599858000.0 111.0 163 441 925 NA NA NA NA NA NA 673 864 1218 NA NA NA NA NA NA 2661 932 3115 NA NA NA NA NA NA 1419 374 2228 NA NA NA NA NA NA
1599858000.0 112.0 621 369 931 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 3845 1183 3111 NA NA NA NA NA NA 1486 439 2288 NA NA NA NA NA NA
1599858000.0 11224.0 NA 1061 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1599858000.0 11224.6 NA 330 954 0 NA NA NA NA NA NA 1291 1516 0 NA NA NA NA NA NA 1793 4140 1107 NA NA NA NA NA NA 678 2779 1177 NA NA NA NA NA
1599858000.0 113.0 622 501 912 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 3317 1009 3248 NA NA NA NA NA NA 1493 388 2306 NA NA NA NA NA NA
1599858000.0 114.0 314 493 711 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 4099 1128 3132 NA NA NA NA NA NA 1565 434 2234 NA NA NA NA NA NA
1599858000.0 115.0 620 527 834 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 3928 1086 3137 NA NA NA NA NA NA 1640 424 2208 NA NA NA NA NA NA
1599858000.0 116.0 615 528 929 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 4240 1039 3164 NA NA NA NA NA NA 1756 402 2230 NA NA NA NA NA NA
1599858000.0 11634.0 NA 547 907 0 446 NA NA NA NA NA 1546 1517 0 630 NA NA NA NA NA 2870 4661 1424 1039 NA NA NA NA NA 1659 3326 1463 792 NA NA NA NA
1599858000.0 11634.1 NA 552 504 0 NA NA NA NA NA NA 1546 711 0 NA NA NA NA NA NA 2773 1983 645 NA NA NA NA NA NA 1674 1177 662 NA NA NA NA NA
1599858000.0 11634.24 NA 731 849 0 341 NA NA NA NA NA 1468 1349 0 631 NA NA NA NA NA 1876 5387 1708 852 NA NA NA NA NA 1526 4263 1741 836 NA NA NA NA
1599858000.0 11634.5 NA 712 497 0 NA NA NA NA NA NA 1546 704 0 NA NA NA NA NA NA 2722 1387 216 NA NA NA NA NA NA 1596 993 305 NA NA NA NA NA
1599858000.0 11634.501 NA 568 550 0 NA NA NA NA NA NA 1546 704 0 NA NA NA NA NA NA 2956 1198 208 NA NA NA NA NA NA 1727 890 228 NA NA NA NA NA
1599858000.0 11634.502 NA 1103 502 0 NA NA NA NA NA NA 1546 706 0 NA NA NA NA NA NA 3854 1888 336 NA NA NA NA NA NA 2310 1508 375 NA NA NA NA NA
1599858000.0 11634.511 NA 1059 536 0 NA NA NA NA NA NA 1547 643 0 NA NA NA NA NA NA 2895 902 271 NA NA NA NA NA NA 1714 836 303 NA NA NA NA NA
1599858000.0 11634.512 NA 566 305 0 NA NA NA NA NA NA 1649 645 0 NA NA NA NA NA NA 2806 957 246 NA NA NA NA NA NA 1639 952 275 NA NA NA NA NA
1599858000.0 11634.521 NA 900 460 0 NA NA NA NA NA NA 1547 642 0 NA NA NA NA NA NA 2867 830 243 NA NA NA NA NA NA 1749 770 266 NA NA NA NA NA
1599858000.0 11634.522 NA 845 598 0 NA NA NA NA NA NA 1546 644 0 NA NA NA NA NA NA 2857 846 234 NA NA NA NA NA NA 1704 810 261 NA NA NA NA NA
1599858000.0 11634.7 NA 1119 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA NA 2808 0 NA NA NA NA NA NA NA 1715 0 NA NA NA NA NA NA
1599858000.0 11640.0 NA 986 1056 0 532 NA NA NA NA NA 1545 1389 0 631 NA NA NA NA NA 2591 4452 1336 823 NA NA NA NA NA 1677 3094 1359 619 NA NA NA NA
1599858000.0 11646.0 NA 884 1082 0 527 NA NA NA NA NA 1482 1516 0 631 NA NA NA NA NA 3790 6357 1539 965 NA NA NA NA NA 2333 4791 1583 709 NA NA NA NA
1599858000.0 11650.0 NA 1176 577 0 594 NA NA NA NA NA 1483 1452 0 631 NA NA NA NA NA 3849 4876 1375 941 NA NA NA NA NA 2359 3570 1441 663 NA NA NA NA
1599858000.0 11650.501 NA 874 501 0 NA NA NA NA NA NA 1547 704 0 NA NA NA NA NA NA 3031 1186 211 NA NA NA NA NA NA 1930 878 229 NA NA NA NA NA
1599858000.0 11650.502 NA 433 506 0 NA NA NA NA NA NA 1547 706 0 NA NA NA NA NA NA 2753 1201 209 NA NA NA NA NA NA 1732 899 225 NA NA NA NA NA
1599858000.0 117.0 538 534 892 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 5652 1096 3187 NA NA NA NA NA NA 2269 425 2229 NA NA NA NA NA NA
1599858000.0 118.0 618 516 934 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 6665 1061 3395 NA NA NA NA NA NA 2276 407 2341 NA NA NA NA NA NA
1599858000.0 11834.0 NA 840 2044 0 970 NA NA NA NA NA 1994 2430 0 1100 NA NA NA NA NA 12852 12496 1439 1085 NA NA NA NA NA 4896 5425 1468 916 NA NA NA NA
1599858000.0 11834.24 NA 812 1920 0 925 NA NA NA NA NA 1994 2429 0 1100 NA NA NA NA NA 13182 7857 1318 1220 NA NA NA NA NA 5104 4224 1351 988 NA NA NA NA
1599858000.0 11834.99 NA 1292 801 932 0 931 NA NA NA NA 1738 1918 1671 0 1100 NA NA NA NA 13824 10656 10763 1443 1246 NA NA NA NA 4863 4045 4928 1474 1059 NA NA NA
1599858000.0 11846.0 NA 1288 1975 0 323 NA NA NA NA NA 1994 2430 0 1100 NA NA NA NA NA 13298 13098 1759 1435 NA NA NA NA NA 5065 5654 1837 1150 NA NA NA NA
1599858000.0 119.0 622 453 852 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 2913 1003 3180 NA NA NA NA NA NA 1370 391 2254 NA NA NA NA NA NA
1599858000.0 12.0 NA 1024 972 0 NA NA NA NA NA NA 1380 1321 0 NA NA NA NA NA NA 3988 5759 776 NA NA NA NA NA NA 1237 2961 801 NA NA NA NA NA
1599858000.0 120.0 632 190 832 NA NA NA NA NA NA 672 800 1321 NA NA NA NA NA NA 1476 939 3018 NA NA NA NA NA NA 991 378 2199 NA NA NA NA NA NA
1599858000.0 12024.0 NA 1111 1060 0 NA NA NA NA NA NA 1547 1517 0 NA NA NA NA NA NA 3043 4598 1424 NA NA NA NA NA NA 1815 3188 1456 NA NA NA NA NA
1599858000.0 121.0 522 325 936 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 4779 1306 3154 NA NA NA NA NA NA 2063 498 2233 NA NA NA NA NA NA
1599858000.0 122.0 630 0 0 NA NA NA NA NA NA 673 0 0 NA NA NA NA NA NA 1789 315 2168 NA NA NA NA NA NA 878 208 2002 NA NA NA NA NA NA
1599858000.0 123.1 610 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1599858000.0 123.2 608 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1599858000.0 123.3 605 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1599858000.0 124.1 594 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1599858000.0 124.2 710 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1599858000.0 124.4 599 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1599858000.0 124.5 693 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1599858000.0 124.6 569 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1599858000.0 12434.0 NA 919 1148 0 531 NA NA NA NA NA 1546 1517 0 631 NA NA NA NA NA 3759 4858 1410 1050 NA NA NA NA NA 2003 3535 1479 758 NA NA NA NA
1599858000.0 125.0 394 399 796 NA NA NA NA NA NA 673 864 1321 NA NA NA NA NA NA 4265 1119 3205 NA NA NA NA NA NA 1682 443 2262 NA NA NA NA NA NA
1599858000.0 126.0 626 530 958 NA NA NA NA NA NA 672 800 1321 NA NA NA NA NA NA 2380 920 3136 NA NA NA NA NA NA 1242 361 2309 NA NA NA NA NA NA
1599858000.0 12634.0 NA 1273 1784 0 619 NA NA NA NA NA 1764 2161 0 1100 NA NA NA NA NA 8413 9050 1798 1211 NA NA NA NA NA 3562 4697 1851 1026 NA NA NA NA
1599858000.0 12634.99 NA 397 1302 1203 0 566 NA NA NA NA 1751 1764 1517 0 1100 NA NA NA NA 8403 7230 6975 1400 1135 NA NA NA NA 3160 3020 3767 1465 915 NA NA NA
1599858000.0 127.0 631 536 864 NA NA NA NA NA NA 672 864 1219 NA NA NA NA NA NA 2294 931 2863 NA NA NA NA NA NA 1028 374 2121 NA NA NA NA NA NA
1599858000.0 128.0 630 502 849 NA NA NA NA NA NA 672 800 1321 NA NA NA NA NA NA 1867 903 3003 NA NA NA NA NA NA 911 355 2199 NA NA NA NA NA NA
1599858000.0 12834.0 NA 750 1100 0 220 NA NA NA NA NA 1546 1517 0 631 NA NA NA NA NA 4274 4596 1406 1276 NA NA NA NA NA 2305 3135 1453 910 NA NA NA NA
1599858000.0 129.0 70 525 927 NA NA NA NA NA NA 672 800 1219 NA NA NA NA NA NA 1562 942 3057 NA NA NA NA NA NA 1075 377 2278 NA NA NA NA NA NA
1599858000.0 13.0 NA 1026 950 0 NA NA NA NA NA NA 1316 1321 0 NA NA NA NA NA NA 912 3867 709 NA NA NA NA NA NA 398 2583 733 NA NA NA NA NA
1599858000.0 130.0 247 232 733 NA NA NA NA NA NA 673 800 1321 NA NA NA NA NA NA 2085 1105 3182 NA NA NA NA NA NA 967 436 2312 NA NA NA NA NA NA
1599858000.0 1301.0 154 216 932 NA NA NA NA NA NA 673 864 1202 NA NA NA NA NA NA 3525 948 2174 NA NA NA NA NA NA 1716 364 1412 NA NA NA NA NA NA
