Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1304.182 59 169 191 127 NA NA NA NA NA 100 231 239 192 NA NA NA NA NA 3552 981 1238 746 NA NA NA NA NA 3919 1041 1322 794 NA NA NA NA NA
1590440400.0 1306.0 NA 126 275 0 NA NA NA NA NA NA 230 361 0 NA NA NA NA NA NA 782 2524 757 NA NA NA NA NA NA 869 2630 802 NA NA NA NA NA
1590440400.0 1307.0 NA 126 150 46 0 NA NA NA NA NA 224 189 82 0 NA NA NA NA NA 823 920 232 464 NA NA NA NA NA 921 1005 289 499 NA NA NA NA
1590440400.0 1308.0 NA 129 149 52 0 NA NA NA NA NA 223 185 79 0 NA NA NA NA NA 740 732 202 419 NA NA NA NA NA 826 806 232 455 NA NA NA NA
1590440400.0 1309.0 NA 130 280 0 NA NA NA NA NA NA 232 369 0 NA NA NA NA NA NA 1045 2966 913 NA NA NA NA NA NA 1375 3137 947 NA NA NA NA NA
1590440400.0 131.0 53 109 257 NA NA NA NA NA NA 97 166 333 NA NA NA NA NA NA 1653 596 2350 NA NA NA NA NA NA 1713 653 2461 NA NA NA NA NA NA
1590440400.0 1310.0 NA 129 288 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 866 2312 650 NA NA NA NA NA NA 947 2407 676 NA NA NA NA NA
1590440400.0 1311.0 NA 135 286 0 68 NA NA NA NA NA 231 348 0 101 NA NA NA NA NA 771 1866 873 404 NA NA NA NA NA 865 1983 910 479 NA NA NA NA
1590440400.0 1312.0 NA 150 274 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 991 2661 655 NA NA NA NA NA NA 1083 2800 678 NA NA NA NA NA
1590440400.0 1313.0 NA 139 289 0 NA NA NA NA NA NA 234 375 0 NA NA NA NA NA NA 851 3087 895 NA NA NA NA NA NA 1023 3209 952 NA NA NA NA NA
1590440400.0 1314.0 NA 127 291 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 793 2735 917 NA NA NA NA NA NA 876 2847 953 NA NA NA NA NA
1590440400.0 1315.0 NA 123 276 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 810 2462 893 NA NA NA NA NA NA 906 2569 930 NA NA NA NA NA
1590440400.0 1316.0 NA 128 274 0 NA NA NA NA NA NA 228 368 0 NA NA NA NA NA NA 786 2695 760 NA NA NA NA NA NA 878 2823 801 NA NA NA NA NA
1590440400.0 1317.0 NA 128 277 0 191 NA NA NA NA NA 228 363 0 274 NA NA NA NA NA 750 2563 678 924 NA NA NA NA NA 865 2686 713 1027 NA NA NA NA
1590440400.0 1318.0 NA 126 276 0 180 NA NA NA NA NA 228 362 0 268 NA NA NA NA NA 710 2718 619 1032 NA NA NA NA NA 788 2966 646 1107 NA NA NA NA
1590440400.0 1319.0 NA 132 282 0 NA NA NA NA NA NA 228 362 0 NA NA NA NA NA NA 740 2442 818 NA NA NA NA NA NA 824 2575 850 NA NA NA NA NA
1590440400.0 132.0 58 110 258 NA NA NA NA NA NA 109 169 335 NA NA NA NA NA NA 3825 816 2662 NA NA NA NA NA NA 3924 866 2776 NA NA NA NA NA NA
1590440400.0 1320.0 NA 131 279 0 179 NA NA NA NA NA 230 363 0 260 NA NA NA NA NA 872 2516 689 807 NA NA NA NA NA 957 2627 735 842 NA NA NA NA
1590440400.0 1321.0 NA 133 278 0 184 NA NA NA NA NA 229 364 0 274 NA NA NA NA NA 885 2791 616 1159 NA NA NA NA NA 1179 2920 640 1223 NA NA NA NA
1590440400.0 1322.0 NA 127 275 0 184 NA NA NA NA NA 231 368 0 272 NA NA NA NA NA 920 2559 624 807 NA NA NA NA NA 1274 2670 645 840 NA NA NA NA
1590440400.0 1323.0 NA 128 266 0 NA NA NA NA NA NA 227 357 0 NA NA NA NA NA NA 758 2365 793 NA NA NA NA NA NA 852 2477 820 NA NA NA NA NA
1590440400.0 1324.0 NA 129 278 0 NA NA NA NA NA NA 232 372 0 NA NA NA NA NA NA 835 2716 835 NA NA NA NA NA NA 921 2833 874 NA NA NA NA NA
1590440400.0 1325.0 NA 154 285 0 70 195 NA NA NA NA 233 368 0 104 277 NA NA NA NA 1011 2526 666 282 1149 NA NA NA NA 1101 2616 697 321 1347 NA NA NA
1590440400.0 1325.1 NA 135 165 0 NA NA NA NA NA NA 233 207 0 NA NA NA NA NA NA 987 1037 741 NA NA NA NA NA NA 1135 1117 771 NA NA NA NA NA
1590440400.0 1325.2 NA 132 285 0 NA NA NA NA NA NA 233 366 0 NA NA NA NA NA NA 863 2863 886 NA NA NA NA NA NA 937 2996 929 NA NA NA NA NA
1590440400.0 1325.3 NA 134 161 0 NA NA NA NA NA NA 233 201 0 NA NA NA NA NA NA 904 1135 687 NA NA NA NA NA NA 1003 1218 719 NA NA NA NA NA
1590440400.0 1325.4 NA 133 274 0 NA NA NA NA NA NA 233 368 0 NA NA NA NA NA NA 841 2725 853 NA NA NA NA NA NA 914 2836 891 NA NA NA NA NA
1590440400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 3658 250 NA NA NA NA NA NA NA 3778 279 NA NA NA NA NA NA
1590440400.0 1325.51 NA 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2357 266 NA NA NA NA NA NA NA 2492 295 NA NA NA NA NA NA
1590440400.0 1325.516 NA 153 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2820 239 NA NA NA NA NA NA NA 3036 288 NA NA NA NA NA NA
1590440400.0 1325.5161 NA 157 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2623 267 NA NA NA NA NA NA NA 2763 310 NA NA NA NA NA NA
1590440400.0 1325.517 NA 143 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2855 251 NA NA NA NA NA NA NA 3029 283 NA NA NA NA NA NA
1590440400.0 1325.518 NA 157 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 4004 245 NA NA NA NA NA NA NA 4125 277 NA NA NA NA NA NA
1590440400.0 1325.6 NA 203 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 5375 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA
1590440400.0 1325.7 NA 199 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5503 197 NA NA NA NA NA NA NA 5634 231 NA NA NA NA NA NA
1590440400.0 1325.8 NA 198 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5614 218 NA NA NA NA NA NA NA 5747 252 NA NA NA NA NA NA
1590440400.0 1325.9 NA 144 285 0 73 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1114 2429 636 283 NA NA NA NA NA 1198 2503 655 337 NA NA NA NA
1590440400.0 1325.91 NA 142 287 0 83 NA NA NA NA NA 246 368 0 104 NA NA NA NA NA 1111 2455 653 282 NA NA NA NA NA 1191 2532 677 323 NA NA NA NA
1590440400.0 1326.0 NA 133 281 0 NA NA NA NA NA NA 231 367 0 NA NA NA NA NA NA 871 2951 780 NA NA NA NA NA NA 965 3071 813 NA NA NA NA NA
1590440400.0 1327.0 NA 136 280 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 934 2453 823 NA NA NA NA NA NA 1026 2615 869 NA NA NA NA NA
1590440400.0 1328.0 NA 134 283 0 NA NA NA NA NA NA 233 369 0 NA NA NA NA NA NA 896 2716 804 NA NA NA NA NA NA 974 2854 840 NA NA NA NA NA
1590440400.0 1329.0 NA 132 275 0 179 NA NA NA NA NA 231 366 0 269 NA NA NA NA NA 853 2543 713 1266 NA NA NA NA NA 945 2673 746 1518 NA NA NA NA
1590440400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4961 219 NA NA NA NA NA NA NA 5100 248 NA NA NA NA NA NA
1590440400.0 133.0 58 108 258 NA NA NA NA NA NA 112 168 341 NA NA NA NA NA NA 7722 793 2746 NA NA NA NA NA NA 7792 880 2844 NA NA NA NA NA NA
1590440400.0 1330.0 NA 134 338 0 184 NA NA NA NA NA 232 430 0 271 NA NA NA NA NA 994 2505 824 1111 NA NA NA NA NA 1277 2627 857 1191 NA NA NA NA
1590440400.0 1331.0 NA 129 274 0 188 NA NA NA NA NA 232 367 0 274 NA NA NA NA NA 980 2622 695 1162 NA NA NA NA NA 1336 2931 735 1234 NA NA NA NA
1590440400.0 1332.0 NA 135 289 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 1100 2548 824 NA NA NA NA NA NA 1189 2651 865 NA NA NA NA NA
1590440400.0 1333.0 NA 131 278 0 NA NA NA NA NA NA 231 364 0 NA NA NA NA NA NA 929 2467 923 NA NA NA NA NA NA 1028 2596 972 NA NA NA NA NA
1590440400.0 1334.0 NA 129 285 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 807 2733 812 NA NA NA NA NA NA 880 2840 852 NA NA NA NA NA
1590440400.0 1335.0 NA 131 282 0 NA NA NA NA NA NA 231 366 0 NA NA NA NA NA NA 846 2609 775 NA NA NA NA NA NA 959 2715 810 NA NA NA NA NA
1590440400.0 1336.0 NA 137 285 0 NA NA NA NA NA NA 232 376 0 NA NA NA NA NA NA 1207 3677 745 NA NA NA NA NA NA 1665 3776 778 NA NA NA NA NA
1590440400.0 1337.0 NA 155 287 0 NA NA NA NA NA NA 239 381 0 NA NA NA NA NA NA 1193 3428 967 NA NA NA NA NA NA 1279 3546 1010 NA NA NA NA NA
1590440400.0 1338.0 NA 131 283 0 185 NA NA NA NA NA 233 372 0 271 NA NA NA NA NA 1009 2591 703 871 NA NA NA NA NA 1109 2772 742 915 NA NA NA NA
1590440400.0 1339.0 NA 130 285 0 NA NA NA NA NA NA 233 374 0 NA NA NA NA NA NA 1231 3620 953 NA NA NA NA NA NA 1649 3846 1249 NA NA NA NA NA
1590440400.0 134.0 NA 299 42 0 NA NA NA NA NA NA 416 73 0 NA NA NA NA NA NA 6022 165 90 NA NA NA NA NA NA 6389 191 111 NA NA NA NA NA
1590440400.0 134.701 NA 38 325 0 NA NA NA NA NA NA 105 411 0 NA NA NA NA NA NA 536 10358 661 NA NA NA NA NA NA 599 10458 692 NA NA NA NA NA
1590440400.0 134.702 NA 31 320 0 NA NA NA NA NA NA 106 408 0 NA NA NA NA NA NA 555 11165 611 NA NA NA NA NA NA 607 11313 644 NA NA NA NA NA
1590440400.0 134.703 NA 37 331 0 NA NA NA NA NA NA 109 418 0 NA NA NA NA NA NA 539 11411 647 NA NA NA NA NA NA 606 11530 684 NA NA NA NA NA
1590440400.0 134.704 NA 44 319 0 NA NA NA NA NA NA 106 410 0 NA NA NA NA NA NA 529 11048 638 NA NA NA NA NA NA 578 11249 673 NA NA NA NA NA
1590440400.0 134.705 NA 34 330 0 NA NA NA NA NA NA 108 418 0 NA NA NA NA NA NA 535 11785 689 NA NA NA NA NA NA 595 11914 726 NA NA NA NA NA
1590440400.0 134.706 NA 32 331 0 NA NA NA NA NA NA 108 417 0 NA NA NA NA NA NA 528 11932 705 NA NA NA NA NA NA 572 12203 733 NA NA NA NA NA
1590440400.0 134.707 NA 34 321 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 591 10876 610 NA NA NA NA NA NA 905 11012 657 NA NA NA NA NA
1590440400.0 134.708 NA 31 322 0 NA NA NA NA NA NA 106 409 0 NA NA NA NA NA NA 609 11479 611 NA NA NA NA NA NA 940 11620 648 NA NA NA NA NA
1590440400.0 134.709 NA 36 495 0 NA NA NA NA NA NA 109 590 0 NA NA NA NA NA NA 561 10905 633 NA NA NA NA NA NA 609 11023 674 NA NA NA NA NA
1590440400.0 134.71 NA 35 308 0 NA NA NA NA NA NA 103 390 0 NA NA NA NA NA NA 579 7231 739 NA NA NA NA NA NA 666 7331 776 NA NA NA NA NA
1590440400.0 134.801 NA 34 324 0 NA NA NA NA NA NA 111 410 0 NA NA NA NA NA NA 477 9610 612 NA NA NA NA NA NA 530 9699 663 NA NA NA NA NA
1590440400.0 134.802 NA 30 321 0 NA NA NA NA NA NA 107 412 0 NA NA NA NA NA NA 590 13430 579 NA NA NA NA NA NA 652 13598 607 NA NA NA NA NA
1590440400.0 134.803 NA 41 323 0 NA NA NA NA NA NA 110 411 0 NA NA NA NA NA NA 581 12250 623 NA NA NA NA NA NA 629 12414 656 NA NA NA NA NA
1590440400.0 134.804 NA 33 334 0 NA NA NA NA NA NA 110 419 0 NA NA NA NA NA NA 568 13384 606 NA NA NA NA NA NA 616 13515 629 NA NA NA NA NA
1590440400.0 134.805 NA 34 336 0 NA NA NA NA NA NA 110 418 0 NA NA NA NA NA NA 599 13270 613 NA NA NA NA NA NA 709 13466 644 NA NA NA NA NA
1590440400.0 134.806 NA 39 330 0 NA NA NA NA NA NA 107 418 0 NA NA NA NA NA NA 659 14472 594 NA NA NA NA NA NA 809 14631 618 NA NA NA NA NA
1590440400.0 134.807 NA 103 344 0 NA NA NA NA NA NA 179 430 0 NA NA NA NA NA NA 3544 14148 910 NA NA NA NA NA NA 3716 14340 1024 NA NA NA NA NA
1590440400.0 134.808 NA 103 349 0 NA NA NA NA NA NA 179 435 0 NA NA NA NA NA NA 3437 14324 722 NA NA NA NA NA NA 3602 14500 747 NA NA NA NA NA
1590440400.0 134.809 NA 31 325 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 559 12657 729 NA NA NA NA NA NA 610 13076 1027 NA NA NA NA NA
1590440400.0 134.81 NA 33 325 0 NA NA NA NA NA NA 108 411 0 NA NA NA NA NA NA 606 12658 614 NA NA NA NA NA NA 665 12756 640 NA NA NA NA NA
1590440400.0 134.811 NA 31 323 0 NA NA NA NA NA NA 108 415 0 NA NA NA NA NA NA 608 13581 583 NA NA NA NA NA NA 669 13786 606 NA NA NA NA NA
1590440400.0 134.812 NA 30 306 0 NA NA NA NA NA NA 105 391 0 NA NA NA NA NA NA 551 7887 588 NA NA NA NA NA NA 599 8068 625 NA NA NA NA NA
1590440400.0 134.813 NA 142 65 0 NA NA NA NA NA NA 220 100 0 NA NA NA NA NA NA 1916 386 437 NA NA NA NA NA NA 2004 424 492 NA NA NA NA NA
1590440400.0 134.901 NA 30 322 0 NA NA NA NA NA NA 107 407 0 NA NA NA NA NA NA 573 10019 639 NA NA NA NA NA NA 617 10118 674 NA NA NA NA NA
1590440400.0 134.902 NA 48 321 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 599 10758 595 NA NA NA NA NA NA 643 10889 635 NA NA NA NA NA
1590440400.0 134.903 NA 38 324 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 558 10665 610 NA NA NA NA NA NA 640 10821 643 NA NA NA NA NA
1590440400.0 134.904 NA 33 321 0 NA NA NA NA NA NA 110 412 0 NA NA NA NA NA NA 531 11605 649 NA NA NA NA NA NA 579 11806 685 NA NA NA NA NA
1590440400.0 134.905 NA 38 323 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 580 10797 631 NA NA NA NA NA NA 641 10926 668 NA NA NA NA NA
1590440400.0 134.906 NA 47 323 0 NA NA NA NA NA NA 109 409 0 NA NA NA NA NA NA 586 11275 661 NA NA NA NA NA NA 637 11409 706 NA NA NA NA NA
1590440400.0 134.907 NA 101 343 0 NA NA NA NA NA NA 178 428 0 NA NA NA NA NA NA 2816 10932 699 NA NA NA NA NA NA 2912 11074 736 NA NA NA NA NA
1590440400.0 134.908 NA 106 343 0 NA NA NA NA NA NA 181 432 0 NA NA NA NA NA NA 2873 11007 659 NA NA NA NA NA NA 2942 11124 692 NA NA NA NA NA
1590440400.0 134.909 NA 31 322 0 NA NA NA NA NA NA 109 407 0 NA NA NA NA NA NA 611 11195 637 NA NA NA NA NA NA 871 11330 677 NA NA NA NA NA
1590440400.0 134.91 NA 39 322 0 NA NA NA NA NA NA 109 406 0 NA NA NA NA NA NA 636 10338 641 NA NA NA NA NA NA 706 10453 679 NA NA NA NA NA
1590440400.0 134.911 NA 38 323 0 NA NA NA NA NA NA 109 408 0 NA NA NA NA NA NA 604 10808 637 NA NA NA NA NA NA 767 10954 675 NA NA NA NA NA
1590440400.0 134.912 NA 34 304 0 NA NA NA NA NA NA 109 389 0 NA NA NA NA NA NA 608 7354 768 NA NA NA NA NA NA 696 7539 804 NA NA NA NA NA
1590440400.0 134.99601 NA 39 326 0 NA NA NA NA NA NA 109 412 0 NA NA NA NA NA NA 638 14918 588 NA NA NA NA NA NA 787 15060 612 NA NA NA NA NA
1590440400.0 134.99602 NA 39 319 0 NA NA NA NA NA NA 108 404 0 NA NA NA NA NA NA 602 9623 624 NA NA NA NA NA NA 678 9799 660 NA NA NA NA NA
1590440400.0 134.99603 NA 35 323 0 NA NA NA NA NA NA 108 410 0 NA NA NA NA NA NA 592 12232 595 NA NA NA NA NA NA 646 12356 623 NA NA NA NA NA
1590440400.0 134.99901 NA 38 317 0 NA NA NA NA NA NA 109 403 0 NA NA NA NA NA NA 565 9801 590 NA NA NA NA NA NA 625 9958 638 NA NA NA NA NA
1590440400.0 1340.0 NA 127 277 0 NA NA NA NA NA NA 231 362 0 NA NA NA NA NA NA 846 2718 815 NA NA NA NA NA NA 931 2821 852 NA NA NA NA NA
1590440400.0 1341.0 NA 132 290 0 NA NA NA NA NA NA 238 380 0 NA NA NA NA NA NA 1176 3186 806 NA NA NA NA NA NA 1418 3285 840 NA NA NA NA NA
1590440400.0 1343.0 NA 134 293 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 956 2435 649 NA NA NA NA NA NA 1047 2512 669 NA NA NA NA NA
1590440400.0 1344.0 NA 129 274 0 NA NA NA NA NA NA 231 371 0 NA NA NA NA NA NA 823 3084 791 NA NA NA NA NA NA 926 3430 833 NA NA NA NA NA
1590440400.0 1345.0 NA 127 282 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 878 2920 869 NA NA NA NA NA NA 973 3031 917 NA NA NA NA NA
1590440400.0 1347.0 NA 135 281 0 NA NA NA NA NA NA 232 367 0 NA NA NA NA NA NA 831 2993 913 NA NA NA NA NA NA 939 3120 961 NA NA NA NA NA
1590440400.0 1348.0 NA 131 279 0 NA NA NA NA NA NA 230 364 0 NA NA NA NA NA NA 884 2676 938 NA NA NA NA NA NA 964 2795 975 NA NA NA NA NA
1590440400.0 1349.0 NA 133 280 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 1077 2526 943 NA NA NA NA NA NA 1186 2640 982 NA NA NA NA NA
1590440400.0 135.1 295 0 120 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1851 418 853 NA NA NA NA NA NA 2197 451 919 NA NA NA NA NA NA
1590440400.0 135.11 292 0 118 NA NA NA NA NA NA 362 0 184 NA NA NA NA NA NA 2169 423 989 NA NA NA NA NA NA 2251 455 1073 NA NA NA NA NA NA
1590440400.0 135.12 293 0 117 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1620 385 821 NA NA NA NA NA NA 1701 418 899 NA NA NA NA NA NA
1590440400.0 135.13 302 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1427 479 NA NA NA NA NA NA NA 1510 499 NA NA NA NA NA NA NA
1590440400.0 135.2 279 0 119 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1401 410 899 NA NA NA NA NA NA 1486 437 969 NA NA NA NA NA NA
1590440400.0 135.3 287 0 120 NA NA NA NA NA NA 342 0 182 NA NA NA NA NA NA 1421 375 910 NA NA NA NA NA NA 1541 403 997 NA NA NA NA NA NA
1590440400.0 135.4 295 0 119 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1506 450 880 NA NA NA NA NA NA 1593 484 947 NA NA NA NA NA NA
1590440400.0 135.5 293 0 124 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 1596 353 726 NA NA NA NA NA NA 1701 381 794 NA NA NA NA NA NA
1590440400.0 135.6 300 0 118 NA NA NA NA NA NA 358 0 184 NA NA NA NA NA NA 1410 351 749 NA NA NA NA NA NA 1480 376 800 NA NA NA NA NA NA
1590440400.0 135.7 293 0 121 NA NA NA NA NA NA 356 0 184 NA NA NA NA NA NA 1528 434 888 NA NA NA NA NA NA 1603 463 954 NA NA NA NA NA NA
1590440400.0 135.8 114 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1590440400.0 135.9 300 0 127 NA NA NA NA NA NA 356 0 183 NA NA NA NA NA NA 1399 388 726 NA NA NA NA NA NA 1505 421 785 NA NA NA NA NA NA
1590440400.0 1350.0 NA 132 274 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 805 2388 647 NA NA NA NA NA NA 885 2563 668 NA NA NA NA NA
1590440400.0 1351.0 NA 133 273 0 NA NA NA NA NA NA 231 365 0 NA NA NA NA NA NA 802 2589 898 NA NA NA NA NA NA 872 2736 943 NA NA NA NA NA
1590440400.0 1352.0 NA 133 285 0 NA NA NA NA NA NA 232 365 0 NA NA NA NA NA NA 867 2542 748 NA NA NA NA NA NA 952 2635 788 NA NA NA NA NA
1590440400.0 1353.0 NA 131 285 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 813 2696 882 NA NA NA NA NA NA 894 2799 923 NA NA NA NA NA
1590440400.0 1354.0 NA 133 285 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 865 2713 913 NA NA NA NA NA NA 950 2828 952 NA NA NA NA NA
1590440400.0 1355.0 NA 135 284 0 NA NA NA NA NA NA 232 371 0 NA NA NA NA NA NA 895 2950 825 NA NA NA NA NA NA 982 3074 874 NA NA NA NA NA
1590440400.0 1356.0 62 125 310 0 125 NA NA NA NA 109 190 388 0 191 NA NA NA NA 3174 791 2291 714 824 NA NA NA NA 3295 1015 2363 747 888 NA NA NA NA
1590440400.0 136.721 NA 89 284 0 NA NA NA NA NA NA 188 369 0 NA NA NA NA NA NA 1343 13009 615 NA NA NA NA NA NA 1421 13230 644 NA NA NA NA NA
1590440400.0 136.722 NA 106 305 0 NA NA NA NA NA NA 186 390 0 NA NA NA NA NA NA 1485 15107 572 NA NA NA NA NA NA 1674 15272 599 NA NA NA NA NA
1590440400.0 136.723 NA 84 289 0 NA NA NA NA NA NA 186 369 0 NA NA NA NA NA NA 1530 14227 654 NA NA NA NA NA NA 1704 14379 680 NA NA NA NA NA
1590440400.0 136.724 NA 86 305 0 NA NA NA NA NA NA 187 392 0 NA NA NA NA NA NA 1490 17281 577 NA NA NA NA NA NA 1675 17438 604 NA NA NA NA NA
1590440400.0 136.725 NA 87 333 0 NA NA NA NA NA NA 188 418 0 NA NA NA NA NA NA 1509 14677 603 NA NA NA NA NA NA 1682 14794 634 NA NA NA NA NA
1590440400.0 136.726 NA 106 273 0 NA NA NA NA NA NA 186 361 0 NA NA NA NA NA NA 1825 15998 590 NA NA NA NA NA NA 1997 16137 615 NA NA NA NA NA
1590440400.0 136.727 NA 182 302 0 NA NA NA NA NA NA 254 385 0 NA NA NA NA NA NA 4056 15780 650 NA NA NA NA NA NA 4240 15939 686 NA NA NA NA NA
1590440400.0 136.728 NA 187 301 0 NA NA NA NA NA NA 257 388 0 NA NA NA NA NA NA 4628 15952 874 NA NA NA NA NA NA 5020 16097 910 NA NA NA NA NA
1590440400.0 136.729 NA 87 272 0 NA NA NA NA NA NA 185 357 0 NA NA NA NA NA NA 1392 14883 608 NA NA NA NA NA NA 1565 15156 643 NA NA NA NA NA
1590440400.0 136.73 NA 89 380 0 NA NA NA NA NA NA 187 465 0 NA NA NA NA NA NA 1513 15713 572 NA NA NA NA NA NA 1704 16228 599 NA NA NA NA NA
1590440400.0 136.731 NA 87 334 0 NA NA NA NA NA NA 186 424 0 NA NA NA NA NA NA 1347 15703 588 NA NA NA NA NA NA 1522 15970 621 NA NA NA NA NA
1590440400.0 136.732 NA 87 324 0 NA NA NA NA NA NA 187 410 0 NA NA NA NA NA NA 1435 12092 613 NA NA NA NA NA NA 1523 12440 647 NA NA NA NA NA
1590440400.0 136.733 NA 147 72 0 NA NA NA NA NA NA 233 106 0 NA NA NA NA NA NA 1601 399 440 NA NA NA NA NA NA 1762 463 487 NA NA NA NA NA
1590440400.0 136.734 NA 88 272 0 NA NA NA NA NA NA 188 358 0 NA NA NA NA NA NA 1740 15111 661 NA NA NA NA NA NA 1902 15635 709 NA NA NA NA NA
1590440400.0 136.735 NA 115 249 0 NA NA NA NA NA NA 190 331 0 NA NA NA NA NA NA 1620 3581 459 NA NA NA NA NA NA 1717 3904 481 NA NA NA NA NA
1590440400.0 136.736 NA 89 288 0 NA NA NA NA NA NA 187 378 0 NA NA NA NA NA NA 1672 21705 855 NA NA NA NA NA NA 2138 22061 895 NA NA NA NA NA
1590440400.0 136.737 NA 89 310 0 NA NA NA NA NA NA 184 398 0 NA NA NA NA NA NA 1350 24819 890 NA NA NA NA NA NA 1768 24963 956 NA NA NA NA NA
1590440400.0 136.738 NA 88 285 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 1893 24625 892 NA NA NA NA NA NA 2301 24773 928 NA NA NA NA NA
1590440400.0 136.739 NA 88 310 0 NA NA NA NA NA NA 183 398 0 NA NA NA NA NA NA 1756 28990 711 NA NA NA NA NA NA 2201 29340 748 NA NA NA NA NA
1590440400.0 136.74 NA 109 345 0 NA NA NA NA NA NA 185 432 0 NA NA NA NA NA NA 1388 25205 883 NA NA NA NA NA NA 1782 25370 924 NA NA NA NA NA
1590440400.0 136.741 NA 88 280 0 NA NA NA NA NA NA 186 367 0 NA NA NA NA NA NA 1845 26400 848 NA NA NA NA NA NA 2312 26531 897 NA NA NA NA NA
1590440400.0 136.742 NA 89 274 0 NA NA NA NA NA NA 185 360 0 NA NA NA NA NA NA 1509 24309 754 NA NA NA NA NA NA 1972 24497 789 NA NA NA NA NA
1590440400.0 136.743 NA 89 328 0 NA NA NA NA NA NA 183 418 0 NA NA NA NA NA NA 1629 21485 845 NA NA NA NA NA NA 2077 21618 888 NA NA NA NA NA
1590440400.0 136.744 NA 113 338 0 NA NA NA NA NA NA 185 425 0 NA NA NA NA NA NA 1639 24263 872 NA NA NA NA NA NA 2093 24411 918 NA NA NA NA NA
1590440400.0 136.745 NA 88 328 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 1442 17973 573 NA NA NA NA NA NA 1602 18120 598 NA NA NA NA NA
1590440400.0 136.746 NA 109 271 0 NA NA NA NA NA NA 186 360 0 NA NA NA NA NA NA 1905 23800 841 NA NA NA NA NA NA 2328 23986 900 NA NA NA NA NA
1590440400.0 136.747 NA 113 292 0 NA NA NA NA NA NA 187 382 0 NA NA NA NA NA NA 1618 21435 830 NA NA NA NA NA NA 2067 21830 866 NA NA NA NA NA
1590440400.0 136.748 NA 114 279 0 NA NA NA NA NA NA 186 363 0 NA NA NA NA NA NA 1432 22247 849 NA NA NA NA NA NA 1899 22386 902 NA NA NA NA NA
