Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 10225.0 NA 292 403 0 169 NA NA NA NA NA 377 540 0 251 NA NA NA NA NA 8549 6583 1212 945 NA NA NA NA NA 9146 7340 1247 1011 NA NA NA NA
1592427600.0 103.0 57 125 243 NA NA NA NA NA NA 110 186 340 NA NA NA NA NA NA 1158 388 2112 NA NA NA NA NA NA 1214 447 2213 NA NA NA NA NA NA
1592427600.0 1030.0 NA 152 48 0 0 NA NA NA NA NA 241 82 0 0 NA NA NA NA NA 16448 469 89 84 NA NA NA NA NA 17069 1710 597 433 NA NA NA NA
1592427600.0 1040.0 NA 276 41 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 26736 178 163 NA NA NA NA NA NA 28454 1276 685 NA NA NA NA NA
1592427600.0 1040.1 NA 61 41 0 NA NA NA NA NA NA 140 64 0 NA NA NA NA NA NA 431 171 152 NA NA NA NA NA NA 512 195 179 NA NA NA NA NA
1592427600.0 10424.0 NA 146 329 0 NA NA NA NA NA NA 256 419 0 NA NA NA NA NA NA 1107 2821 1150 NA NA NA NA NA NA 1236 2959 1197 NA NA NA NA NA
1592427600.0 105.0 62 124 42 NA NA NA NA NA NA 117 188 66 NA NA NA NA NA NA 1524 536 124 NA NA NA NA NA NA 1581 575 143 NA NA NA NA NA NA
1592427600.0 106.0 40 0 0 NA NA NA NA NA NA 85 0 0 NA NA NA NA NA NA 776 198 1816 NA NA NA NA NA NA 835 223 1897 NA NA NA NA NA NA
1592427600.0 107.0 63 127 253 NA NA NA NA NA NA 119 188 336 NA NA NA NA NA NA 6005 881 2350 NA NA NA NA NA NA 6259 957 2458 NA NA NA NA NA NA
1592427600.0 108.0 61 127 245 NA NA NA NA NA NA 120 189 341 NA NA NA NA NA NA 7438 877 3394 NA NA NA NA NA NA 7705 945 3807 NA NA NA NA NA NA
1592427600.0 10801.0 NA 200 330 0 85 162 NA NA NA NA 292 419 0 109 249 NA NA NA NA 1813 2471 1095 328 1214 NA NA NA NA 2071 2586 1136 372 1526 NA NA NA
1592427600.0 10802.0 NA 191 333 0 69 162 NA NA NA NA 292 421 0 109 250 NA NA NA NA 2053 2464 1482 453 1273 NA NA NA NA 2327 2562 1536 527 1443 NA NA NA
1592427600.0 10803.0 NA 187 338 0 69 165 NA NA NA NA 293 425 0 109 250 NA NA NA NA 1071 2547 1531 430 1250 NA NA NA NA 1163 2642 1579 521 1612 NA NA NA
1592427600.0 10804.0 NA 188 332 0 69 162 NA NA NA NA 292 419 0 109 249 NA NA NA NA 1035 2414 1480 417 1265 NA NA NA NA 1114 2513 1534 483 1546 NA NA NA
1592427600.0 10805.0 NA 190 332 0 69 164 NA NA NA NA 292 419 0 109 249 NA NA NA NA 1235 2507 1119 331 1324 NA NA NA NA 1413 2598 1249 391 2091 NA NA NA
1592427600.0 10806.0 NA 199 329 0 79 154 NA NA NA NA 294 419 0 107 242 NA NA NA NA 1647 2453 1114 337 1224 NA NA NA NA 1777 2549 1152 411 1871 NA NA NA
1592427600.0 10807.0 NA 196 333 0 86 164 NA NA NA NA 294 420 0 110 250 NA NA NA NA 1217 2558 1100 434 1204 NA NA NA NA 1314 2680 1137 667 1770 NA NA NA
1592427600.0 10808.0 NA 189 337 0 74 162 NA NA NA NA 294 422 0 110 249 NA NA NA NA 2285 2564 1126 335 1084 NA NA NA NA 3053 2660 1159 391 1183 NA NA NA
1592427600.0 10809.0 NA 192 336 0 69 164 NA NA NA NA 293 426 0 110 250 NA NA NA NA 1109 2569 1279 438 1240 NA NA NA NA 1214 2656 1321 574 1656 NA NA NA
1592427600.0 10823.0 NA 188 336 0 68 160 NA NA NA NA 294 420 0 107 242 NA NA NA NA 1171 2448 1100 318 970 NA NA NA NA 1256 2575 1125 373 1054 NA NA NA
1592427600.0 10824.0 NA 220 337 0 71 161 NA NA NA NA 297 430 0 110 252 NA NA NA NA 1207 3381 1288 542 1073 NA NA NA NA 1336 3715 1329 1052 1166 NA NA NA
1592427600.0 10824.1 NA 190 200 0 NA NA NA NA NA NA 297 242 0 NA NA NA NA NA NA 1214 1103 678 NA NA NA NA NA NA 1291 1163 699 NA NA NA NA NA
1592427600.0 10824.5 NA 189 89 0 NA NA NA NA NA NA 297 122 0 NA NA NA NA NA NA 1206 614 196 NA NA NA NA NA NA 1301 669 216 NA NA NA NA NA
1592427600.0 10824.501 NA 216 85 0 NA NA NA NA NA NA 297 123 0 NA NA NA NA NA NA 1184 622 196 NA NA NA NA NA NA 1279 682 224 NA NA NA NA NA
1592427600.0 10824.502 NA 193 90 0 NA NA NA NA NA NA 297 123 0 NA NA NA NA NA NA 1195 627 196 NA NA NA NA NA NA 1337 672 214 NA NA NA NA NA
1592427600.0 10824.511 NA 224 89 0 NA NA NA NA NA NA 297 115 0 NA NA NA NA NA NA 1143 688 254 NA NA NA NA NA NA 1209 785 286 NA NA NA NA NA
1592427600.0 10824.512 NA 189 75 0 NA NA NA NA NA NA 297 115 0 NA NA NA NA NA NA 1170 513 217 NA NA NA NA NA NA 1243 544 237 NA NA NA NA NA
1592427600.0 10824.6 NA 206 335 0 70 163 NA NA NA NA 297 430 0 110 252 NA NA NA NA 1297 3493 1550 553 1166 NA NA NA NA 1389 3830 1588 1005 1254 NA NA NA
1592427600.0 10824.8 NA 209 340 0 71 160 NA NA NA NA 297 430 0 110 252 NA NA NA NA 1329 3523 1540 542 1228 NA NA NA NA 1404 3880 1593 1050 1332 NA NA NA
1592427600.0 10825.0 NA 213 339 0 69 165 NA NA NA NA 295 423 0 110 250 NA NA NA NA 1478 2773 1129 329 1079 NA NA NA NA 1611 2919 1158 379 1168 NA NA NA
1592427600.0 10826.0 NA 215 330 0 70 161 NA NA NA NA 298 432 0 110 252 NA NA NA NA 1432 3775 1469 477 1148 NA NA NA NA 1882 3925 1517 558 1254 NA NA NA
1592427600.0 10842.0 NA 216 329 0 87 162 NA NA NA NA 295 423 0 110 250 NA NA NA NA 1178 2620 1117 330 1154 NA NA NA NA 1247 2711 1150 374 1451 NA NA NA
1592427600.0 10842.501 NA 188 85 0 NA NA NA NA NA NA 295 122 0 NA NA NA NA NA NA 1076 609 186 NA NA NA NA NA NA 1157 677 207 NA NA NA NA NA
1592427600.0 10842.502 NA 196 85 0 NA NA NA NA NA NA 295 122 0 NA NA NA NA NA NA 1060 614 185 NA NA NA NA NA NA 1139 680 209 NA NA NA NA NA
1592427600.0 10859.0 NA 220 344 0 71 166 NA NA NA NA 303 441 0 110 252 NA NA NA NA 3040 4642 1122 360 820 NA NA NA NA 3292 4773 1153 415 890 NA NA NA
1592427600.0 10871.0 NA 190 341 0 73 164 NA NA NA NA 296 430 0 110 251 NA NA NA NA 1164 2633 1417 464 1090 NA NA NA NA 1243 2752 1462 547 1196 NA NA NA
1592427600.0 109.0 61 124 249 NA NA NA NA NA NA 118 189 339 NA NA NA NA NA NA 6598 980 2845 NA NA NA NA NA NA 6869 1477 3063 NA NA NA NA NA NA
1592427600.0 11.0 NA 149 266 0 60 NA NA NA NA NA 237 335 0 100 NA NA NA NA NA 3954 2793 958 450 NA NA NA NA NA 4454 2931 1011 1030 NA NA NA NA
1592427600.0 110.0 59 142 251 NA NA NA NA NA NA 99 185 334 NA NA NA NA NA NA 958 584 2092 NA NA NA NA NA NA 1038 650 2186 NA NA NA NA NA NA
1592427600.0 1102.0 NA 164 261 142 98 NA NA NA NA NA 249 355 192 137 NA NA NA NA NA 7392 6351 2605 539 NA NA NA NA NA 7679 6485 2682 557 NA NA NA NA
1592427600.0 11024.0 NA 308 435 0 160 NA NA NA NA NA 399 570 0 252 NA NA NA NA NA 11464 7538 1159 920 NA NA NA NA NA 12090 7745 1186 983 NA NA NA NA
1592427600.0 11024.15 NA 309 434 0 163 NA NA NA NA NA 399 570 0 254 NA NA NA NA NA 11325 7447 1164 877 NA NA NA NA NA 12093 7693 1194 947 NA NA NA NA
1592427600.0 11024.2 NA 310 423 0 166 NA NA NA NA NA 399 559 0 252 NA NA NA NA NA 11088 8107 1063 798 NA NA NA NA NA 11843 8801 1110 878 NA NA NA NA
1592427600.0 11024.3 NA 304 414 0 166 NA NA NA NA NA 399 561 0 252 NA NA NA NA NA 10858 8771 1171 960 NA NA NA NA NA 11633 9068 1222 1062 NA NA NA NA
1592427600.0 11024.6 NA 306 437 0 164 NA NA NA NA NA 398 571 0 252 NA NA NA NA NA 10499 8049 1151 888 NA NA NA NA NA 11319 8658 1182 980 NA NA NA NA
1592427600.0 11025.0 NA 308 427 0 165 NA NA NA NA NA 397 571 0 251 NA NA NA NA NA 10704 7973 1158 768 NA NA NA NA NA 11428 8394 1184 831 NA NA NA NA
1592427600.0 111.0 62 124 246 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 2142 572 2418 NA NA NA NA NA NA 2217 627 2524 NA NA NA NA NA NA
1592427600.0 112.0 62 129 250 NA NA NA NA NA NA 118 187 335 NA NA NA NA NA NA 4114 964 3199 NA NA NA NA NA NA 4268 1063 3858 NA NA NA NA NA NA
1592427600.0 11224.0 NA 157 327 0 NA NA NA NA NA NA 259 421 0 NA NA NA NA NA NA 1392 2997 1230 NA NA NA NA NA NA 1502 3132 1273 NA NA NA NA NA
1592427600.0 11224.6 NA 159 325 0 NA NA NA NA NA NA 259 421 0 NA NA NA NA NA NA 1378 3042 1138 NA NA NA NA NA NA 1502 3191 1171 NA NA NA NA NA
1592427600.0 113.0 61 122 250 NA NA NA NA NA NA 118 188 336 NA NA NA NA NA NA 3250 807 2409 NA NA NA NA NA NA 3401 863 2519 NA NA NA NA NA NA
1592427600.0 114.0 61 138 250 NA NA NA NA NA NA 118 189 336 NA NA NA NA NA NA 5420 793 3011 NA NA NA NA NA NA 5564 851 3522 NA NA NA NA NA NA
1592427600.0 115.0 61 124 249 NA NA NA NA NA NA 118 188 336 NA NA NA NA NA NA 3819 776 2428 NA NA NA NA NA NA 4054 839 2533 NA NA NA NA NA NA
1592427600.0 116.0 63 140 248 NA NA NA NA NA NA 119 188 336 NA NA NA NA NA NA 5770 737 2378 NA NA NA NA NA NA 5953 794 2470 NA NA NA NA NA NA
1592427600.0 11634.0 NA 270 378 0 88 NA NA NA NA NA 367 465 0 127 NA NA NA NA NA 4053 3596 1979 882 NA NA NA NA NA 4566 3728 2449 1647 NA NA NA NA
1592427600.0 11634.501 NA 246 97 0 NA NA NA NA NA NA 368 135 0 NA NA NA NA NA NA 2335 751 190 NA NA NA NA NA NA 2445 817 216 NA NA NA NA NA
1592427600.0 11634.502 NA 243 96 0 NA NA NA NA NA NA 367 135 0 NA NA NA NA NA NA 2327 788 200 NA NA NA NA NA NA 2430 881 228 NA NA NA NA NA
1592427600.0 11634.511 NA 248 90 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 2341 661 230 NA NA NA NA NA NA 2426 704 258 NA NA NA NA NA
1592427600.0 11634.512 NA 248 91 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 2297 661 225 NA NA NA NA NA NA 2374 701 247 NA NA NA NA NA
1592427600.0 11634.7 NA 244 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2733 0 NA NA NA NA NA NA NA 2846 0 NA NA NA NA NA NA
1592427600.0 11640.0 NA 244 364 0 76 NA NA NA NA NA 358 451 0 113 NA NA NA NA NA 2972 2605 1959 628 NA NA NA NA NA 3248 2745 2040 736 NA NA NA NA
1592427600.0 11646.0 NA 272 373 0 78 NA NA NA NA NA 364 458 0 117 NA NA NA NA NA 2383 3410 1866 654 NA NA NA NA NA 4380 3572 1923 742 NA NA NA NA
1592427600.0 11650.0 NA 270 367 0 90 NA NA NA NA NA 364 458 0 130 NA NA NA NA NA 2414 3500 1809 686 NA NA NA NA NA 4899 3629 1856 766 NA NA NA NA
1592427600.0 11650.501 NA 248 96 0 NA NA NA NA NA NA 364 134 0 NA NA NA NA NA NA 2185 751 203 NA NA NA NA NA NA 2292 848 228 NA NA NA NA NA
1592427600.0 11650.502 NA 244 96 0 NA NA NA NA NA NA 364 134 0 NA NA NA NA NA NA 2191 740 209 NA NA NA NA NA NA 2335 800 236 NA NA NA NA NA
1592427600.0 117.0 61 131 257 NA NA NA NA NA NA 119 189 340 NA NA NA NA NA NA 7254 855 2454 NA NA NA NA NA NA 7525 933 2556 NA NA NA NA NA NA
1592427600.0 118.0 62 125 247 NA NA NA NA NA NA 120 190 340 NA NA NA NA NA NA 6926 929 3461 NA NA NA NA NA NA 7132 1030 3817 NA NA NA NA NA NA
1592427600.0 11834.0 NA 389 516 0 169 NA NA NA NA NA 496 650 0 256 NA NA NA NA NA 15295 11990 1466 822 NA NA NA NA NA 15799 12388 1498 906 NA NA NA NA
1592427600.0 11834.99 NA 237 352 438 0 171 NA NA NA NA 323 479 541 0 256 NA NA NA NA 10688 8374 11313 1576 1101 NA NA NA NA 10991 8481 11487 1618 1191 NA NA NA
1592427600.0 11846.0 NA 391 518 0 181 NA NA NA NA NA 497 651 0 255 NA NA NA NA NA 14396 9224 1450 946 NA NA NA NA NA 14780 9487 1482 1012 NA NA NA NA
1592427600.0 119.0 61 124 249 NA NA NA NA NA NA 118 187 335 NA NA NA NA NA NA 3220 724 2476 NA NA NA NA NA NA 3444 788 2566 NA NA NA NA NA NA
1592427600.0 12.0 NA 164 256 0 NA NA NA NA NA NA 249 356 0 NA NA NA NA NA NA 3976 4920 783 NA NA NA NA NA NA 4281 5012 829 NA NA NA NA NA
1592427600.0 120.0 58 124 244 NA NA NA NA NA NA 106 184 332 NA NA NA NA NA NA 1088 567 2090 NA NA NA NA NA NA 1145 621 2193 NA NA NA NA NA NA
1592427600.0 12024.0 NA 275 371 0 NA NA NA NA NA NA 374 468 0 NA NA NA NA NA NA 4514 3773 1931 NA NA NA NA NA NA 4723 3984 1990 NA NA NA NA NA
1592427600.0 121.0 63 142 260 NA NA NA NA NA NA 119 189 341 NA NA NA NA NA NA 6523 761 2581 NA NA NA NA NA NA 6605 830 2838 NA NA NA NA NA NA
1592427600.0 122.0 61 129 254 NA NA NA NA NA NA 117 186 336 NA NA NA NA NA NA 1072 372 2070 NA NA NA NA NA NA 1176 438 2159 NA NA NA NA NA NA
1592427600.0 123.1 280 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1592427600.0 123.2 281 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1592427600.0 123.3 263 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1592427600.0 124.1 274 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1592427600.0 124.2 286 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1592427600.0 124.4 276 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1592427600.0 124.5 279 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA
1592427600.0 124.6 263 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1592427600.0 12434.0 NA 276 380 0 91 NA NA NA NA NA 373 471 0 127 NA NA NA NA NA 2579 3101 1428 562 NA NA NA NA NA 2814 3207 1480 643 NA NA NA NA
1592427600.0 125.0 64 123 249 NA NA NA NA NA NA 118 188 335 NA NA NA NA NA NA 4238 847 2420 NA NA NA NA NA NA 4580 912 2536 NA NA NA NA NA NA
1592427600.0 126.0 55 123 253 NA NA NA NA NA NA 106 184 334 NA NA NA NA NA NA 1766 641 2409 NA NA NA NA NA NA 1830 706 2502 NA NA NA NA NA NA
1592427600.0 12634.0 NA 340 437 0 166 NA NA NA NA NA 437 581 0 256 NA NA NA NA NA 10742 6948 1441 921 NA NA NA NA NA 11121 7432 1480 1006 NA NA NA NA
1592427600.0 12634.99 NA 173 328 410 0 165 NA NA NA NA 258 432 509 0 256 NA NA NA NA 8807 5347 6174 1670 1162 NA NA NA NA 9623 5457 6620 1719 1318 NA NA NA
1592427600.0 127.0 59 125 250 NA NA NA NA NA NA 100 184 334 NA NA NA NA NA NA 1945 670 2340 NA NA NA NA NA NA 2017 736 2434 NA NA NA NA NA NA
1592427600.0 128.0 59 137 249 NA NA NA NA NA NA 99 187 334 NA NA NA NA NA NA 909 624 2083 NA NA NA NA NA NA 955 687 2173 NA NA NA NA NA NA
1592427600.0 12834.0 NA 280 379 0 90 NA NA NA NA NA 374 471 0 127 NA NA NA NA NA 2588 3620 1933 766 NA NA NA NA NA 2744 3773 2012 836 NA NA NA NA
1592427600.0 129.0 59 125 251 NA NA NA NA NA NA 100 184 334 NA NA NA NA NA NA 876 535 2130 NA NA NA NA NA NA 960 579 2221 NA NA NA NA NA NA
1592427600.0 13.0 NA 125 253 0 NA NA NA NA NA NA 231 343 0 NA NA NA NA NA NA 736 3068 751 NA NA NA NA NA NA 845 3164 780 NA NA NA NA NA
1592427600.0 130.0 59 126 246 NA NA NA NA NA NA 99 185 334 NA NA NA NA NA NA 963 720 2121 NA NA NA NA NA NA 1120 813 2219 NA NA NA NA NA NA
1592427600.0 1301.0 62 143 206 NA NA NA NA NA NA 111 203 278 NA NA NA NA NA NA 2527 665 1664 NA NA NA NA NA NA 2592 723 1758 NA NA NA NA NA NA
1592427600.0 1301.17 59 198 216 NA NA NA NA NA NA 104 260 294 NA NA NA NA NA NA 2594 927 1779 NA NA NA NA NA NA 2672 982 1871 NA NA NA NA NA NA
1592427600.0 1302.0 61 142 204 NA NA NA NA NA NA 113 203 284 NA NA NA NA NA NA 5858 640 1717 NA NA NA NA NA NA 6103 700 1803 NA NA NA NA NA NA
1592427600.0 1302.17 56 200 227 NA NA NA NA NA NA 106 261 303 NA NA NA NA NA NA 7648 1046 2455 NA NA NA NA NA NA 7939 1126 2630 NA NA NA NA NA NA
1592427600.0 1302.18 58 189 195 130 185 NA NA NA NA 106 253 243 199 269 NA NA NA NA 6365 965 1323 819 896 NA NA NA NA 6451 1023 1756 884 941 NA NA NA NA
1592427600.0 1302.181 59 212 193 133 216 NA NA NA NA 107 254 244 199 298 NA NA NA NA 6448 1108 1178 792 927 NA NA NA NA 6534 1617 1255 853 970 NA NA NA NA
1592427600.0 1303.0 64 144 215 NA NA NA NA NA NA 115 204 286 NA NA NA NA NA NA 10319 523 2058 NA NA NA NA NA NA 10654 942 2142 NA NA NA NA NA NA
1592427600.0 1303.17 58 198 232 NA NA NA NA NA NA 108 262 304 NA NA NA NA NA NA 11157 862 2580 NA NA NA NA NA NA 11349 925 2874 NA NA NA NA NA NA
1592427600.0 13034.0 NA 340 444 0 169 NA NA NA NA NA 438 578 0 256 NA NA NA NA NA 10056 6485 1458 947 NA NA NA NA NA 10499 6713 1492 1036 NA NA NA NA
1592427600.0 13034.99 NA 181 338 411 0 164 NA NA NA NA 266 440 515 0 256 NA NA NA NA 8448 5499 6935 1969 1343 NA NA NA NA 9410 5623 7237 2016 1470 NA NA NA
1592427600.0 1304.18 56 191 192 131 177 NA NA NA NA 111 252 241 199 273 NA NA NA NA 5306 1140 1174 814 1335 NA NA NA NA 5527 2745 4419 898 1566 NA NA NA NA
1592427600.0 1304.181 57 200 192 131 201 NA NA NA NA 112 252 242 199 298 NA NA NA NA 6125 1553 1268 801 1387 NA NA NA NA 6329 1649 2746 3214 1676 NA NA NA NA
