Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595624400.0 10042.0 NA 203 324 0 87 166 NA NA NA NA 278 422 0 112 253 NA NA NA NA 1516 5019 1648 362 713 NA NA NA NA 1671 5228 1783 424 773 NA NA NA
1595624400.0 10059.0 NA 201 347 0 84 169 NA NA NA NA 286 435 0 112 254 NA NA NA NA 3513 12106 3209 1031 2187 NA NA NA NA 3640 12280 3264 1143 2309 NA NA NA
1595624400.0 10071.0 NA 202 342 0 88 184 NA NA NA NA 280 428 0 112 257 NA NA NA NA 1756 2713 1073 339 664 NA NA NA NA 2265 2796 1111 379 727 NA NA NA
1595624400.0 101.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1595624400.0 1010.0 NA 23 43 0 NA NA NA NA NA NA 104 83 0 NA NA NA NA NA NA 201 312 317 NA NA NA NA NA NA 306 352 358 NA NA NA NA NA
1595624400.0 102.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1595624400.0 1020.0 NA 37 30 0 38 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 350 177 106 527 NA NA NA NA NA 451 211 132 679 NA NA NA NA
1595624400.0 10224.0 NA 270 399 0 171 NA NA NA NA NA 354 531 0 255 NA NA NA NA NA 12641 16338 3196 2112 NA NA NA NA NA 12890 16727 3240 2240 NA NA NA NA
1595624400.0 10224.15 NA 267 413 0 176 NA NA NA NA NA 351 531 0 257 NA NA NA NA NA 12631 16280 3230 2112 NA NA NA NA NA 12888 16616 3327 2232 NA NA NA NA
1595624400.0 10225.0 NA 268 406 0 166 NA NA NA NA NA 352 536 0 254 NA NA NA NA NA 12901 15734 3210 2142 NA NA NA NA NA 13124 16098 3279 2241 NA NA NA NA
1595624400.0 103.0 55 126 250 NA NA NA NA NA NA 108 162 337 NA NA NA NA NA NA 1538 484 2948 NA NA NA NA NA NA 1678 549 3076 NA NA NA NA NA NA
1595624400.0 1030.0 NA 155 58 0 0 NA NA NA NA NA 246 84 0 0 NA NA NA NA NA 33597 1132 282 274 NA NA NA NA NA 33772 1229 399 343 NA NA NA NA
1595624400.0 1040.0 NA 280 42 0 NA NA NA NA NA NA 380 66 0 NA NA NA NA NA NA 51512 518 426 NA NA NA NA NA NA 51788 574 504 NA NA NA NA NA
1595624400.0 1040.1 NA 61 33 0 NA NA NA NA NA NA 143 65 0 NA NA NA NA NA NA 654 217 309 NA NA NA NA NA NA 784 260 439 NA NA NA NA NA
1595624400.0 10424.0 NA 151 332 0 NA NA NA NA NA NA 231 415 0 NA NA NA NA NA NA 964 5000 2090 NA NA NA NA NA NA 1147 5226 2224 NA NA NA NA NA
1595624400.0 105.0 59 121 28 NA NA NA NA NA NA 114 161 67 NA NA NA NA NA NA 2045 876 267 NA NA NA NA NA NA 2300 1113 524 NA NA NA NA NA NA
1595624400.0 106.0 39 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 1052 365 2678 NA NA NA NA NA NA 1119 404 2825 NA NA NA NA NA NA
1595624400.0 107.0 59 122 256 NA NA NA NA NA NA 115 162 335 NA NA NA NA NA NA 4769 806 2226 NA NA NA NA NA NA 4875 913 2340 NA NA NA NA NA NA
1595624400.0 108.0 61 135 258 NA NA NA NA NA NA 116 163 337 NA NA NA NA NA NA 12131 1622 6451 NA NA NA NA NA NA 12238 1719 6711 NA NA NA NA NA NA
1595624400.0 10801.0 NA 189 334 0 70 166 NA NA NA NA 267 421 0 111 252 NA NA NA NA 1673 2832 1180 322 954 NA NA NA NA 1823 3004 1241 374 1030 NA NA NA
1595624400.0 10802.0 NA 195 337 0 87 167 NA NA NA NA 267 422 0 111 252 NA NA NA NA 1322 4291 1985 361 707 NA NA NA NA 1445 4471 2061 412 751 NA NA NA
1595624400.0 10803.0 NA 186 329 0 78 173 NA NA NA NA 268 422 0 111 253 NA NA NA NA 1489 5038 1403 343 709 NA NA NA NA 1603 5244 1511 398 763 NA NA NA
1595624400.0 10804.0 NA 189 332 0 86 170 NA NA NA NA 267 421 0 111 252 NA NA NA NA 1617 4398 1324 400 663 NA NA NA NA 1748 4644 1428 461 704 NA NA NA
1595624400.0 10805.0 NA 189 340 0 85 177 NA NA NA NA 267 419 0 111 252 NA NA NA NA 1766 2426 1068 318 819 NA NA NA NA 1896 2661 1094 365 892 NA NA NA
1595624400.0 10806.0 NA 188 332 0 72 157 NA NA NA NA 267 420 0 108 245 NA NA NA NA 1901 4520 2106 355 665 NA NA NA NA 2047 4715 2241 409 774 NA NA NA
1595624400.0 10807.0 NA 194 337 0 85 170 NA NA NA NA 268 421 0 112 256 NA NA NA NA 1803 4217 2071 455 704 NA NA NA NA 1942 4400 2140 555 756 NA NA NA
1595624400.0 10808.0 NA 189 340 0 87 171 NA NA NA NA 268 423 0 112 252 NA NA NA NA 1596 2634 1069 328 820 NA NA NA NA 1747 2736 1097 381 874 NA NA NA
1595624400.0 10809.0 NA 186 342 0 76 168 NA NA NA NA 268 423 0 112 252 NA NA NA NA 1849 2477 1064 317 679 NA NA NA NA 1966 2565 1104 365 737 NA NA NA
1595624400.0 10823.0 NA 183 332 0 70 161 NA NA NA NA 268 421 0 109 245 NA NA NA NA 1887 4381 2012 333 695 NA NA NA NA 2044 4570 2085 380 736 NA NA NA
1595624400.0 10824.0 NA 192 334 0 88 174 NA NA NA NA 272 426 0 112 254 NA NA NA NA 1780 2707 1115 345 720 NA NA NA NA 2265 2817 1144 390 776 NA NA NA
1595624400.0 10824.1 NA 189 201 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1925 1352 708 NA NA NA NA NA NA 2047 1444 739 NA NA NA NA NA
1595624400.0 10824.5 NA 189 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1702 1225 389 NA NA NA NA NA NA 1853 1390 485 NA NA NA NA NA
1595624400.0 10824.501 NA 189 86 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 2085 1156 409 NA NA NA NA NA NA 2442 1422 464 NA NA NA NA NA
1595624400.0 10824.502 NA 191 86 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 2013 1319 369 NA NA NA NA NA NA 2316 1553 408 NA NA NA NA NA
1595624400.0 10824.511 NA 192 74 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1702 882 339 NA NA NA NA NA NA 1804 966 377 NA NA NA NA NA
1595624400.0 10824.512 NA 192 76 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1881 1001 436 NA NA NA NA NA NA 2123 1161 487 NA NA NA NA NA
1595624400.0 10824.521 NA 191 68 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1870 719 344 NA NA NA NA NA NA 2083 778 381 NA NA NA NA NA
1595624400.0 10824.522 NA 189 69 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1826 826 336 NA NA NA NA NA NA 1966 892 376 NA NA NA NA NA
1595624400.0 10824.6 NA 195 351 0 85 169 NA NA NA NA 272 426 0 112 254 NA NA NA NA 1739 3378 1373 425 966 NA NA NA NA 1903 3499 1412 484 1055 NA NA NA
1595624400.0 10824.8 NA 194 351 0 73 169 NA NA NA NA 272 426 0 112 254 NA NA NA NA 1759 3633 1327 433 947 NA NA NA NA 2247 3808 1367 523 1010 NA NA NA
1595624400.0 10825.0 NA 195 324 0 70 168 NA NA NA NA 269 423 0 111 253 NA NA NA NA 1405 4503 1695 339 715 NA NA NA NA 1552 4696 2114 392 762 NA NA NA
1595624400.0 10826.0 NA 198 343 0 71 174 NA NA NA NA 272 428 0 113 254 NA NA NA NA 2034 3681 1197 406 896 NA NA NA NA 2157 3798 1230 470 990 NA NA NA
1595624400.0 10842.0 NA 194 341 0 80 167 NA NA NA NA 269 423 0 112 252 NA NA NA NA 1849 2529 1102 337 713 NA NA NA NA 1994 2631 1133 391 755 NA NA NA
1595624400.0 10842.501 NA 186 85 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1574 1242 265 NA NA NA NA NA NA 1768 1376 302 NA NA NA NA NA
1595624400.0 10842.502 NA 191 85 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1994 1083 316 NA NA NA NA NA NA 2302 1215 354 NA NA NA NA NA
1595624400.0 10859.0 NA 197 339 0 84 169 NA NA NA NA 278 436 0 112 255 NA NA NA NA 3698 12686 3223 1032 2184 NA NA NA NA 3818 12930 3271 1145 2322 NA NA NA
1595624400.0 10871.0 NA 187 348 0 88 179 NA NA NA NA 270 427 0 112 254 NA NA NA NA 1897 2557 1078 331 826 NA NA NA NA 2040 2692 1115 373 902 NA NA NA
1595624400.0 109.0 61 123 243 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 4999 635 4181 NA NA NA NA NA NA 5137 710 4475 NA NA NA NA NA NA
1595624400.0 11.0 NA 130 268 0 78 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 4110 2187 857 539 NA NA NA NA NA 4220 2267 889 703 NA NA NA NA
1595624400.0 110.0 59 119 254 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 1266 729 3957 NA NA NA NA NA NA 1509 880 4171 NA NA NA NA NA NA
1595624400.0 1102.0 NA 145 263 146 98 NA NA NA NA NA 224 352 193 138 NA NA NA NA NA 10593 16803 7119 1786 NA NA NA NA NA 10735 17028 7234 1824 NA NA NA NA
1595624400.0 11024.0 NA 285 429 0 174 NA NA NA NA NA 373 566 0 255 NA NA NA NA NA 17849 20769 3275 2102 NA NA NA NA NA 18118 21005 3382 2231 NA NA NA NA
1595624400.0 11024.15 NA 286 430 0 169 NA NA NA NA NA 373 566 0 257 NA NA NA NA NA 17855 20619 3283 2216 NA NA NA NA NA 18129 20904 3377 2310 NA NA NA NA
1595624400.0 11024.2 NA 286 420 0 171 NA NA NA NA NA 373 554 0 255 NA NA NA NA NA 17901 20349 2965 2099 NA NA NA NA NA 18159 20643 3037 2197 NA NA NA NA
1595624400.0 11024.3 NA 285 418 0 168 NA NA NA NA NA 373 555 0 255 NA NA NA NA NA 17884 20635 3003 2161 NA NA NA NA NA 18158 21021 3128 2296 NA NA NA NA
1595624400.0 11024.6 NA 283 432 0 172 NA NA NA NA NA 372 567 0 255 NA NA NA NA NA 17886 20889 3277 2063 NA NA NA NA NA 18172 21131 3335 2189 NA NA NA NA
1595624400.0 11025.0 NA 279 424 0 167 NA NA NA NA NA 372 570 0 254 NA NA NA NA NA 18183 20320 3224 2122 NA NA NA NA NA 18463 20569 3285 2250 NA NA NA NA
1595624400.0 111.0 60 123 255 NA NA NA NA NA NA 113 162 336 NA NA NA NA NA NA 2719 599 2777 NA NA NA NA NA NA 2909 668 2978 NA NA NA NA NA NA
1595624400.0 112.0 59 122 260 NA NA NA NA NA NA 115 162 335 NA NA NA NA NA NA 3298 653 3882 NA NA NA NA NA NA 3379 933 4222 NA NA NA NA NA NA
1595624400.0 11224.0 NA 157 332 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1054 5424 2036 NA NA NA NA NA NA 1141 5613 2138 NA NA NA NA NA
1595624400.0 11224.6 NA 155 324 0 NA NA NA NA NA NA 233 417 0 NA NA NA NA NA NA 1212 5447 2007 NA NA NA NA NA NA 1370 5669 2076 NA NA NA NA NA
1595624400.0 113.0 60 128 254 NA NA NA NA NA NA 115 161 336 NA NA NA NA NA NA 2997 589 3400 NA NA NA NA NA NA 3063 646 3777 NA NA NA NA NA NA
1595624400.0 114.0 61 126 255 NA NA NA NA NA NA 115 162 336 NA NA NA NA NA NA 3900 1021 2232 NA NA NA NA NA NA 4001 1113 2368 NA NA NA NA NA NA
1595624400.0 115.0 58 137 253 NA NA NA NA NA NA 113 161 336 NA NA NA NA NA NA 3461 605 4092 NA NA NA NA NA NA 3545 659 4760 NA NA NA NA NA NA
1595624400.0 116.0 59 123 259 NA NA NA NA NA NA 114 162 336 NA NA NA NA NA NA 4853 1048 2256 NA NA NA NA NA NA 4968 1146 2340 NA NA NA NA NA NA
1595624400.0 11634.0 NA 256 374 0 89 NA NA NA NA NA 342 462 0 130 NA NA NA NA NA 7070 9111 3985 1915 NA NA NA NA NA 7266 9393 4085 2043 NA NA NA NA
1595624400.0 11634.1 NA 246 205 0 NA NA NA NA NA NA 342 248 0 NA NA NA NA NA NA 2522 1711 738 NA NA NA NA NA NA 2635 1808 871 NA NA NA NA NA
1595624400.0 11634.24 NA 239 368 0 85 NA NA NA NA NA 330 446 0 109 NA NA NA NA NA 2213 2808 1318 978 NA NA NA NA NA 2342 2879 1354 1147 NA NA NA NA
1595624400.0 11634.5 NA 255 116 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 2627 1211 256 NA NA NA NA NA NA 2734 1287 294 NA NA NA NA NA
1595624400.0 11634.501 NA 266 114 0 NA NA NA NA NA NA 343 141 0 NA NA NA NA NA NA 2709 1175 260 NA NA NA NA NA NA 2819 1253 299 NA NA NA NA NA
1595624400.0 11634.502 NA 254 115 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 2622 1254 257 NA NA NA NA NA NA 2762 1321 290 NA NA NA NA NA
1595624400.0 11634.511 NA 265 110 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 2639 1190 270 NA NA NA NA NA NA 2752 1261 312 NA NA NA NA NA
1595624400.0 11634.512 NA 245 100 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 2731 1035 271 NA NA NA NA NA NA 2836 1089 304 NA NA NA NA NA
1595624400.0 11634.521 NA 257 108 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2650 1090 308 NA NA NA NA NA NA 2781 1159 334 NA NA NA NA NA
1595624400.0 11634.522 NA 245 90 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 3208 1399 328 NA NA NA NA NA NA 3352 1477 367 NA NA NA NA NA
1595624400.0 11634.7 NA 264 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2303 0 NA NA NA NA NA NA NA 2630 0 NA NA NA NA NA NA
1595624400.0 11640.0 NA 244 374 0 93 NA NA NA NA NA 336 455 0 115 NA NA NA NA NA 2920 2884 1341 1097 NA NA NA NA NA 3096 2998 1386 1352 NA NA NA NA
1595624400.0 11646.0 NA 250 374 0 82 NA NA NA NA NA 339 458 0 119 NA NA NA NA NA 6688 8173 3935 1675 NA NA NA NA NA 6836 8381 4013 1792 NA NA NA NA
1595624400.0 11650.0 NA 248 376 0 93 NA NA NA NA NA 339 458 0 132 NA NA NA NA NA 6742 8613 3961 1918 NA NA NA NA NA 6925 8908 4023 2076 NA NA NA NA
1595624400.0 11650.501 NA 256 102 0 NA NA NA NA NA NA 339 140 0 NA NA NA NA NA NA 2465 1203 241 NA NA NA NA NA NA 2577 1312 291 NA NA NA NA NA
1595624400.0 11650.502 NA 247 116 0 NA NA NA NA NA NA 339 140 0 NA NA NA NA NA NA 2846 1173 257 NA NA NA NA NA NA 2968 1251 315 NA NA NA NA NA
1595624400.0 117.0 61 129 257 NA NA NA NA NA NA 116 163 337 NA NA NA NA NA NA 11814 1650 6778 NA NA NA NA NA NA 11912 1759 6997 NA NA NA NA NA NA
1595624400.0 118.0 62 128 257 NA NA NA NA NA NA 117 163 337 NA NA NA NA NA NA 13265 1716 6726 NA NA NA NA NA NA 13371 1807 6944 NA NA NA NA NA NA
1595624400.0 11834.0 NA 360 514 0 178 NA NA NA NA NA 468 649 0 259 NA NA NA NA NA 15955 14261 1630 1067 NA NA NA NA NA 16543 14634 1666 1141 NA NA NA NA
1595624400.0 11834.24 NA 357 485 0 174 NA NA NA NA NA 464 616 0 259 NA NA NA NA NA 28276 20811 3716 2279 NA NA NA NA NA 28567 21004 3767 2372 NA NA NA NA
1595624400.0 11834.99 NA 233 358 440 0 174 NA NA NA NA 322 454 539 0 259 NA NA NA NA 12466 8150 13031 1449 809 NA NA NA NA 12925 8228 13646 1506 862 NA NA NA
1595624400.0 11846.0 NA 361 514 0 172 NA NA NA NA NA 470 646 0 258 NA NA NA NA NA 12625 9297 1425 781 NA NA NA NA NA 13015 9550 1459 838 NA NA NA NA
1595624400.0 119.0 59 128 258 NA NA NA NA NA NA 115 161 334 NA NA NA NA NA NA 3236 592 3959 NA NA NA NA NA NA 3311 651 4293 NA NA NA NA NA NA
1595624400.0 12.0 NA 143 258 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 8551 13454 2257 NA NA NA NA NA NA 8682 13680 2307 NA NA NA NA NA
1595624400.0 120.0 54 117 248 NA NA NA NA NA NA 107 160 332 NA NA NA NA NA NA 1223 812 2835 NA NA NA NA NA NA 1406 885 3003 NA NA NA NA NA NA
1595624400.0 12024.0 NA 258 378 0 NA NA NA NA NA NA 348 466 0 NA NA NA NA NA NA 7219 9400 4013 NA NA NA NA NA NA 7422 9581 4105 NA NA NA NA NA
1595624400.0 121.0 63 130 254 NA NA NA NA NA NA 117 164 339 NA NA NA NA NA NA 13488 1691 6760 NA NA NA NA NA NA 13588 1824 7000 NA NA NA NA NA NA
1595624400.0 122.0 59 121 256 NA NA NA NA NA NA 112 161 336 NA NA NA NA NA NA 1605 583 2870 NA NA NA NA NA NA 1799 654 3011 NA NA NA NA NA NA
1595624400.0 123.1 249 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1595624400.0 123.2 253 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA NA NA
1595624400.0 123.3 245 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA NA
1595624400.0 124.1 254 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1595624400.0 124.2 257 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1595624400.0 124.4 248 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2425 NA NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA NA
1595624400.0 124.5 252 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1595624400.0 124.6 247 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1595624400.0 12434.0 NA 254 377 0 89 NA NA NA NA NA 347 466 0 130 NA NA NA NA NA 7318 9190 3964 1896 NA NA NA NA NA 7512 9408 4055 2042 NA NA NA NA
1595624400.0 125.0 59 128 244 NA NA NA NA NA NA 116 162 335 NA NA NA NA NA NA 4102 631 4007 NA NA NA NA NA NA 4200 704 4256 NA NA NA NA NA NA
1595624400.0 126.0 55 122 251 NA NA NA NA NA NA 107 160 334 NA NA NA NA NA NA 1947 726 3802 NA NA NA NA NA NA 2193 818 3961 NA NA NA NA NA NA
1595624400.0 12634.0 NA 311 438 0 172 NA NA NA NA NA 409 572 0 259 NA NA NA NA NA 18189 18801 4053 2388 NA NA NA NA NA 18437 19188 4206 2564 NA NA NA NA
1595624400.0 12634.99 NA 172 303 411 0 171 NA NA NA NA 257 408 504 0 259 NA NA NA NA 13114 13967 17073 4010 2362 NA NA NA NA 13407 14157 17235 4068 2554 NA NA NA
1595624400.0 127.0 57 118 252 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 2483 672 2878 NA NA NA NA NA NA 2668 746 3021 NA NA NA NA NA NA
1595624400.0 128.0 57 123 243 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 1075 700 2992 NA NA NA NA NA NA 1244 776 3136 NA NA NA NA NA NA
1595624400.0 12834.0 NA 250 377 0 90 NA NA NA NA NA 347 466 0 130 NA NA NA NA NA 7456 9241 3911 1809 NA NA NA NA NA 7636 9458 4036 1925 NA NA NA NA
1595624400.0 129.0 57 121 246 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 1085 813 3016 NA NA NA NA NA NA 1254 899 3157 NA NA NA NA NA NA
1595624400.0 13.0 NA 129 248 0 NA NA NA NA NA NA 205 339 0 NA NA NA NA NA NA 787 3954 859 NA NA NA NA NA NA 935 4114 897 NA NA NA NA NA
1595624400.0 130.0 57 122 254 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 1156 808 2961 NA NA NA NA NA NA 1328 898 3131 NA NA NA NA NA NA
1595624400.0 1301.0 60 137 210 NA NA NA NA NA NA 111 176 277 NA NA NA NA NA NA 3049 751 2261 NA NA NA NA NA NA 3252 844 2410 NA NA NA NA NA NA
1595624400.0 1301.17 59 195 224 NA NA NA NA NA NA 104 234 294 NA NA NA NA NA NA 2823 1299 1839 NA NA NA NA NA NA 3094 1370 1936 NA NA NA NA NA NA
1595624400.0 1302.0 62 140 211 NA NA NA NA NA NA 114 178 279 NA NA NA NA NA NA 6116 1059 1717 NA NA NA NA NA NA 6418 1147 1821 NA NA NA NA NA NA
1595624400.0 1302.17 57 200 223 NA NA NA NA NA NA 107 236 299 NA NA NA NA NA NA 7345 991 1886 NA NA NA NA NA NA 7491 1044 1972 NA NA NA NA NA NA
