Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596661200.0 1301.17 71 219 257 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 8364 6491 5732 NA NA NA NA NA NA 4982 2068 3822 NA NA NA NA NA NA
1596661200.0 1302.0 253 833 1210 NA NA NA NA NA NA 982 1110 1513 NA NA NA NA NA NA 7810 1132 2350 NA NA NA NA NA NA 3257 426 1506 NA NA NA NA NA NA
1596661200.0 1302.17 531 872 1225 NA NA NA NA NA NA 982 1175 1615 NA NA NA NA NA NA 5184 2217 2504 NA NA NA NA NA NA 1947 699 1492 NA NA NA NA NA NA
1596661200.0 1302.18 72 219 231 153 222 NA NA NA NA 982 1239 1197 1271 1412 NA NA NA NA 15986 6961 6764 3070 2121 NA NA NA NA 7172 2665 4692 2331 1946 NA NA NA NA
1596661200.0 1302.181 148 286 594 665 1179 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 7757 3599 2633 1348 836 NA NA NA NA 3003 1093 1297 967 763 NA NA NA NA
1596661200.0 1303.0 360 812 1178 NA NA NA NA NA NA 982 1174 1616 NA NA NA NA NA NA 13371 1155 2464 NA NA NA NA NA NA 4549 438 1506 NA NA NA NA NA NA
1596661200.0 1303.17 76 227 273 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 32376 6647 7675 NA NA NA NA NA NA 12621 2118 4517 NA NA NA NA NA NA
1596661200.0 13034.0 NA 486 713 0 227 NA NA NA NA NA 1985 2610 0 1412 NA NA NA NA NA 23272 24205 4229 2475 NA NA NA NA NA 12240 15102 4726 2244 NA NA NA NA
1596661200.0 13034.99 NA 649 554 1089 0 0 NA NA NA NA 1985 1985 1836 0 0 NA NA NA NA 9175 9496 8971 1632 0 NA NA NA NA 3256 3819 5321 1701 0 NA NA NA
1596661200.0 1304.18 157 265 814 844 1180 NA NA NA NA 982 1175 1197 1271 1412 NA NA NA NA 4555 3094 3441 1166 829 NA NA NA NA 1876 969 1494 874 751 NA NA NA NA
1596661200.0 1304.181 157 776 611 1160 1220 NA NA NA NA 982 1239 1363 1271 1412 NA NA NA NA 5047 3157 2118 1173 793 NA NA NA NA 2120 979 1072 812 726 NA NA NA NA
1596661200.0 1304.182 173 655 888 1206 NA NA NA NA NA 982 1239 1197 1271 NA NA NA NA NA 5374 2291 1944 1134 NA NA NA NA NA 2071 734 1026 804 NA NA NA NA NA
1596661200.0 1306.0 NA 163 328 0 NA NA NA NA NA NA 1897 1539 0 NA NA NA NA NA NA 3457 7312 1801 NA NA NA NA NA NA 1629 5736 1854 NA NA NA NA NA
1596661200.0 1307.0 NA 156 184 64 0 NA NA NA NA NA 1688 955 875 0 NA NA NA NA NA 4777 4475 649 1250 NA NA NA NA NA 3044 5602 1356 2649 NA NA NA NA
1596661200.0 1308.0 NA 156 173 56 0 NA NA NA NA NA 1624 953 875 0 NA NA NA NA NA 4099 3792 632 1233 NA NA NA NA NA 2967 4275 1399 2622 NA NA NA NA
1596661200.0 1309.0 NA 219 773 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 2325 3749 660 NA NA NA NA NA NA 834 2487 690 NA NA NA NA NA
1596661200.0 131.0 152 831 559 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2519 907 2959 NA NA NA NA NA NA 1351 387 2431 NA NA NA NA NA NA
1596661200.0 1310.0 NA 273 539 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 2944 3511 667 NA NA NA NA NA NA 986 2394 695 NA NA NA NA NA
1596661200.0 1311.0 NA 534 664 0 838 NA NA NA NA NA 1691 1330 0 875 NA NA NA NA NA 1187 2539 718 535 NA NA NA NA NA 513 1767 750 359 NA NA NA NA
1596661200.0 1312.0 NA 927 434 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 1138 4327 989 NA NA NA NA NA NA 450 3373 1054 NA NA NA NA NA
1596661200.0 1313.0 NA 1274 781 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1070 4960 914 NA NA NA NA NA NA 675 3430 969 NA NA NA NA NA
1596661200.0 1314.0 NA 820 678 0 NA NA NA NA NA NA 1627 1641 0 NA NA NA NA NA NA 1651 3579 633 NA NA NA NA NA NA 650 2484 674 NA NA NA NA NA
1596661200.0 1315.0 NA 1051 1240 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1285 2937 603 NA NA NA NA NA NA 515 2174 624 NA NA NA NA NA
1596661200.0 1316.0 NA 163 330 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4048 7883 1800 NA NA NA NA NA NA 1844 6041 1883 NA NA NA NA NA
1596661200.0 1317.0 NA 192 1176 0 665 NA NA NA NA NA 1691 1641 0 1411 NA NA NA NA NA 1332 3082 932 1215 NA NA NA NA NA 568 2272 1019 1142 NA NA NA NA
1596661200.0 1318.0 NA 415 960 0 1259 NA NA NA NA NA 1691 1641 0 1334 NA NA NA NA NA 1588 2875 599 785 NA NA NA NA NA 605 2179 625 736 NA NA NA NA
1596661200.0 1319.0 NA 168 332 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3568 7663 1809 NA NA NA NA NA NA 1759 6050 1887 NA NA NA NA NA
1596661200.0 132.0 85 174 1190 NA NA NA NA NA NA 982 1085 1640 NA NA NA NA NA NA 5433 1371 3226 NA NA NA NA NA NA 2018 528 2257 NA NA NA NA NA NA
1596661200.0 1320.0 NA 165 941 0 251 NA NA NA NA NA 1691 1641 0 1334 NA NA NA NA NA 1303 2932 892 1282 NA NA NA NA NA 501 2268 961 1221 NA NA NA NA
1596661200.0 1321.0 NA 524 1034 0 768 NA NA NA NA NA 1627 1705 0 1411 NA NA NA NA NA 1444 3036 1005 1099 NA NA NA NA NA 540 2617 1050 1154 NA NA NA NA
1596661200.0 1322.0 NA 171 328 0 219 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 4167 9871 2036 2616 NA NA NA NA NA 2201 8883 2156 2112 NA NA NA NA
1596661200.0 1323.0 NA 155 316 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 4655 8134 1790 NA NA NA NA NA NA 2151 6742 1864 NA NA NA NA NA
1596661200.0 1324.0 NA 626 1000 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 2017 3311 654 NA NA NA NA NA NA 744 2514 690 NA NA NA NA NA
1596661200.0 1325.0 NA 171 338 0 92 219 NA NA NA NA 1691 1538 0 876 1335 NA NA NA NA 4002 10220 2130 1313 2300 NA NA NA NA 2302 9372 3072 902 1992 NA NA NA
1596661200.0 1325.1 NA 266 896 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1252 1565 706 NA NA NA NA NA NA 489 1002 794 NA NA NA NA NA
1596661200.0 1325.2 NA 772 602 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1173 4719 882 NA NA NA NA NA NA 444 3387 934 NA NA NA NA NA
1596661200.0 1325.3 NA 1008 364 0 NA NA NA NA NA NA 1691 1021 0 NA NA NA NA NA NA 1168 1909 677 NA NA NA NA NA NA 460 1136 712 NA NA NA NA NA
1596661200.0 1325.4 NA 170 338 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 3770 8392 1866 NA NA NA NA NA NA 1686 6178 1937 NA NA NA NA NA
1596661200.0 1325.5 NA 1023 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 6012 210 NA NA NA NA NA NA NA 5212 234 NA NA NA NA NA NA
1596661200.0 1325.51 NA 701 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3252 288 NA NA NA NA NA NA NA 2251 324 NA NA NA NA NA NA
1596661200.0 1325.516 NA 802 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3868 286 NA NA NA NA NA NA NA 2872 361 NA NA NA NA NA NA
1596661200.0 1325.5161 NA 730 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4675 286 NA NA NA NA NA NA NA 3306 333 NA NA NA NA NA NA
1596661200.0 1325.517 NA 678 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 4112 305 NA NA NA NA NA NA NA 2941 355 NA NA NA NA NA NA
1596661200.0 1325.518 NA 652 0 NA NA NA NA NA NA NA 1797 0 NA NA NA NA NA NA NA 3559 226 NA NA NA NA NA NA NA 2319 249 NA NA NA NA NA NA
1596661200.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596661200.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596661200.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596661200.0 1325.9 NA 189 340 0 79 NA NA NA NA NA 1691 1745 0 940 NA NA NA NA NA 5305 9577 2002 1139 NA NA NA NA NA 2722 8236 2063 881 NA NA NA NA
1596661200.0 1325.91 NA 190 339 0 79 NA NA NA NA NA 1691 1538 0 876 NA NA NA NA NA 5597 10179 1967 1302 NA NA NA NA NA 2979 7416 2071 894 NA NA NA NA
1596661200.0 1326.0 NA 163 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 4348 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA
1596661200.0 1327.0 NA 155 340 0 NA NA NA NA NA NA 1627 1539 0 NA NA NA NA NA NA 3796 7882 1866 NA NA NA NA NA NA 1766 5993 1944 NA NA NA NA NA
1596661200.0 1328.0 NA 160 349 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 4397 8210 1863 NA NA NA NA NA NA 2549 5967 1928 NA NA NA NA NA
1596661200.0 1329.0 NA 804 1043 0 670 NA NA NA NA NA 1627 1641 0 1411 NA NA NA NA NA 1269 3104 978 1266 NA NA NA NA NA 537 2644 1019 1223 NA NA NA NA
1596661200.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1596661200.0 133.0 437 776 1280 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6950 1188 3265 NA NA NA NA NA NA 2668 449 2228 NA NA NA NA NA NA
1596661200.0 1330.0 NA 152 358 0 216 NA NA NA NA NA 1691 1539 0 1411 NA NA NA NA NA 5226 9807 1948 2021 NA NA NA NA NA 2557 7715 2029 2005 NA NA NA NA
1596661200.0 1331.0 NA 173 338 0 233 NA NA NA NA NA 1691 1538 0 1411 NA NA NA NA NA 4470 9705 1844 2113 NA NA NA NA NA 2129 8001 1931 1979 NA NA NA NA
1596661200.0 1332.0 NA 609 1312 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 2105 3689 658 NA NA NA NA NA NA 819 2591 687 NA NA NA NA NA
1596661200.0 1333.0 NA 157 340 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3876 7661 1831 NA NA NA NA NA NA 1887 5627 1925 NA NA NA NA NA
1596661200.0 1334.0 NA 165 350 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4428 7881 1865 NA NA NA NA NA NA 2210 5792 1957 NA NA NA NA NA
1596661200.0 1335.0 NA 157 330 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4202 8879 1831 NA NA NA NA NA NA 2083 6974 1883 NA NA NA NA NA
1596661200.0 1336.0 NA 161 344 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 4746 11891 1876 NA NA NA NA NA NA 2545 6855 1952 NA NA NA NA NA
1596661200.0 1337.0 NA 164 354 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4139 10043 1889 NA NA NA NA NA NA 2104 6407 1957 NA NA NA NA NA
1596661200.0 1338.0 NA 166 334 0 225 NA NA NA NA NA 1691 1602 0 1412 NA NA NA NA NA 4778 9449 1853 2062 NA NA NA NA NA 2812 7595 1920 1895 NA NA NA NA
1596661200.0 1339.0 NA 1211 673 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 1276 5175 1016 NA NA NA NA NA NA 477 3654 1069 NA NA NA NA NA
1596661200.0 134.0 NA 558 529 0 NA NA NA NA NA NA 2104 564 0 NA NA NA NA NA NA 8352 181 112 NA NA NA NA NA NA 4343 200 141 NA NA NA NA NA
1596661200.0 134.701 NA 424 1084 0 NA NA NA NA NA NA 1388 1692 0 NA NA NA NA NA NA 697 10416 573 NA NA NA NA NA NA 369 4526 593 NA NA NA NA NA
1596661200.0 134.702 NA 50 352 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1416 29406 1571 NA NA NA NA NA NA 1151 12056 1658 NA NA NA NA NA
1596661200.0 134.703 NA 41 364 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1378 29323 1664 NA NA NA NA NA NA 1021 11917 1748 NA NA NA NA NA
1596661200.0 134.704 NA 41 358 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1552 28677 1575 NA NA NA NA NA NA 1154 11800 1619 NA NA NA NA NA
1596661200.0 134.705 NA 36 366 0 NA NA NA NA NA NA 1387 1590 0 NA NA NA NA NA NA 1451 33069 1772 NA NA NA NA NA NA 1114 13525 1840 NA NA NA NA NA
1596661200.0 134.706 NA 45 370 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1518 32832 1824 NA NA NA NA NA NA 1097 13108 1904 NA NA NA NA NA
1596661200.0 134.707 NA 39 354 0 NA NA NA NA NA NA 1388 1590 0 NA NA NA NA NA NA 1456 28396 1560 NA NA NA NA NA NA 847 11631 1617 NA NA NA NA NA
1596661200.0 134.708 NA 50 354 0 NA NA NA NA NA NA 1387 1654 0 NA NA NA NA NA NA 1617 27279 1583 NA NA NA NA NA NA 1317 11449 1644 NA NA NA NA NA
1596661200.0 134.709 NA 94 1333 0 NA NA NA NA NA NA 1387 1999 0 NA NA NA NA NA NA 602 11588 542 NA NA NA NA NA NA 345 4988 567 NA NA NA NA NA
1596661200.0 134.71 NA 41 333 0 NA NA NA NA NA NA 1387 1524 0 NA NA NA NA NA NA 1539 22238 1492 NA NA NA NA NA NA 1239 10270 1550 NA NA NA NA NA
1596661200.0 134.801 NA 644 1315 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 571 8990 534 NA NA NA NA NA NA 318 4052 568 NA NA NA NA NA
1596661200.0 134.802 NA 285 1004 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 614 14676 537 NA NA NA NA NA NA 384 5566 559 NA NA NA NA NA
1596661200.0 134.803 NA 350 1217 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 752 13334 551 NA NA NA NA NA NA 380 5322 573 NA NA NA NA NA
1596661200.0 134.804 NA 276 1159 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 706 14536 564 NA NA NA NA NA NA 382 5509 586 NA NA NA NA NA
1596661200.0 134.805 NA 500 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1596661200.0 134.806 NA 427 979 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 767 15935 546 NA NA NA NA NA NA 460 5940 565 NA NA NA NA NA
1596661200.0 134.807 NA 135 414 0 NA NA NA NA NA NA 1455 1590 0 NA NA NA NA NA NA 7948 42964 2142 NA NA NA NA NA NA 3350 16101 2199 NA NA NA NA NA
1596661200.0 134.808 NA 137 418 0 NA NA NA NA NA NA 1455 1654 0 NA NA NA NA NA NA 8111 42936 1879 NA NA NA NA NA NA 3829 16106 1960 NA NA NA NA NA
1596661200.0 134.809 NA 985 1327 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 709 13604 558 NA NA NA NA NA NA 402 5313 581 NA NA NA NA NA
1596661200.0 134.81 NA 1148 1017 0 NA NA NA NA NA NA 1390 1628 0 NA NA NA NA NA NA 723 13643 566 NA NA NA NA NA NA 399 5257 585 NA NA NA NA NA
1596661200.0 134.811 NA 276 998 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 706 15350 568 NA NA NA NA NA NA 376 5797 588 NA NA NA NA NA
1596661200.0 134.812 NA 41 341 0 NA NA NA NA NA NA 1390 1588 0 NA NA NA NA NA NA 1662 21714 1513 NA NA NA NA NA NA 1056 9924 1591 NA NA NA NA NA
1596661200.0 134.813 NA 168 75 0 NA NA NA NA NA NA 1533 875 0 NA NA NA NA NA NA 5526 917 1194 NA NA NA NA NA NA 2899 886 1329 NA NA NA NA NA
1596661200.0 134.901 NA 1097 971 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 565 9285 573 NA NA NA NA NA NA 317 4475 614 NA NA NA NA NA
1596661200.0 134.902 NA 425 617 0 NA NA NA NA NA NA 1390 1756 0 NA NA NA NA NA NA 677 12036 542 NA NA NA NA NA NA 406 5095 571 NA NA NA NA NA
1596661200.0 134.903 NA 124 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1596661200.0 134.904 NA 36 352 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1856 30242 1581 NA NA NA NA NA NA 1257 12188 1642 NA NA NA NA NA
1596661200.0 134.905 NA 45 356 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1820 26348 1597 NA NA NA NA NA NA 1260 11423 1656 NA NA NA NA NA
1596661200.0 134.906 NA 35 353 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 1811 30706 1593 NA NA NA NA NA NA 1055 12856 1697 NA NA NA NA NA
1596661200.0 134.907 NA 952 785 0 NA NA NA NA NA NA 1454 1628 0 NA NA NA NA NA NA 3146 13299 593 NA NA NA NA NA NA 1301 5251 636 NA NA NA NA NA
1596661200.0 134.908 NA 838 1317 0 NA NA NA NA NA NA 1454 1757 0 NA NA NA NA NA NA 3200 13265 611 NA NA NA NA NA NA 1289 5243 645 NA NA NA NA NA
1596661200.0 134.909 NA 601 898 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 640 11705 566 NA NA NA NA NA NA 388 4883 589 NA NA NA NA NA
1596661200.0 134.91 NA 141 737 0 NA NA NA NA NA NA 1390 1590 0 NA NA NA NA NA NA 707 11716 554 NA NA NA NA NA NA 371 5119 589 NA NA NA NA NA
1596661200.0 134.911 NA 941 1066 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 696 11114 545 NA NA NA NA NA NA 408 4905 566 NA NA NA NA NA
1596661200.0 134.912 NA 599 387 0 NA NA NA NA NA NA 1390 1627 0 NA NA NA NA NA NA 791 9052 534 NA NA NA NA NA NA 437 4228 611 NA NA NA NA NA
1596661200.0 134.99601 NA 37 362 0 NA NA NA NA NA NA 1390 1654 0 NA NA NA NA NA NA 1669 40182 1587 NA NA NA NA NA NA 1209 14870 1649 NA NA NA NA NA
1596661200.0 134.99602 NA 439 1396 0 NA NA NA NA NA NA 1390 1899 0 NA NA NA NA NA NA 687 10413 537 NA NA NA NA NA NA 393 4625 558 NA NA NA NA NA
1596661200.0 134.99603 NA 137 791 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 800 14616 546 NA NA NA NA NA NA 431 5566 567 NA NA NA NA NA
1596661200.0 134.99901 NA 241 646 0 NA NA NA NA NA NA 1390 1692 0 NA NA NA NA NA NA 730 10669 534 NA NA NA NA NA NA 377 4492 552 NA NA NA NA NA
1596661200.0 1340.0 NA 163 323 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 4144 7410 1816 NA NA NA NA NA NA 1906 5689 1898 NA NA NA NA NA
1596661200.0 1341.0 NA 161 356 0 NA NA NA NA NA NA 1691 1602 0 NA NA NA NA NA NA 4404 9853 1903 NA NA NA NA NA NA 2049 6212 1967 NA NA NA NA NA
1596661200.0 1343.0 NA 786 730 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1307 3740 935 NA NA NA NA NA NA 521 2821 1049 NA NA NA NA NA
1596661200.0 1344.0 NA 970 575 0 NA NA NA NA NA NA 1627 1602 0 NA NA NA NA NA NA 1357 4264 919 NA NA NA NA NA NA 558 2982 1016 NA NA NA NA NA
1596661200.0 1345.0 NA 164 890 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 2063 3316 660 NA NA NA NA NA NA 788 2387 685 NA NA NA NA NA
1596661200.0 1347.0 NA 214 1117 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1899 3242 673 NA NA NA NA NA NA 762 2354 718 NA NA NA NA NA
1596661200.0 1348.0 NA 158 329 0 NA NA NA NA NA NA 1627 1603 0 NA NA NA NA NA NA 3811 8044 1848 NA NA NA NA NA NA 1649 6004 1910 NA NA NA NA NA
1596661200.0 1349.0 NA 171 334 0 NA NA NA NA NA NA 1627 1538 0 NA NA NA NA NA NA 3389 8337 1858 NA NA NA NA NA NA 1372 6137 1933 NA NA NA NA NA
1596661200.0 135.1 989 0 911 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 2394 520 1484 NA NA NA NA NA NA 1303 567 1083 NA NA NA NA NA NA
1596661200.0 135.11 771 0 617 NA NA NA NA NA NA 1491 0 1270 NA NA NA NA NA NA 2937 497 1681 NA NA NA NA NA NA 1452 528 1155 NA NA NA NA NA NA
1596661200.0 135.12 869 0 136 NA NA NA NA NA NA 1554 0 1270 NA NA NA NA NA NA 2789 363 1506 NA NA NA NA NA NA 1495 382 1078 NA NA NA NA NA NA
1596661200.0 135.13 460 0 NA NA NA NA NA NA NA 1482 0 NA NA NA NA NA NA NA 8093 1469 NA NA NA NA NA NA NA 5582 1552 NA NA NA NA NA NA NA
1596661200.0 135.2 487 0 516 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2395 347 1502 NA NA NA NA NA NA 1380 371 1103 NA NA NA NA NA NA
1596661200.0 135.3 488 0 334 NA NA NA NA NA NA 1720 0 1270 NA NA NA NA NA NA 2063 460 1570 NA NA NA NA NA NA 1492 495 1082 NA NA NA NA NA NA
1596661200.0 135.4 623 0 694 NA NA NA NA NA NA 1720 0 1270 NA NA NA NA NA NA 2250 552 1579 NA NA NA NA NA NA 1270 586 1114 NA NA NA NA NA NA
1596661200.0 135.5 455 0 135 NA NA NA NA NA NA 1594 0 1270 NA NA NA NA NA NA 8102 1155 3381 NA NA NA NA NA NA 6176 1714 2395 NA NA NA NA NA NA
1596661200.0 135.6 588 0 519 NA NA NA NA NA NA 1592 0 1270 NA NA NA NA NA NA 2430 639 1420 NA NA NA NA NA NA 1326 691 982 NA NA NA NA NA NA
1596661200.0 135.7 1025 0 443 NA NA NA NA NA NA 1721 0 1270 NA NA NA NA NA NA 2151 547 1497 NA NA NA NA NA NA 1660 590 1009 NA NA NA NA NA NA
1596661200.0 135.8 283 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 3767 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA
1596661200.0 135.9 448 0 137 NA NA NA NA NA NA 1618 0 1270 NA NA NA NA NA NA 6907 1123 3243 NA NA NA NA NA NA 5079 1706 2286 NA NA NA NA NA NA
1596661200.0 1350.0 NA 256 1279 0 NA NA NA NA NA NA 1691 1705 0 NA NA NA NA NA NA 1319 2918 630 NA NA NA NA NA NA 517 2326 656 NA NA NA NA NA
1596661200.0 1351.0 NA 171 337 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 3659 8214 1858 NA NA NA NA NA NA 1629 6164 1933 NA NA NA NA NA
1596661200.0 1352.0 NA 181 338 0 NA NA NA NA NA NA 1691 1539 0 NA NA NA NA NA NA 5005 7891 1836 NA NA NA NA NA NA 2350 5994 1904 NA NA NA NA NA
1596661200.0 1353.0 NA 1289 391 0 NA NA NA NA NA NA 1691 1641 0 NA NA NA NA NA NA 1177 4354 910 NA NA NA NA NA NA 447 3218 968 NA NA NA NA NA
1596661200.0 1354.0 NA 171 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1596661200.0 1355.0 NA 983 814 0 NA NA NA NA NA NA 1691 1538 0 NA NA NA NA NA NA 1227 4521 986 NA NA NA NA NA NA 465 3480 1039 NA NA NA NA NA
1596661200.0 1356.0 263 290 1011 0 1212 NA NA NA NA 982 1174 1705 0 1271 NA NA NA NA 4067 1614 3512 650 1117 NA NA NA NA 1724 588 2582 672 806 NA NA NA NA
1596661200.0 136.721 NA 138 1028 0 NA NA NA NA NA NA 1392 1756 0 NA NA NA NA NA NA 1428 14273 549 NA NA NA NA NA NA 639 5430 568 NA NA NA NA NA
1596661200.0 136.722 NA 90 840 0 NA NA NA NA NA NA 1392 1755 0 NA NA NA NA NA NA 1484 16171 546 NA NA NA NA NA NA 616 5786 566 NA NA NA NA NA
1596661200.0 136.723 NA 140 580 0 NA NA NA NA NA NA 1392 1693 0 NA NA NA NA NA NA 1635 15898 565 NA NA NA NA NA NA 642 5910 585 NA NA NA NA NA
1596661200.0 136.724 NA 87 395 0 NA NA NA NA NA NA 1392 1652 0 NA NA NA NA NA NA 4394 42952 1604 NA NA NA NA NA NA 2005 15323 1669 NA NA NA NA NA
1596661200.0 136.72411 NA 459 0 NA NA NA NA NA NA NA 1795 0 NA NA NA NA NA NA NA 4115 270 NA NA NA NA NA NA NA 2714 318 NA NA NA NA NA NA
1596661200.0 136.725 NA 190 1125 0 NA NA NA NA NA NA 1392 1818 0 NA NA NA NA NA NA 1617 15819 553 NA NA NA NA NA NA 684 5897 576 NA NA NA NA NA
1596661200.0 136.726 NA 81 358 0 NA NA NA NA NA NA 1392 1653 0 NA NA NA NA NA NA 4645 40278 1580 NA NA NA NA NA NA 2034 14326 1640 NA NA NA NA NA
1596661200.0 136.727 NA 183 417 0 NA NA NA NA NA NA 1457 1718 0 NA NA NA NA NA NA 10631 42275 1678 NA NA NA NA NA NA 6088 15379 1756 NA NA NA NA NA
1596661200.0 136.728 NA 181 1290 0 NA NA NA NA NA NA 1457 1833 0 NA NA NA NA NA NA 5337 19144 558 NA NA NA NA NA NA 2049 7012 582 NA NA NA NA NA
1596661200.0 136.729 NA 92 369 0 NA NA NA NA NA NA 1392 1716 0 NA NA NA NA NA NA 4030 37509 1476 NA NA NA NA NA NA 2289 13558 1539 NA NA NA NA NA
1596661200.0 136.73 NA 243 579 0 NA NA NA NA NA NA 1392 1730 0 NA NA NA NA NA NA 1579 16721 527 NA NA NA NA NA NA 633 6199 546 NA NA NA NA NA
