Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595019600.0 10809.0 NA 183 335 0 79 167 NA NA NA NA 268 430 0 112 252 NA NA NA NA 1304 2552 1068 328 814 NA NA NA NA 1402 2662 1097 375 870 NA NA NA
1595019600.0 10823.0 NA 196 344 0 70 161 NA NA NA NA 268 425 0 108 245 NA NA NA NA 966 2324 1323 427 799 NA NA NA NA 1040 2413 1373 495 859 NA NA NA
1595019600.0 10824.0 NA 189 340 0 72 167 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1426 2778 1135 382 938 NA NA NA NA 1574 2887 1183 439 1021 NA NA NA
1595019600.0 10824.1 NA 187 199 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1681 1466 873 NA NA NA NA NA NA 1795 1580 905 NA NA NA NA NA
1595019600.0 10824.5 NA 188 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1714 912 265 NA NA NA NA NA NA 1813 1035 302 NA NA NA NA NA
1595019600.0 10824.501 NA 190 84 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 2084 985 300 NA NA NA NA NA NA 2240 1117 340 NA NA NA NA NA
1595019600.0 10824.502 NA 183 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1956 927 327 NA NA NA NA NA NA 2085 1051 385 NA NA NA NA NA
1595019600.0 10824.511 NA 186 73 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 2019 884 366 NA NA NA NA NA NA 2159 997 405 NA NA NA NA NA
1595019600.0 10824.512 NA 192 73 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1886 824 405 NA NA NA NA NA NA 2015 898 451 NA NA NA NA NA
1595019600.0 10824.521 NA 191 68 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1824 812 328 NA NA NA NA NA NA 1945 880 365 NA NA NA NA NA
1595019600.0 10824.522 NA 189 68 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1751 780 333 NA NA NA NA NA NA 1854 881 373 NA NA NA NA NA
1595019600.0 10824.6 NA 193 348 0 72 168 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1154 2812 1145 382 917 NA NA NA NA 1317 2950 1200 448 972 NA NA NA
1595019600.0 10824.8 NA 187 334 0 72 168 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1448 2919 1162 396 960 NA NA NA NA 1552 3055 1212 465 1045 NA NA NA
1595019600.0 10825.0 NA 186 339 0 71 172 NA NA NA NA 269 427 0 111 253 NA NA NA NA 1016 3136 1227 386 783 NA NA NA NA 1095 3293 1308 444 855 NA NA NA
1595019600.0 10826.0 NA 190 335 0 70 168 NA NA NA NA 272 436 0 112 254 NA NA NA NA 1481 3159 1154 393 876 NA NA NA NA 1585 3300 1203 448 959 NA NA NA
1595019600.0 10842.0 NA 184 337 0 78 166 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1174 3309 1195 382 762 NA NA NA NA 1268 3491 1247 453 818 NA NA NA
1595019600.0 10842.501 NA 195 85 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1510 1004 303 NA NA NA NA NA NA 1657 1103 351 NA NA NA NA NA
1595019600.0 10842.502 NA 186 84 0 NA NA NA NA NA NA 269 125 0 NA NA NA NA NA NA 1811 933 319 NA NA NA NA NA NA 1983 1037 356 NA NA NA NA NA
1595019600.0 10859.0 NA 199 337 0 88 171 NA NA NA NA 277 443 0 112 255 NA NA NA NA 3616 13016 3207 1012 2201 NA NA NA NA 3731 13219 3307 1104 2332 NA NA NA
1595019600.0 10871.0 NA 188 337 0 79 166 NA NA NA NA 270 434 0 112 254 NA NA NA NA 1217 3101 1294 367 836 NA NA NA NA 1336 3252 1347 417 897 NA NA NA
1595019600.0 109.0 60 124 256 NA NA NA NA NA NA 116 162 343 NA NA NA NA NA NA 5037 697 2364 NA NA NA NA NA NA 5182 772 2467 NA NA NA NA NA NA
1595019600.0 11.0 NA 131 264 0 69 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 3527 2389 903 276 NA NA NA NA NA 3642 2516 945 336 NA NA NA NA
1595019600.0 110.0 54 122 253 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1207 732 2810 NA NA NA NA NA NA 1282 804 3011 NA NA NA NA NA NA
1595019600.0 1102.0 NA 146 264 148 107 NA NA NA NA NA 224 359 193 138 NA NA NA NA NA 5288 6028 2572 690 NA NA NA NA NA 5462 6152 2676 710 NA NA NA NA
1595019600.0 11024.0 NA 284 436 0 169 NA NA NA NA NA 373 574 0 255 NA NA NA NA NA 8643 7148 1116 692 NA NA NA NA NA 9271 7307 1143 760 NA NA NA NA
1595019600.0 11024.15 NA 283 435 0 172 NA NA NA NA NA 373 573 0 257 NA NA NA NA NA 8755 7180 1128 816 NA NA NA NA NA 9372 7388 1161 888 NA NA NA NA
1595019600.0 11024.2 NA 282 424 0 174 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 8534 7119 1019 685 NA NA NA NA NA 9195 7323 1050 736 NA NA NA NA
1595019600.0 11024.3 NA 284 425 0 165 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 8714 7101 1026 754 NA NA NA NA NA 9348 7344 1066 810 NA NA NA NA
1595019600.0 11024.6 NA 282 437 0 166 NA NA NA NA NA 372 575 0 255 NA NA NA NA NA 8651 7231 1126 775 NA NA NA NA NA 9264 7404 1162 835 NA NA NA NA
1595019600.0 11025.0 NA 281 427 0 170 NA NA NA NA NA 373 573 0 254 NA NA NA NA NA 8385 7208 1115 746 NA NA NA NA NA 8924 7453 1146 802 NA NA NA NA
1595019600.0 111.0 61 123 255 NA NA NA NA NA NA 113 162 340 NA NA NA NA NA NA 2296 572 2843 NA NA NA NA NA NA 2397 634 2968 NA NA NA NA NA NA
1595019600.0 112.0 60 132 258 NA NA NA NA NA NA 115 162 339 NA NA NA NA NA NA 7348 1552 5914 NA NA NA NA NA NA 7440 1662 6138 NA NA NA NA NA NA
1595019600.0 11224.0 NA 157 332 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 2430 8047 3229 NA NA NA NA NA NA 2557 8283 3313 NA NA NA NA NA
1595019600.0 11224.6 NA 151 327 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 2467 7954 3203 NA NA NA NA NA NA 2589 8178 3305 NA NA NA NA NA
1595019600.0 113.0 62 137 263 NA NA NA NA NA NA 115 161 340 NA NA NA NA NA NA 6840 1551 6017 NA NA NA NA NA NA 6937 1631 6222 NA NA NA NA NA NA
1595019600.0 114.0 61 128 256 NA NA NA NA NA NA 115 162 340 NA NA NA NA NA NA 4150 762 2303 NA NA NA NA NA NA 4268 834 2580 NA NA NA NA NA NA
1595019600.0 115.0 59 137 256 NA NA NA NA NA NA 113 161 340 NA NA NA NA NA NA 3196 680 2319 NA NA NA NA NA NA 3623 743 2436 NA NA NA NA NA NA
1595019600.0 116.0 58 124 253 NA NA NA NA NA NA 114 162 340 NA NA NA NA NA NA 4406 758 2332 NA NA NA NA NA NA 4539 831 2427 NA NA NA NA NA NA
1595019600.0 11634.0 NA 251 375 0 94 NA NA NA NA NA 342 469 0 129 NA NA NA NA NA 6961 9105 3943 1858 NA NA NA NA NA 7118 9307 4008 1944 NA NA NA NA
1595019600.0 11634.1 NA 243 204 0 NA NA NA NA NA NA 342 245 0 NA NA NA NA NA NA 2848 1291 616 NA NA NA NA NA NA 2987 1368 729 NA NA NA NA NA
1595019600.0 11634.24 NA 227 353 0 71 NA NA NA NA NA 328 450 0 108 NA NA NA NA NA 2078 2594 1307 562 NA NA NA NA NA 2159 2654 1391 603 NA NA NA NA
1595019600.0 11634.5 NA 241 97 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 3474 1384 288 NA NA NA NA NA NA 3647 1501 342 NA NA NA NA NA
1595019600.0 11634.501 NA 243 97 0 NA NA NA NA NA NA 342 138 0 NA NA NA NA NA NA 3304 1391 268 NA NA NA NA NA NA 3579 1524 308 NA NA NA NA NA
1595019600.0 11634.502 NA 246 98 0 NA NA NA NA NA NA 341 138 0 NA NA NA NA NA NA 2756 1072 265 NA NA NA NA NA NA 2862 1164 294 NA NA NA NA NA
1595019600.0 11634.511 NA 255 105 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 2635 1094 300 NA NA NA NA NA NA 2730 1146 339 NA NA NA NA NA
1595019600.0 11634.512 NA 249 103 0 NA NA NA NA NA NA 342 136 0 NA NA NA NA NA NA 2834 1083 299 NA NA NA NA NA NA 2936 1125 330 NA NA NA NA NA
1595019600.0 11634.521 NA 252 98 0 NA NA NA NA NA NA 342 134 0 NA NA NA NA NA NA 2648 1074 305 NA NA NA NA NA NA 2757 1128 347 NA NA NA NA NA
1595019600.0 11634.522 NA 249 100 0 NA NA NA NA NA NA 341 133 0 NA NA NA NA NA NA 2919 1008 311 NA NA NA NA NA NA 3041 1056 344 NA NA NA NA NA
1595019600.0 11634.7 NA 244 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2674 0 NA NA NA NA NA NA NA 2849 0 NA NA NA NA NA NA
1595019600.0 11640.0 NA 240 374 0 85 NA NA NA NA NA 333 459 0 115 NA NA NA NA NA 1987 2629 1738 510 NA NA NA NA NA 2143 2718 1783 565 NA NA NA NA
1595019600.0 11646.0 NA 239 370 0 82 NA NA NA NA NA 339 462 0 119 NA NA NA NA NA 6621 8303 3926 1771 NA NA NA NA NA 6763 8499 4057 1920 NA NA NA NA
1595019600.0 11650.0 NA 246 370 0 91 NA NA NA NA NA 339 462 0 132 NA NA NA NA NA 6698 8440 3931 1838 NA NA NA NA NA 6848 8655 4046 1971 NA NA NA NA
1595019600.0 11650.501 NA 242 102 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2686 1277 240 NA NA NA NA NA NA 2786 1391 284 NA NA NA NA NA
1595019600.0 11650.502 NA 239 98 0 NA NA NA NA NA NA 339 137 0 NA NA NA NA NA NA 2720 1239 232 NA NA NA NA NA NA 2833 1324 266 NA NA NA NA NA
1595019600.0 117.0 63 131 257 NA NA NA NA NA NA 116 162 344 NA NA NA NA NA NA 11619 1657 6496 NA NA NA NA NA NA 11718 1767 6679 NA NA NA NA NA NA
1595019600.0 118.0 63 127 266 NA NA NA NA NA NA 117 163 344 NA NA NA NA NA NA 13125 1678 6740 NA NA NA NA NA NA 13199 1818 6959 NA NA NA NA NA NA
1595019600.0 11834.0 NA 356 511 0 173 NA NA NA NA NA 468 652 0 259 NA NA NA NA NA 15559 12164 1454 856 NA NA NA NA NA 16157 12652 1489 952 NA NA NA NA
1595019600.0 11834.24 NA 354 485 0 173 NA NA NA NA NA 462 625 0 259 NA NA NA NA NA 12656 7011 1328 734 NA NA NA NA NA 12939 7302 1361 787 NA NA NA NA
1595019600.0 11834.99 NA 233 347 444 0 173 NA NA NA NA 323 455 544 0 259 NA NA NA NA 12798 8264 10881 1431 771 NA NA NA NA 13388 8364 10985 1478 829 NA NA NA
1595019600.0 11846.0 NA 359 520 0 184 NA NA NA NA NA 470 647 0 258 NA NA NA NA NA 25963 26128 3888 1783 NA NA NA NA NA 26192 26662 3956 1891 NA NA NA NA
1595019600.0 119.0 62 126 258 NA NA NA NA NA NA 115 161 338 NA NA NA NA NA NA 6571 1507 5969 NA NA NA NA NA NA 6664 1597 6181 NA NA NA NA NA NA
1595019600.0 12.0 NA 144 258 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 8461 13842 2213 NA NA NA NA NA NA 8574 14087 2294 NA NA NA NA NA
1595019600.0 120.0 53 124 250 NA NA NA NA NA NA 107 159 336 NA NA NA NA NA NA 1191 830 2873 NA NA NA NA NA NA 1297 915 3031 NA NA NA NA NA NA
1595019600.0 12024.0 NA 253 384 0 NA NA NA NA NA NA 349 469 0 NA NA NA NA NA NA 7079 9207 3819 NA NA NA NA NA NA 7264 9443 3872 NA NA NA NA NA
1595019600.0 121.0 63 140 253 NA NA NA NA NA NA 116 163 345 NA NA NA NA NA NA 12719 1671 6903 NA NA NA NA NA NA 12789 1742 7113 NA NA NA NA NA NA
1595019600.0 122.0 59 122 259 NA NA NA NA NA NA 112 161 340 NA NA NA NA NA NA 1454 512 2942 NA NA NA NA NA NA 1582 601 3087 NA NA NA NA NA NA
1595019600.0 123.1 252 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1595019600.0 123.2 272 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA
1595019600.0 123.3 251 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA
1595019600.0 124.1 253 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA
1595019600.0 124.2 252 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA
1595019600.0 124.4 251 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA
1595019600.0 124.5 250 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA
1595019600.0 124.6 251 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA NA
1595019600.0 12434.0 NA 249 378 0 89 NA NA NA NA NA 348 472 0 129 NA NA NA NA NA 7223 9340 3921 1853 NA NA NA NA NA 7368 9565 3992 1961 NA NA NA NA
1595019600.0 125.0 61 127 257 NA NA NA NA NA NA 116 162 339 NA NA NA NA NA NA 3627 682 2338 NA NA NA NA NA NA 3718 739 2459 NA NA NA NA NA NA
1595019600.0 126.0 53 122 254 NA NA NA NA NA NA 107 160 338 NA NA NA NA NA NA 1842 694 2734 NA NA NA NA NA NA 1930 758 2903 NA NA NA NA NA NA
1595019600.0 12634.0 NA 310 446 0 172 NA NA NA NA NA 409 580 0 259 NA NA NA NA NA 6717 6456 1440 832 NA NA NA NA NA 6940 6702 1484 889 NA NA NA NA
1595019600.0 12634.99 NA 169 310 417 0 175 NA NA NA NA 256 406 510 0 259 NA NA NA NA 6591 5385 5756 1425 731 NA NA NA NA 6873 5526 5902 1457 781 NA NA NA
1595019600.0 127.0 53 122 253 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 2200 702 2760 NA NA NA NA NA NA 2298 778 2920 NA NA NA NA NA NA
1595019600.0 128.0 54 124 255 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1150 729 2944 NA NA NA NA NA NA 1271 820 3096 NA NA NA NA NA NA
1595019600.0 12834.0 NA 251 373 0 101 NA NA NA NA NA 349 473 0 129 NA NA NA NA NA 7323 9497 3922 1823 NA NA NA NA NA 7488 9706 3997 1931 NA NA NA NA
1595019600.0 129.0 55 123 251 NA NA NA NA NA NA 100 159 338 NA NA NA NA NA NA 1139 840 3047 NA NA NA NA NA NA 1246 936 3208 NA NA NA NA NA NA
1595019600.0 13.0 NA 126 251 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 798 3523 776 NA NA NA NA NA NA 932 3644 813 NA NA NA NA NA
1595019600.0 130.0 54 124 255 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1214 724 2977 NA NA NA NA NA NA 1324 816 3133 NA NA NA NA NA NA
1595019600.0 1301.0 59 138 206 NA NA NA NA NA NA 111 176 282 NA NA NA NA NA NA 3306 832 2019 NA NA NA NA NA NA 3711 923 2134 NA NA NA NA NA NA
1595019600.0 1301.17 61 193 220 NA NA NA NA NA NA 104 234 297 NA NA NA NA NA NA 2864 933 1525 NA NA NA NA NA NA 3128 984 1601 NA NA NA NA NA NA
1595019600.0 1302.0 62 145 221 NA NA NA NA NA NA 114 177 287 NA NA NA NA NA NA 5677 724 1604 NA NA NA NA NA NA 5825 781 1727 NA NA NA NA NA NA
1595019600.0 1302.17 58 199 235 NA NA NA NA NA NA 107 236 307 NA NA NA NA NA NA 12933 2689 4691 NA NA NA NA NA NA 13027 2812 4869 NA NA NA NA NA NA
