Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592859600.0 11.0 NA 148 269 0 68 NA NA NA NA NA 237 335 0 100 NA NA NA NA NA 2931 2213 810 254 NA NA NA NA NA 3000 2290 833 298 NA NA NA NA
1592859600.0 110.0 54 127 256 NA NA NA NA NA NA 99 185 334 NA NA NA NA NA NA 1174 565 2288 NA NA NA NA NA NA 1240 626 2393 NA NA NA NA NA NA
1592859600.0 1102.0 NA 171 257 143 98 NA NA NA NA NA 249 355 192 137 NA NA NA NA NA 6270 8043 2524 600 NA NA NA NA NA 6517 8209 2586 869 NA NA NA NA
1592859600.0 11024.0 NA 307 436 0 163 NA NA NA NA NA 399 570 0 252 NA NA NA NA NA 7254 7146 1120 762 NA NA NA NA NA 7507 7327 1153 814 NA NA NA NA
1592859600.0 11024.15 NA 308 436 0 170 NA NA NA NA NA 397 570 0 254 NA NA NA NA NA 7443 7135 1133 857 NA NA NA NA NA 7755 7310 1155 1162 NA NA NA NA
1592859600.0 11024.2 NA 307 422 0 171 NA NA NA NA NA 397 561 0 252 NA NA NA NA NA 7402 7292 1018 751 NA NA NA NA NA 7663 7601 1044 932 NA NA NA NA
1592859600.0 11024.3 NA 309 423 0 169 NA NA NA NA NA 399 559 0 252 NA NA NA NA NA 7432 7023 1024 699 NA NA NA NA NA 7744 7230 1052 828 NA NA NA NA
1592859600.0 11024.6 NA 308 433 0 172 NA NA NA NA NA 398 574 0 252 NA NA NA NA NA 7460 7184 1148 712 NA NA NA NA NA 7760 7448 1174 830 NA NA NA NA
1592859600.0 11025.0 NA 314 429 0 170 NA NA NA NA NA 400 571 0 251 NA NA NA NA NA 7524 7220 1125 789 NA NA NA NA NA 7732 7445 1163 845 NA NA NA NA
1592859600.0 111.0 62 130 257 NA NA NA NA NA NA 118 189 337 NA NA NA NA NA NA 2095 519 2376 NA NA NA NA NA NA 2160 594 2492 NA NA NA NA NA NA
1592859600.0 112.0 62 135 253 NA NA NA NA NA NA 118 187 335 NA NA NA NA NA NA 2482 591 2130 NA NA NA NA NA NA 2541 647 2349 NA NA NA NA NA NA
1592859600.0 11224.0 NA 153 329 0 NA NA NA NA NA NA 259 421 0 NA NA NA NA NA NA 1296 2834 1113 NA NA NA NA NA NA 1484 2918 1146 NA NA NA NA NA
1592859600.0 11224.6 NA 152 332 0 NA NA NA NA NA NA 259 422 0 NA NA NA NA NA NA 1199 2858 1118 NA NA NA NA NA NA 1369 2930 1146 NA NA NA NA NA
1592859600.0 113.0 61 140 252 NA NA NA NA NA NA 118 188 336 NA NA NA NA NA NA 2388 591 2177 NA NA NA NA NA NA 2438 648 2253 NA NA NA NA NA NA
1592859600.0 114.0 61 146 254 NA NA NA NA NA NA 118 189 336 NA NA NA NA NA NA 2840 625 2211 NA NA NA NA NA NA 2896 697 2294 NA NA NA NA NA NA
1592859600.0 115.0 62 141 261 NA NA NA NA NA NA 118 188 336 NA NA NA NA NA NA 2640 582 2158 NA NA NA NA NA NA 2696 630 2237 NA NA NA NA NA NA
1592859600.0 116.0 61 140 254 NA NA NA NA NA NA 119 188 336 NA NA NA NA NA NA 3073 621 2173 NA NA NA NA NA NA 3125 671 2245 NA NA NA NA NA NA
1592859600.0 11634.0 NA 279 373 0 100 NA NA NA NA NA 368 465 0 127 NA NA NA NA NA 2325 2981 1497 736 NA NA NA NA NA 2423 3075 1527 918 NA NA NA NA
1592859600.0 11634.501 NA 253 108 0 NA NA NA NA NA NA 368 135 0 NA NA NA NA NA NA 2452 762 190 NA NA NA NA NA NA 2548 887 212 NA NA NA NA NA
1592859600.0 11634.502 NA 268 98 0 NA NA NA NA NA NA 368 135 0 NA NA NA NA NA NA 2463 788 206 NA NA NA NA NA NA 2602 863 232 NA NA NA NA NA
1592859600.0 11634.511 NA 248 96 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 2485 743 256 NA NA NA NA NA NA 2593 795 277 NA NA NA NA NA
1592859600.0 11634.512 NA 244 94 0 NA NA NA NA NA NA 368 133 0 NA NA NA NA NA NA 2493 705 259 NA NA NA NA NA NA 2598 765 293 NA NA NA NA NA
1592859600.0 11634.7 NA 248 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2835 0 NA NA NA NA NA NA NA 2942 0 NA NA NA NA NA NA
1592859600.0 11640.0 NA 264 365 0 78 NA NA NA NA NA 358 451 0 113 NA NA NA NA NA 2062 2678 1355 434 NA NA NA NA NA 2158 3018 1382 490 NA NA NA NA
1592859600.0 11646.0 NA 252 366 0 95 NA NA NA NA NA 364 458 0 117 NA NA NA NA NA 3157 2865 1653 504 NA NA NA NA NA 3448 2980 1706 572 NA NA NA NA
1592859600.0 11650.0 NA 274 379 0 105 NA NA NA NA NA 364 458 0 130 NA NA NA NA NA 2187 2826 1877 709 NA NA NA NA NA 2279 2970 1921 780 NA NA NA NA
1592859600.0 11650.501 NA 248 98 0 NA NA NA NA NA NA 364 134 0 NA NA NA NA NA NA 2193 731 191 NA NA NA NA NA NA 2289 807 216 NA NA NA NA NA
1592859600.0 11650.502 NA 252 96 0 NA NA NA NA NA NA 364 134 0 NA NA NA NA NA NA 2212 728 188 NA NA NA NA NA NA 2301 799 246 NA NA NA NA NA
1592859600.0 117.0 61 147 254 NA NA NA NA NA NA 119 189 340 NA NA NA NA NA NA 4079 647 2264 NA NA NA NA NA NA 4148 689 2350 NA NA NA NA NA NA
1592859600.0 118.0 64 140 261 NA NA NA NA NA NA 120 190 341 NA NA NA NA NA NA 6512 869 2521 NA NA NA NA NA NA 6577 977 2614 NA NA NA NA NA NA
1592859600.0 11834.0 NA 388 522 0 177 NA NA NA NA NA 497 652 0 256 NA NA NA NA NA 14301 11457 1421 724 NA NA NA NA NA 14717 11766 1446 781 NA NA NA NA
1592859600.0 11834.99 NA 234 367 441 0 181 NA NA NA NA 321 481 540 0 256 NA NA NA NA 11112 8390 10937 1447 801 NA NA NA NA 11450 8551 11060 1480 856 NA NA NA
1592859600.0 11846.0 NA 357 519 0 182 NA NA NA NA NA 495 647 0 255 NA NA NA NA NA 13668 8703 1416 711 NA NA NA NA NA 13973 9006 1491 756 NA NA NA NA
1592859600.0 119.0 60 144 255 NA NA NA NA NA NA 118 187 335 NA NA NA NA NA NA 2313 585 2116 NA NA NA NA NA NA 2363 649 2213 NA NA NA NA NA NA
1592859600.0 12.0 NA 154 259 0 NA NA NA NA NA NA 249 357 0 NA NA NA NA NA NA 4437 4977 831 NA NA NA NA NA NA 4556 5069 875 NA NA NA NA NA
1592859600.0 120.0 57 127 253 NA NA NA NA NA NA 106 184 333 NA NA NA NA NA NA 998 758 2296 NA NA NA NA NA NA 1122 823 2385 NA NA NA NA NA NA
1592859600.0 12024.0 NA 286 377 0 NA NA NA NA NA NA 374 468 0 NA NA NA NA NA NA 2378 3680 1560 NA NA NA NA NA NA 2485 3834 1623 NA NA NA NA NA
1592859600.0 121.0 64 143 253 NA NA NA NA NA NA 119 189 342 NA NA NA NA NA NA 6145 842 2520 NA NA NA NA NA NA 6216 911 2617 NA NA NA NA NA NA
1592859600.0 122.0 60 128 261 NA NA NA NA NA NA 117 186 336 NA NA NA NA NA NA 1189 406 2332 NA NA NA NA NA NA 1256 451 2449 NA NA NA NA NA NA
1592859600.0 123.1 286 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1592859600.0 123.2 287 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1592859600.0 123.3 262 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1592859600.0 124.1 281 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1592859600.0 124.2 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1592859600.0 124.4 272 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1592859600.0 124.5 272 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1592859600.0 124.6 265 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1592859600.0 12434.0 NA 277 384 0 99 NA NA NA NA NA 373 471 0 127 NA NA NA NA NA 2435 2981 1389 513 NA NA NA NA NA 2530 3137 1414 597 NA NA NA NA
1592859600.0 125.0 61 138 260 NA NA NA NA NA NA 118 188 335 NA NA NA NA NA NA 2858 615 2209 NA NA NA NA NA NA 2916 670 2319 NA NA NA NA NA NA
1592859600.0 126.0 53 125 245 NA NA NA NA NA NA 106 184 335 NA NA NA NA NA NA 1643 711 2379 NA NA NA NA NA NA 1724 777 2483 NA NA NA NA NA NA
1592859600.0 12634.0 NA 342 433 0 176 NA NA NA NA NA 435 579 0 256 NA NA NA NA NA 9662 8296 1613 1033 NA NA NA NA NA 9936 8857 1653 1120 NA NA NA NA
1592859600.0 12634.99 NA 170 298 423 0 177 NA NA NA NA 256 431 509 0 256 NA NA NA NA 6452 5469 5483 1399 745 NA NA NA NA 6743 5642 5626 1428 800 NA NA NA
1592859600.0 127.0 59 124 253 NA NA NA NA NA NA 100 184 334 NA NA NA NA NA NA 1964 568 2521 NA NA NA NA NA NA 2030 622 2610 NA NA NA NA NA NA
1592859600.0 128.0 54 122 251 NA NA NA NA NA NA 99 187 334 NA NA NA NA NA NA 1032 568 2292 NA NA NA NA NA NA 1096 629 2385 NA NA NA NA NA NA
1592859600.0 12834.0 NA 279 380 0 92 NA NA NA NA NA 374 471 0 127 NA NA NA NA NA 2446 3923 1630 633 NA NA NA NA NA 2582 4114 1696 698 NA NA NA NA
1592859600.0 129.0 59 124 250 NA NA NA NA NA NA 100 184 334 NA NA NA NA NA NA 1027 692 2312 NA NA NA NA NA NA 1097 759 2405 NA NA NA NA NA NA
1592859600.0 13.0 NA 135 261 0 NA NA NA NA NA NA 231 344 0 NA NA NA NA NA NA 770 3214 793 NA NA NA NA NA NA 880 3315 823 NA NA NA NA NA
1592859600.0 130.0 57 123 254 NA NA NA NA NA NA 99 185 334 NA NA NA NA NA NA 1102 653 2347 NA NA NA NA NA NA 1170 718 2459 NA NA NA NA NA NA
1592859600.0 1301.0 61 140 205 NA NA NA NA NA NA 111 203 278 NA NA NA NA NA NA 2411 735 1745 NA NA NA NA NA NA 2496 797 1851 NA NA NA NA NA NA
1592859600.0 1301.17 56 197 223 NA NA NA NA NA NA 104 260 295 NA NA NA NA NA NA 2666 1049 1729 NA NA NA NA NA NA 2803 1105 1826 NA NA NA NA NA NA
1592859600.0 1302.0 63 165 215 NA NA NA NA NA NA 112 203 284 NA NA NA NA NA NA 4005 561 1542 NA NA NA NA NA NA 4060 602 1607 NA NA NA NA NA NA
1592859600.0 1302.17 57 220 235 NA NA NA NA NA NA 106 261 303 NA NA NA NA NA NA 4339 875 1664 NA NA NA NA NA NA 4410 927 1735 NA NA NA NA NA NA
1592859600.0 1302.18 59 214 190 139 185 NA NA NA NA 106 253 243 199 278 NA NA NA NA 6186 926 1183 791 1078 NA NA NA NA 6263 972 1260 861 1683 NA NA NA NA
1592859600.0 1302.181 59 222 197 131 203 NA NA NA NA 107 254 244 199 297 NA NA NA NA 6347 1405 1117 797 1150 NA NA NA NA 6426 1532 1173 955 1225 NA NA NA NA
1592859600.0 1303.0 65 146 210 NA NA NA NA NA NA 115 204 286 NA NA NA NA NA NA 10571 720 2075 NA NA NA NA NA NA 10680 801 2164 NA NA NA NA NA NA
1592859600.0 1303.17 60 218 233 NA NA NA NA NA NA 108 262 305 NA NA NA NA NA NA 11231 808 2134 NA NA NA NA NA NA 11329 870 2217 NA NA NA NA NA NA
1592859600.0 13034.0 NA 346 441 0 182 NA NA NA NA NA 439 582 0 256 NA NA NA NA NA 9586 7757 1648 1016 NA NA NA NA NA 9885 7971 1685 1084 NA NA NA NA
1592859600.0 13034.99 NA 182 305 424 0 173 NA NA NA NA 266 440 515 0 256 NA NA NA NA 6483 5613 5597 1403 732 NA NA NA NA 6764 5724 5691 1425 770 NA NA NA
1592859600.0 1304.18 65 205 191 130 182 NA NA NA NA 111 252 241 199 267 NA NA NA NA 4655 945 1049 1107 739 NA NA NA NA 4729 1007 1142 1290 780 NA NA NA NA
1592859600.0 1304.181 60 194 194 135 212 NA NA NA NA 112 252 242 199 301 NA NA NA NA 4657 992 1060 1671 1037 NA NA NA NA 4739 1057 1138 2298 1111 NA NA NA NA
1592859600.0 1304.182 56 210 194 133 NA NA NA NA NA 111 252 242 200 NA NA NA NA NA 3287 879 1008 712 NA NA NA NA NA 3344 919 1062 764 NA NA NA NA NA
