Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599512400.0 10042.0 NA 226 420 0 80 212 NA NA NA NA 1755 1660 0 877 1410 NA NA NA NA 7334 9902 3237 1597 2817 NA NA NA NA 2294 6955 3308 1277 2308 NA NA NA
1599512400.0 10059.0 NA 231 431 0 83 214 NA NA NA NA 1755 1763 0 877 1410 NA NA NA NA 7605 14716 3345 3079 2955 NA NA NA NA 2414 8495 3467 1820 2455 NA NA NA
1599512400.0 10071.0 NA 234 429 0 82 222 NA NA NA NA 1691 1660 0 877 1333 NA NA NA NA 8923 10600 3310 1440 2869 NA NA NA NA 2718 7162 3458 1119 2359 NA NA NA
1599512400.0 101.0 100 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1599512400.0 1010.0 NA 89 214 0 NA NA NA NA NA NA 1079 875 0 NA NA NA NA NA NA 273 546 300 NA NA NA NA NA NA 385 414 334 NA NA NA NA NA
1599512400.0 102.0 175 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1599512400.0 1020.0 NA 320 38 0 54 NA NA NA NA NA 1389 563 0 1389 NA NA NA NA NA 511 178 142 581 NA NA NA NA NA 375 207 170 442 NA NA NA NA
1599512400.0 10224.0 NA 576 1069 0 798 NA NA NA NA NA 1960 2394 0 1410 NA NA NA NA NA 9427 11085 1507 945 NA NA NA NA NA 3090 5759 1604 777 NA NA NA NA
1599512400.0 10224.15 NA 387 647 0 230 NA NA NA NA NA 2037 2394 0 1413 NA NA NA NA NA 18059 18714 3229 3219 NA NA NA NA NA 5814 9664 3316 2606 NA NA NA NA
1599512400.0 10225.0 NA 614 677 0 918 NA NA NA NA NA 1960 2317 0 1410 NA NA NA NA NA 9361 10047 1512 1006 NA NA NA NA NA 3141 5376 1563 816 NA NA NA NA
1599512400.0 103.0 230 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 1482 372 2074 NA NA NA NA NA NA 1091 240 2676 NA NA NA NA NA NA
1599512400.0 1030.0 NA 214 56 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 35752 1471 293 289 NA NA NA NA NA 10303 964 331 385 NA NA NA NA
1599512400.0 1040.0 NA 370 45 0 NA NA NA NA NA NA 2034 562 0 NA NA NA NA NA NA 54881 601 450 NA NA NA NA NA NA 17079 644 517 NA NA NA NA NA
1599512400.0 1040.1 NA 70 44 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 837 242 205 NA NA NA NA NA NA 842 264 234 NA NA NA NA NA
1599512400.0 10424.0 NA 187 867 0 NA NA NA NA NA NA 1691 1698 0 NA NA NA NA NA NA 1725 3685 1053 NA NA NA NA NA NA 649 2525 1080 NA NA NA NA NA
1599512400.0 105.0 162 275 34 NA NA NA NA NA NA 983 1110 772 NA NA NA NA NA NA 2819 1492 183 NA NA NA NA NA NA 1475 625 205 NA NA NA NA NA NA
1599512400.0 106.0 214 0 0 NA NA NA NA NA NA 984 0 0 NA NA NA NA NA NA 1410 427 2467 NA NA NA NA NA NA 1069 285 3165 NA NA NA NA NA NA
1599512400.0 107.0 87 132 321 NA NA NA NA NA NA 983 1110 1736 NA NA NA NA NA NA 11411 2874 9073 NA NA NA NA NA NA 4089 1194 6869 NA NA NA NA NA NA
1599512400.0 108.0 168 229 660 NA NA NA NA NA NA 983 1174 1631 NA NA NA NA NA NA 6042 1472 3208 NA NA NA NA NA NA 2549 560 2453 NA NA NA NA NA NA
1599512400.0 10801.0 NA 220 422 0 79 217 NA NA NA NA 1755 1596 0 941 1333 NA NA NA NA 7719 9227 3152 1403 2945 NA NA NA NA 2470 6936 3265 1107 2411 NA NA NA
1599512400.0 10802.0 NA 217 414 0 87 211 NA NA NA NA 1691 1660 0 877 1410 NA NA NA NA 7528 9223 3228 1527 2808 NA NA NA NA 2347 6915 3378 1230 2299 NA NA NA
1599512400.0 10803.0 NA 218 419 0 88 210 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 7776 9322 3203 1646 2789 NA NA NA NA 2442 7023 3330 1218 2256 NA NA NA
1599512400.0 10804.0 NA 215 415 0 96 206 NA NA NA NA 1691 1660 0 877 1333 NA NA NA NA 6903 8989 3175 1516 2732 NA NA NA NA 2194 6838 3298 1075 2274 NA NA NA
1599512400.0 10805.0 NA 218 419 0 85 215 NA NA NA NA 1691 1660 0 941 1410 NA NA NA NA 8162 8949 3166 1365 2994 NA NA NA NA 2538 6792 3292 1156 2580 NA NA NA
1599512400.0 10806.0 NA 220 418 0 80 184 NA NA NA NA 1691 1532 0 877 1332 NA NA NA NA 8197 9178 3195 1476 2789 NA NA NA NA 2552 6805 3314 1045 2323 NA NA NA
1599512400.0 10807.0 NA 210 419 0 96 218 NA NA NA NA 1692 1596 0 877 1409 NA NA NA NA 8348 9351 3179 1920 2828 NA NA NA NA 2647 6940 3281 1306 2298 NA NA NA
1599512400.0 10808.0 NA 218 420 0 97 208 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8122 9415 3218 1538 2917 NA NA NA NA 2536 7006 3309 1077 2352 NA NA NA
1599512400.0 10809.0 NA 1071 673 0 87 311 NA NA NA NA 1691 1660 0 941 1410 NA NA NA NA 2749 5474 1816 818 1085 NA NA NA NA 1222 4083 2077 637 885 NA NA NA
1599512400.0 10823.0 NA 934 694 0 588 240 NA NA NA NA 1691 1596 0 941 1332 NA NA NA NA 2858 5410 1665 914 981 NA NA NA NA 1237 4001 1807 626 816 NA NA NA
1599512400.0 10824.0 NA 229 431 0 82 214 NA NA NA NA 1755 1596 0 941 1410 NA NA NA NA 8499 10020 3266 1698 3637 NA NA NA NA 2608 6991 3355 1163 2752 NA NA NA
1599512400.0 10824.1 NA 272 237 0 NA NA NA NA NA NA 1692 1022 0 NA NA NA NA NA NA 3102 1714 614 NA NA NA NA NA NA 981 963 652 NA NA NA NA NA
1599512400.0 10824.5 NA 223 404 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3613 1707 324 NA NA NA NA NA NA 1095 1135 371 NA NA NA NA NA
1599512400.0 10824.501 NA 347 113 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3602 1668 304 NA NA NA NA NA NA 1137 1057 338 NA NA NA NA NA
1599512400.0 10824.502 NA 291 0 NA NA NA NA NA NA NA 1601 0 NA NA NA NA NA NA NA 3679 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA
1599512400.0 10824.511 NA 283 287 0 NA NA NA NA NA NA 1755 889 0 NA NA NA NA NA NA 3496 881 296 NA NA NA NA NA NA 1095 846 341 NA NA NA NA NA
1599512400.0 10824.512 NA 375 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 3623 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA
1599512400.0 10824.521 NA 333 485 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 3561 741 297 NA NA NA NA NA NA 1177 696 334 NA NA NA NA NA
1599512400.0 10824.522 NA 459 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 3529 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA
1599512400.0 10824.6 NA 224 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 7314 NA NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1599512400.0 10824.8 NA 228 431 0 88 208 NA NA NA NA 1691 1660 0 877 1410 NA NA NA NA 8112 10193 3276 1386 3178 NA NA NA NA 2463 7233 3393 1077 2563 NA NA NA
1599512400.0 10825.0 NA 215 421 0 80 211 NA NA NA NA 1691 1596 0 877 1410 NA NA NA NA 8277 9571 3220 1704 3007 NA NA NA NA 2679 6983 3350 1262 2434 NA NA NA
1599512400.0 10826.0 NA 226 433 0 82 215 NA NA NA NA 1691 1660 0 941 1410 NA NA NA NA 7357 10901 3301 1721 2842 NA NA NA NA 2320 7406 3389 1178 2353 NA NA NA
1599512400.0 10842.0 NA 224 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 7990 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1599512400.0 10842.501 NA 221 114 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 3265 1685 292 NA NA NA NA NA NA 1103 1065 333 NA NA NA NA NA
1599512400.0 10842.502 NA 359 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 3542 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA
1599512400.0 10859.0 NA 852 512 0 82 418 NA NA NA NA 1755 1660 0 877 1410 NA NA NA NA 3080 8642 1667 890 1085 NA NA NA NA 1349 5044 1850 594 890 NA NA NA
1599512400.0 10871.0 NA 226 428 0 92 211 NA NA NA NA 1691 1532 0 941 1410 NA NA NA NA 8572 9992 3209 1533 2813 NA NA NA NA 2649 7346 3299 1070 2265 NA NA NA
1599512400.0 109.0 89 123 299 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 13538 2360 8675 NA NA NA NA NA NA 5233 1025 6445 NA NA NA NA NA NA
1599512400.0 11.0 NA 125 312 0 83 NA NA NA NA NA 1690 1219 0 875 NA NA NA NA NA 7688 8773 2335 1526 NA NA NA NA NA 2486 5455 2419 983 NA NA NA NA
1599512400.0 110.0 69 171 943 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 2424 1328 2875 NA NA NA NA NA NA 1145 524 2126 NA NA NA NA NA NA
1599512400.0 1102.0 NA 139 322 176 122 NA NA NA NA NA 1690 1529 1192 621 NA NA NA NA NA 11592 19907 8446 1876 NA NA NA NA NA 3572 9311 3647 1320 NA NA NA NA
1599512400.0 11024.0 NA 441 729 0 215 NA NA NA NA NA 1960 2548 0 1410 NA NA NA NA NA 24295 23512 3313 2923 NA NA NA NA NA 7359 10788 3389 2325 NA NA NA NA
1599512400.0 11024.15 NA 767 903 0 679 NA NA NA NA NA 1960 2650 0 1413 NA NA NA NA NA 12681 13216 1497 1030 NA NA NA NA NA 3973 6163 1557 817 NA NA NA NA
1599512400.0 11024.2 NA 697 975 0 1191 NA NA NA NA NA 1960 2547 0 1410 NA NA NA NA NA 12211 13642 1462 1424 NA NA NA NA NA 3748 6569 1523 991 NA NA NA NA
1599512400.0 11024.3 NA 444 712 0 214 NA NA NA NA NA 1960 2572 0 1410 NA NA NA NA NA 22777 22348 2974 3210 NA NA NA NA NA 7381 10482 3055 2685 NA NA NA NA
1599512400.0 11024.6 NA 1465 956 0 656 NA NA NA NA NA 1960 2548 0 1410 NA NA NA NA NA 12992 13974 1536 1002 NA NA NA NA NA 4008 6505 1593 964 NA NA NA NA
1599512400.0 11025.0 NA 443 741 0 215 NA NA NA NA NA 2113 2637 0 1410 NA NA NA NA NA 22629 22814 3325 3254 NA NA NA NA NA 7423 10382 3472 2807 NA NA NA NA
1599512400.0 111.0 90 133 305 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 7623 2165 8812 NA NA NA NA NA NA 3604 1012 6772 NA NA NA NA NA NA
1599512400.0 112.0 90 123 302 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 10098 2976 9254 NA NA NA NA NA NA 3750 1238 6681 NA NA NA NA NA NA
1599512400.0 11224.0 NA 184 435 0 NA NA NA NA NA NA 1691 1660 0 NA NA NA NA NA NA 3487 10608 3360 NA NA NA NA NA NA 1345 7218 3451 NA NA NA NA NA
1599512400.0 11224.6 NA 287 530 0 NA NA NA NA NA NA 1691 1826 0 NA NA NA NA NA NA 1765 3977 1076 NA NA NA NA NA NA 675 2641 1121 NA NA NA NA NA
1599512400.0 113.0 89 118 305 NA NA NA NA NA NA 983 1174 1529 NA NA NA NA NA NA 10097 2425 8428 NA NA NA NA NA NA 3808 1140 6407 NA NA NA NA NA NA
1599512400.0 114.0 88 132 301 NA NA NA NA NA NA 983 1174 1528 NA NA NA NA NA NA 9000 2417 8827 NA NA NA NA NA NA 3945 1070 6786 NA NA NA NA NA NA
1599512400.0 115.0 78 120 898 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 6147 1376 3016 NA NA NA NA NA NA 2181 516 2167 NA NA NA NA NA NA
1599512400.0 116.0 496 173 NA NA NA NA NA NA NA 983 1110 NA NA NA NA NA NA NA 5355 1396 NA NA NA NA NA NA NA 2307 539 NA NA NA NA NA NA NA
1599512400.0 11634.0 NA 705 491 0 694 NA NA NA NA NA 1857 1724 0 942 NA NA NA NA NA 4330 6854 1373 824 NA NA NA NA NA 2822 4696 1407 635 NA NA NA NA
1599512400.0 11634.1 NA 366 416 0 NA NA NA NA NA NA 1857 1022 0 NA NA NA NA NA NA 3785 2729 610 NA NA NA NA NA NA 2344 2374 654 NA NA NA NA NA
1599512400.0 11634.24 NA 245 435 0 86 NA NA NA NA NA 1791 1595 0 941 NA NA NA NA NA 5351 10341 3712 1905 NA NA NA NA NA 4335 8315 3899 1946 NA NA NA NA
1599512400.0 11634.5 NA 600 365 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3706 1526 203 NA NA NA NA NA NA 2243 983 225 NA NA NA NA NA
1599512400.0 11634.501 NA 311 114 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 7820 4086 608 NA NA NA NA NA NA 4876 3020 683 NA NA NA NA NA
1599512400.0 11634.502 NA 535 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3734 0 NA NA NA NA NA NA NA 2216 0 NA NA NA NA NA NA
1599512400.0 11634.511 NA 689 648 0 NA NA NA NA NA NA 1793 953 0 NA NA NA NA NA NA 3796 858 230 NA NA NA NA NA NA 2332 832 250 NA NA NA NA NA
1599512400.0 11634.512 NA 538 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 3941 0 NA NA NA NA NA NA NA 2481 0 NA NA NA NA NA NA
1599512400.0 11634.521 NA 420 205 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 3899 1217 221 NA NA NA NA NA NA 2355 1182 781 NA NA NA NA NA
1599512400.0 11634.522 NA 721 0 NA NA NA NA NA NA NA 1780 0 NA NA NA NA NA NA NA 3889 0 NA NA NA NA NA NA NA 2348 0 NA NA NA NA NA NA
1599512400.0 11634.7 NA 622 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 4165 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA
1599512400.0 11640.0 NA 821 488 0 843 NA NA NA NA NA 1856 1660 0 878 NA NA NA NA NA 3654 6649 1955 823 NA NA NA NA NA 2343 4938 1999 645 NA NA NA NA
1599512400.0 11646.0 NA 299 483 0 94 NA NA NA NA NA 1856 1724 0 941 NA NA NA NA NA 7424 11287 3900 3010 NA NA NA NA NA 4826 8411 4023 2449 NA NA NA NA
1599512400.0 11650.0 NA 309 482 0 104 NA NA NA NA NA 1793 1660 0 941 NA NA NA NA NA 7518 11976 3818 2748 NA NA NA NA NA 4794 8903 3920 2066 NA NA NA NA
1599512400.0 11650.501 NA 360 313 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3805 1874 200 NA NA NA NA NA NA 2291 1285 458 NA NA NA NA NA
1599512400.0 11650.502 NA 515 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 3450 0 NA NA NA NA NA NA NA 2083 0 NA NA NA NA NA NA
1599512400.0 117.0 91 325 1137 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 6830 1610 3092 NA NA NA NA NA NA 2564 620 2148 NA NA NA NA NA NA
1599512400.0 118.0 86 123 314 NA NA NA NA NA NA 983 1110 1528 NA NA NA NA NA NA 13772 2540 8561 NA NA NA NA NA NA 5222 1031 6347 NA NA NA NA NA NA
1599512400.0 11834.0 NA 1433 1007 0 871 NA NA NA NA NA 2228 2740 0 1411 NA NA NA NA NA 16359 18646 2087 1160 NA NA NA NA NA 6630 8740 2182 1238 NA NA NA NA
1599512400.0 11834.24 NA 653 961 0 405 NA NA NA NA NA 2227 2947 0 1410 NA NA NA NA NA 16120 12453 1869 1119 NA NA NA NA NA 6185 6687 1907 1021 NA NA NA NA
1599512400.0 11834.99 NA 637 1076 707 0 269 NA NA NA NA 2062 2074 1878 0 1410 NA NA NA NA 14380 13124 16448 2064 1132 NA NA NA NA 5232 5556 7388 2123 1028 NA NA NA
1599512400.0 11846.0 NA 585 894 0 218 NA NA NA NA NA 2227 2740 0 1410 NA NA NA NA NA 29910 33868 4012 3109 NA NA NA NA NA 11463 14619 4157 2527 NA NA NA NA
1599512400.0 119.0 89 121 326 NA NA NA NA NA NA 983 1110 1529 NA NA NA NA NA NA 7706 2540 8920 NA NA NA NA NA NA 3430 1185 6903 NA NA NA NA NA NA
1599512400.0 12.0 NA 139 316 0 NA NA NA NA NA NA 1690 1529 0 NA NA NA NA NA NA 9257 15372 2297 NA NA NA NA NA NA 3089 8059 2377 NA NA NA NA NA
1599512400.0 120.0 68 119 291 NA NA NA NA NA NA 982 1110 1529 NA NA NA NA NA NA 2882 2383 8066 NA NA NA NA NA NA 2036 1028 6182 NA NA NA NA NA NA
1599512400.0 12024.0 NA 314 487 0 NA NA NA NA NA NA 1857 1724 0 NA NA NA NA NA NA 8014 12823 3965 NA NA NA NA NA NA 4999 9665 4045 NA NA NA NA NA
1599512400.0 121.0 220 194 1315 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 5649 1314 3042 NA NA NA NA NA NA 2279 501 2179 NA NA NA NA NA NA
1599512400.0 122.0 594 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2273 365 2127 NA NA NA NA NA NA 1176 234 2083 NA NA NA NA NA NA
1599512400.0 123.1 414 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1599512400.0 123.2 714 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 3471 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1599512400.0 123.3 292 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1599512400.0 124.1 454 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA NA
1599512400.0 124.2 538 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1599512400.0 124.4 348 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2756 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1599512400.0 124.5 402 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1599512400.0 124.6 289 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1599512400.0 12434.0 NA 320 489 0 98 NA NA NA NA NA 1857 1660 0 941 NA NA NA NA NA 9461 12983 4121 2870 NA NA NA NA NA 5424 9151 4260 2185 NA NA NA NA
1599512400.0 125.0 92 137 308 NA NA NA NA NA NA 983 1382 1529 NA NA NA NA NA NA 12111 2820 8510 NA NA NA NA NA NA 4271 1140 6350 NA NA NA NA NA NA
1599512400.0 126.0 446 119 1225 NA NA NA NA NA NA 982 1174 1631 NA NA NA NA NA NA 3857 1349 2953 NA NA NA NA NA NA 1566 529 2159 NA NA NA NA NA NA
1599512400.0 12634.0 NA 500 726 0 218 NA NA NA NA NA 1985 2574 0 1411 NA NA NA NA NA 21316 22729 4022 3066 NA NA NA NA NA 8987 11814 4119 2464 NA NA NA NA
1599512400.0 12634.99 NA 736 744 NA NA NA NA NA NA NA 1921 2074 NA NA NA NA NA NA NA 8413 9209 NA NA NA NA NA NA NA 3615 4093 NA NA NA NA NA NA
1599512400.0 127.0 714 323 1222 NA NA NA NA NA NA 983 1110 1631 NA NA NA NA NA NA 2421 966 2856 NA NA NA NA NA NA 1417 381 2116 NA NA NA NA NA NA
1599512400.0 128.0 70 119 295 NA NA NA NA NA NA 984 1110 1529 NA NA NA NA NA NA 4047 2621 7606 NA NA NA NA NA NA 2011 1148 6033 NA NA NA NA NA NA
1599512400.0 12834.0 NA 321 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA 9580 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA
1599512400.0 129.0 166 184 936 NA NA NA NA NA NA 982 1021 1631 NA NA NA NA NA NA 2331 1333 3078 NA NA NA NA NA NA 1149 542 2260 NA NA NA NA NA NA
1599512400.0 13.0 NA 117 309 0 NA NA NA NA NA NA 1690 1528 0 NA NA NA NA NA NA 2465 12611 2078 NA NA NA NA NA NA 1078 8566 2178 NA NA NA NA NA
1599512400.0 130.0 69 134 982 NA NA NA NA NA NA 982 1110 1631 NA NA NA NA NA NA 1484 1187 2836 NA NA NA NA NA NA 1091 527 2103 NA NA NA NA NA NA
