Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 10224.15 NA 817 751 0 1245 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 8379 7181 1140 965 NA NA NA NA NA 2845 3808 1176 771 NA NA NA NA
1596834000.0 10225.0 NA 378 1366 0 1229 NA NA NA NA NA 1960 2505 0 1411 NA NA NA NA NA 8064 6715 1112 873 NA NA NA NA NA 2751 3676 1142 929 NA NA NA NA
1596834000.0 103.0 64 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3891 862 6105 NA NA NA NA NA NA 1890 591 5488 NA NA NA NA NA NA
1596834000.0 1030.0 NA 512 847 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 16252 581 91 86 NA NA NA NA NA 4864 340 166 97 NA NA NA NA
1596834000.0 1040.0 NA 374 42 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 53545 579 426 NA NA NA NA NA NA 16401 588 467 NA NA NA NA NA
1596834000.0 1040.1 NA 424 525 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 643 276 221 NA NA NA NA NA NA 696 299 248 NA NA NA NA NA
1596834000.0 10424.0 NA 182 423 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 3183 9936 3183 NA NA NA NA NA NA 1335 7075 3266 NA NA NA NA NA
1596834000.0 105.0 85 183 429 NA NA NA NA NA NA 982 1110 772 NA NA NA NA NA NA 2826 1244 220 NA NA NA NA NA NA 1553 479 229 NA NA NA NA NA NA
1596834000.0 106.0 424 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1120 308 2053 NA NA NA NA NA NA 846 189 1906 NA NA NA NA NA NA
1596834000.0 107.0 86 468 1275 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5016 1313 2888 NA NA NA NA NA NA 2136 523 2106 NA NA NA NA NA NA
1596834000.0 108.0 81 127 314 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 13061 2644 8267 NA NA NA NA NA NA 4843 1073 5999 NA NA NA NA NA NA
1596834000.0 10801.0 NA 526 761 0 833 1252 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 2339 4971 1533 480 811 NA NA NA NA 781 3539 1596 382 757 NA NA NA
1596834000.0 10802.0 NA 212 744 0 850 1224 NA NA NA NA 1691 1643 0 877 1411 NA NA NA NA 2848 4105 1072 544 845 NA NA NA NA 984 2957 1101 373 786 NA NA NA
1596834000.0 10803.0 NA 646 918 0 847 1185 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 2305 3623 1060 543 875 NA NA NA NA 793 2532 1099 372 754 NA NA NA
1596834000.0 10804.0 NA 487 951 0 436 1242 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 2627 3955 1124 525 760 NA NA NA NA 870 2853 1219 407 770 NA NA NA
1596834000.0 10805.0 NA 946 796 0 132 946 NA NA NA NA 1691 1605 0 877 1412 NA NA NA NA 2246 5178 1421 649 890 NA NA NA NA 788 3653 1482 438 825 NA NA NA
1596834000.0 10806.0 NA 628 956 0 279 1207 NA NA NA NA 1755 1541 0 877 1410 NA NA NA NA 2236 3991 1479 724 868 NA NA NA NA 739 2828 1532 585 824 NA NA NA
1596834000.0 10807.0 NA 620 1294 0 850 1247 NA NA NA NA 1691 1707 0 877 1411 NA NA NA NA 3736 3529 1060 469 836 NA NA NA NA 1340 2522 1101 367 768 NA NA NA
1596834000.0 10808.0 NA 211 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1596834000.0 10809.0 NA 325 737 0 585 NA NA NA NA NA 1691 1771 0 941 NA NA NA NA NA 2347 3692 1067 628 NA NA NA NA NA 808 2580 1110 419 NA NA NA NA
1596834000.0 10823.0 NA 272 1265 0 838 1208 NA NA NA NA 1691 1707 0 877 1334 NA NA NA NA 3997 3310 1020 524 807 NA NA NA NA 1251 2375 1043 365 758 NA NA NA
1596834000.0 10824.0 NA 1125 811 0 840 1209 NA NA NA NA 1691 1707 0 941 1413 NA NA NA NA 2497 4143 1102 591 822 NA NA NA NA 806 2833 1131 384 747 NA NA NA
1596834000.0 10824.1 NA 665 532 0 NA NA NA NA NA NA 1756 1021 0 NA NA NA NA NA NA 3503 2624 948 NA NA NA NA NA NA 1122 1462 985 NA NA NA NA NA
1596834000.0 10824.5 NA 961 638 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2810 1911 293 NA NA NA NA NA NA 951 982 383 NA NA NA NA NA
1596834000.0 10824.501 NA 278 666 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3673 1157 225 NA NA NA NA NA NA 1130 819 246 NA NA NA NA NA
1596834000.0 10824.502 NA 902 767 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2743 1560 224 NA NA NA NA NA NA 867 936 249 NA NA NA NA NA
1596834000.0 10824.511 NA 524 595 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 3237 732 289 NA NA NA NA NA NA 1026 691 320 NA NA NA NA NA
1596834000.0 10824.512 NA 567 652 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2715 715 304 NA NA NA NA NA NA 877 661 374 NA NA NA NA NA
1596834000.0 10824.521 NA 1098 452 0 NA NA NA NA NA NA 1691 888 0 NA NA NA NA NA NA 3138 722 325 NA NA NA NA NA NA 990 684 356 NA NA NA NA NA
1596834000.0 10824.522 NA 670 217 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 3176 774 374 NA NA NA NA NA NA 1064 680 412 NA NA NA NA NA
1596834000.0 10824.6 NA 273 536 0 236 383 NA NA NA NA 1755 1707 0 877 1412 NA NA NA NA 4548 5162 1521 874 1217 NA NA NA NA 1419 3471 1635 593 1132 NA NA NA
1596834000.0 10824.8 NA 224 520 0 422 331 NA NA NA NA 1691 1708 0 877 1412 NA NA NA NA 4170 5328 1606 908 1241 NA NA NA NA 1333 3532 1670 598 1149 NA NA NA
1596834000.0 10825.0 NA 1084 431 0 79 1241 NA NA NA NA 1755 1605 0 877 1412 NA NA NA NA 2409 5309 1421 754 833 NA NA NA NA 848 3926 1519 591 757 NA NA NA
1596834000.0 10826.0 NA 1112 1024 0 849 1237 NA NA NA NA 1691 1707 0 877 1412 NA NA NA NA 2418 4151 1091 575 835 NA NA NA NA 763 2648 1128 379 760 NA NA NA
1596834000.0 10842.0 NA 728 803 0 848 1227 NA NA NA NA 1691 1643 0 877 1411 NA NA NA NA 2749 3927 1148 535 926 NA NA NA NA 912 2721 1266 371 784 NA NA NA
1596834000.0 10842.501 NA 1027 536 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 2650 1293 252 NA NA NA NA NA NA 895 797 274 NA NA NA NA NA
1596834000.0 10842.502 NA 427 511 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2815 1327 224 NA NA NA NA NA NA 947 852 250 NA NA NA NA NA
1596834000.0 10859.0 NA 230 731 0 851 1237 NA NA NA NA 1691 1835 0 877 1412 NA NA NA NA 3361 5732 1192 570 836 NA NA NA NA 1088 3353 1247 374 749 NA NA NA
1596834000.0 10871.0 NA 307 941 0 839 975 NA NA NA NA 1755 1707 0 877 1412 NA NA NA NA 3164 3563 1070 564 856 NA NA NA NA 1028 2529 1101 384 791 NA NA NA
1596834000.0 109.0 166 831 1274 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4409 1089 2953 NA NA NA NA NA NA 1866 521 2067 NA NA NA NA NA NA
1596834000.0 11.0 NA 1338 928 0 837 NA NA NA NA NA 1626 1394 0 875 NA NA NA NA NA 3365 3137 748 480 NA NA NA NA NA 1082 1987 762 313 NA NA NA NA
1596834000.0 110.0 835 700 1056 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2384 944 2763 NA NA NA NA NA NA 1103 367 2107 NA NA NA NA NA NA
1596834000.0 1102.0 NA 241 735 878 592 NA NA NA NA NA 1626 1704 1192 621 NA NA NA NA NA 6064 7483 3001 684 NA NA NA NA NA 1902 3478 1224 386 NA NA NA NA
1596834000.0 11024.0 NA 436 753 0 228 NA NA NA NA NA 1960 2646 0 1412 NA NA NA NA NA 24726 24041 3370 2515 NA NA NA NA NA 7417 10889 3478 2316 NA NA NA NA
1596834000.0 11024.15 NA 440 743 0 233 NA NA NA NA NA 2113 2646 0 1412 NA NA NA NA NA 24466 26013 3388 3247 NA NA NA NA NA 7456 11232 3482 2582 NA NA NA NA
1596834000.0 11024.2 NA 438 737 0 230 NA NA NA NA NA 2037 2645 0 1412 NA NA NA NA NA 22895 24385 3008 2581 NA NA NA NA NA 7199 10804 3082 2376 NA NA NA NA
1596834000.0 11024.3 NA 445 727 0 222 NA NA NA NA NA 2037 2582 0 1412 NA NA NA NA NA 23811 24140 3070 2737 NA NA NA NA NA 7307 10678 3150 2519 NA NA NA NA
1596834000.0 11024.6 NA 429 730 0 223 NA NA NA NA NA 1960 2569 0 1412 NA NA NA NA NA 24492 23389 3319 2495 NA NA NA NA NA 7351 10555 3437 2296 NA NA NA NA
1596834000.0 11025.0 NA 1021 2148 0 1232 NA NA NA NA NA 1960 2582 0 1412 NA NA NA NA NA 10664 8470 1088 836 NA NA NA NA NA 3670 3980 1111 809 NA NA NA NA
1596834000.0 111.0 93 134 323 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 7835 2194 7351 NA NA NA NA NA NA 3021 1043 5679 NA NA NA NA NA NA
1596834000.0 112.0 84 131 309 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8236 2322 7475 NA NA NA NA NA NA 3439 941 5622 NA NA NA NA NA NA
1596834000.0 11224.0 NA 201 430 0 NA NA NA NA NA NA 1691 1605 0 NA NA NA NA NA NA 3306 9633 3050 NA NA NA NA NA NA 1312 6633 3156 NA NA NA NA NA
1596834000.0 11224.6 NA 202 433 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 3222 9590 3024 NA NA NA NA NA NA 1310 6557 3138 NA NA NA NA NA
1596834000.0 113.0 89 131 309 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 10291 2408 7667 NA NA NA NA NA NA 3817 1020 5991 NA NA NA NA NA NA
1596834000.0 114.0 163 798 1277 NA NA NA NA NA NA 982 1110 1639 NA NA NA NA NA NA 4996 1059 2941 NA NA NA NA NA NA 1980 413 2222 NA NA NA NA NA NA
1596834000.0 115.0 77 134 311 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 11276 2407 7518 NA NA NA NA NA NA 3969 959 5689 NA NA NA NA NA NA
1596834000.0 116.0 923 233 1067 NA NA NA NA NA NA 982 1110 1537 NA NA NA NA NA NA 3399 1078 2949 NA NA NA NA NA NA 1536 410 2156 NA NA NA NA NA NA
1596834000.0 11634.0 NA 953 1341 0 833 NA NA NA NA NA 1857 1835 0 941 NA NA NA NA NA 3042 4156 1347 806 NA NA NA NA NA 1808 2915 1371 605 NA NA NA NA
1596834000.0 11634.1 NA 1200 419 0 NA NA NA NA NA NA 1780 1022 0 NA NA NA NA NA NA 2803 2171 621 NA NA NA NA NA NA 1700 1252 657 NA NA NA NA NA
1596834000.0 11634.24 NA 249 772 0 146 NA NA NA NA NA 1791 1604 0 877 NA NA NA NA NA 3288 5169 1687 723 NA NA NA NA NA 2728 3927 1735 697 NA NA NA NA
1596834000.0 11634.5 NA 1267 455 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 2765 1535 197 NA NA NA NA NA NA 1635 1010 217 NA NA NA NA NA
1596834000.0 11634.501 NA 373 497 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3742 1304 205 NA NA NA NA NA NA 2493 989 234 NA NA NA NA NA
1596834000.0 11634.502 NA 739 435 0 NA NA NA NA NA NA 1780 1014 0 NA NA NA NA NA NA 2772 1490 211 NA NA NA NA NA NA 1658 969 242 NA NA NA NA NA
1596834000.0 11634.511 NA 417 652 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 2867 938 232 NA NA NA NA NA NA 1752 901 255 NA NA NA NA NA
1596834000.0 11634.512 NA 535 472 0 NA NA NA NA NA NA 1780 953 0 NA NA NA NA NA NA 3920 1123 288 NA NA NA NA NA NA 2445 1047 329 NA NA NA NA NA
1596834000.0 11634.521 NA 675 402 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 3930 1048 286 NA NA NA NA NA NA 2516 1001 336 NA NA NA NA NA
1596834000.0 11634.522 NA 1425 546 0 NA NA NA NA NA NA 1780 952 0 NA NA NA NA NA NA 2810 870 235 NA NA NA NA NA NA 1712 799 262 NA NA NA NA NA
1596834000.0 11634.7 NA 313 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 7664 0 NA NA NA NA NA NA NA 4761 0 NA NA NA NA NA NA
1596834000.0 11640.0 NA 556 921 0 182 NA NA NA NA NA 1779 1835 0 877 NA NA NA NA NA 3010 5602 2014 811 NA NA NA NA NA 1968 4029 2064 618 NA NA NA NA
1596834000.0 11646.0 NA 551 921 0 90 NA NA NA NA NA 1792 1669 0 941 NA NA NA NA NA 3737 5919 1862 1124 NA NA NA NA NA 2475 4198 1910 848 NA NA NA NA
1596834000.0 11650.0 NA 862 692 0 731 NA NA NA NA NA 1781 1835 0 941 NA NA NA NA NA 2707 5878 1862 1169 NA NA NA NA NA 1651 4268 1926 802 NA NA NA NA
1596834000.0 11650.501 NA 355 523 0 NA NA NA NA NA NA 1768 1014 0 NA NA NA NA NA NA 3921 1550 196 NA NA NA NA NA NA 2418 1151 224 NA NA NA NA NA
1596834000.0 11650.502 NA 1135 331 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3764 2267 345 NA NA NA NA NA NA 2180 1626 393 NA NA NA NA NA
1596834000.0 117.0 924 811 1274 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 4428 1061 3060 NA NA NA NA NA NA 1826 439 2108 NA NA NA NA NA NA
1596834000.0 118.0 929 832 1285 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 4985 1167 3081 NA NA NA NA NA NA 1764 427 2100 NA NA NA NA NA NA
1596834000.0 11834.0 NA 904 2196 0 1200 NA NA NA NA NA 2151 2659 0 1412 NA NA NA NA NA 14247 12332 1414 975 NA NA NA NA NA 5559 5395 1451 890 NA NA NA NA
1596834000.0 11834.24 NA 992 1619 0 1229 NA NA NA NA NA 2227 2659 0 1412 NA NA NA NA NA 12884 7690 1327 1033 NA NA NA NA NA 5077 4196 1364 938 NA NA NA NA
1596834000.0 11834.99 NA 1235 825 920 0 699 NA NA NA NA 2215 2139 1990 0 1412 NA NA NA NA 14344 13127 12299 1540 1191 NA NA NA NA 4739 4872 5543 1643 1108 NA NA NA
1596834000.0 11846.0 NA 578 890 0 232 NA NA NA NA NA 2150 2838 0 1412 NA NA NA NA NA 28634 30108 3752 2553 NA NA NA NA NA 11345 13522 3807 2324 NA NA NA NA
1596834000.0 119.0 86 116 310 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 8304 2469 7917 NA NA NA NA NA NA 3155 1051 5994 NA NA NA NA NA NA
1596834000.0 12.0 NA 304 1256 0 NA NA NA NA NA NA 1626 1704 0 NA NA NA NA NA NA 4336 5438 712 NA NA NA NA NA NA 1432 2765 736 NA NA NA NA NA
1596834000.0 120.0 65 203 1209 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 1281 971 3036 NA NA NA NA NA NA 910 388 2273 NA NA NA NA NA NA
1596834000.0 12024.0 NA 461 1417 0 NA NA NA NA NA NA 1857 1771 0 NA NA NA NA NA NA 4091 4328 1327 NA NA NA NA NA NA 2447 2932 1345 NA NA NA NA NA
1596834000.0 121.0 131 814 1315 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5033 1045 3022 NA NA NA NA NA NA 1912 392 2133 NA NA NA NA NA NA
1596834000.0 122.0 57 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 3720 850 5888 NA NA NA NA NA NA 1894 574 5638 NA NA NA NA NA NA
1596834000.0 123.1 929 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1596834000.0 123.2 632 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1596834000.0 123.3 830 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA
1596834000.0 124.1 919 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 3068 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1596834000.0 124.2 488 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2779 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1596834000.0 124.4 914 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA
1596834000.0 124.5 822 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1596834000.0 124.6 816 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA NA
1596834000.0 12434.0 NA 684 875 0 848 NA NA NA NA NA 1857 1771 0 941 NA NA NA NA NA 3587 4834 1354 797 NA NA NA NA NA 2029 3319 1419 614 NA NA NA NA
1596834000.0 125.0 84 831 1224 NA NA NA NA NA NA 982 1111 1537 NA NA NA NA NA NA 4949 999 2839 NA NA NA NA NA NA 1967 524 2161 NA NA NA NA NA NA
1596834000.0 126.0 68 115 305 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 6092 2258 7559 NA NA NA NA NA NA 2895 1000 5831 NA NA NA NA NA NA
1596834000.0 12634.0 NA 638 2188 0 1237 NA NA NA NA NA 1984 2582 0 1412 NA NA NA NA NA 9812 7561 1377 911 NA NA NA NA NA 4197 3926 1396 871 NA NA NA NA
1596834000.0 12634.99 NA 594 571 1093 0 684 NA NA NA NA 2087 1985 1733 0 1412 NA NA NA NA 10471 8936 9752 1695 1009 NA NA NA NA 3578 3678 5460 1775 934 NA NA NA
1596834000.0 127.0 68 208 1275 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2248 1321 2989 NA NA NA NA NA NA 1411 554 2177 NA NA NA NA NA NA
1596834000.0 128.0 938 503 868 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 1762 902 3012 NA NA NA NA NA NA 870 371 2209 NA NA NA NA NA NA
1596834000.0 12834.0 NA 939 1162 0 828 NA NA NA NA NA 1857 1835 0 941 NA NA NA NA NA 3807 4875 1356 817 NA NA NA NA NA 2102 3268 1405 666 NA NA NA NA
1596834000.0 129.0 935 835 1262 NA NA NA NA NA NA 981 1110 1639 NA NA NA NA NA NA 1034 879 2662 NA NA NA NA NA NA 845 358 2076 NA NA NA NA NA NA
1596834000.0 13.0 NA 126 313 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 2263 9731 2056 NA NA NA NA NA NA 984 7025 2141 NA NA NA NA NA
1596834000.0 130.0 68 123 302 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 3991 2123 7441 NA NA NA NA NA NA 1958 966 5763 NA NA NA NA NA NA
