Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599080400.0 10804.0 NA 219 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 6480 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1599080400.0 10805.0 NA 836 1354 0 597 1242 NA NA NA NA 1691 1707 0 941 1409 NA NA NA NA 3016 3741 1069 557 948 NA NA NA NA 1071 2695 1128 415 771 NA NA NA
1599080400.0 10806.0 NA 367 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 3173 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA
1599080400.0 10807.0 NA 274 1056 0 681 281 NA NA NA NA 1691 1707 0 941 1409 NA NA NA NA 2937 5605 1270 776 2007 NA NA NA NA 1067 3436 1340 607 1673 NA NA NA
1599080400.0 10808.0 NA 220 783 0 134 771 NA NA NA NA 1691 1669 0 877 1409 NA NA NA NA 4660 5015 1555 895 1428 NA NA NA NA 1557 3686 1726 665 1227 NA NA NA
1599080400.0 10809.0 NA 223 424 0 83 213 NA NA NA NA 1691 1605 0 941 1409 NA NA NA NA 8508 30072 3119 1326 2773 NA NA NA NA 2819 15838 3249 1103 2266 NA NA NA
1599080400.0 10823.0 NA 222 424 0 81 189 NA NA NA NA 1692 1605 0 877 1332 NA NA NA NA 8748 31265 3075 1508 2578 NA NA NA NA 2845 15673 3151 1107 2181 NA NA NA
1599080400.0 10824.0 NA 286 1013 0 793 1244 NA NA NA NA 1691 1772 0 941 1410 NA NA NA NA 3239 5291 1394 580 959 NA NA NA NA 1101 3429 1438 469 756 NA NA NA
1599080400.0 10824.1 NA 531 912 0 NA NA NA NA NA NA 1692 1022 0 NA NA NA NA NA NA 4093 1653 595 NA NA NA NA NA NA 1346 897 616 NA NA NA NA NA
1599080400.0 10824.5 NA 1323 463 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2416 1295 208 NA NA NA NA NA NA 773 764 228 NA NA NA NA NA
1599080400.0 10824.501 NA 1380 857 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 2472 1218 218 NA NA NA NA NA NA 813 764 248 NA NA NA NA NA
1599080400.0 10824.502 NA 1101 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 2473 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA
1599080400.0 10824.511 NA 1396 769 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2432 593 259 NA NA NA NA NA NA 786 564 279 NA NA NA NA NA
1599080400.0 10824.512 NA 230 101 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 7311 1661 697 NA NA NA NA NA NA 2335 1551 782 NA NA NA NA NA
1599080400.0 10824.521 NA 1134 87 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 3239 788 359 NA NA NA NA NA NA 1115 816 422 NA NA NA NA NA
1599080400.0 10824.522 NA 1079 846 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2509 601 232 NA NA NA NA NA NA 829 543 266 NA NA NA NA NA
1599080400.0 10824.6 NA 234 444 0 102 225 NA NA NA NA 1691 1669 0 877 1410 NA NA NA NA 7050 9380 2980 1389 2697 NA NA NA NA 2265 6585 3076 970 2185 NA NA NA
1599080400.0 10824.8 NA 371 1179 0 797 1235 NA NA NA NA 1691 1707 0 941 1410 NA NA NA NA 3053 4342 1122 560 1003 NA NA NA NA 998 2808 1150 484 789 NA NA NA
1599080400.0 10825.0 NA 221 529 0 480 267 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 4650 5716 1651 753 1383 NA NA NA NA 1546 4235 1835 644 1163 NA NA NA
1599080400.0 10826.0 NA 291 1076 NA NA NA NA NA NA NA 1691 1772 NA NA NA NA NA NA NA 3373 4915 NA NA NA NA NA NA NA 1157 3097 NA NA NA NA NA NA
1599080400.0 10842.0 NA 227 948 0 135 675 NA NA NA NA 1691 1541 0 941 1409 NA NA NA NA 4610 6096 1733 871 1406 NA NA NA NA 1586 4380 1928 613 1149 NA NA NA
1599080400.0 10842.501 NA 354 403 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 3614 1814 298 NA NA NA NA NA NA 1179 1218 378 NA NA NA NA NA
1599080400.0 10842.502 NA 1118 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 2308 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA
1599080400.0 10859.0 NA 229 448 0 86 216 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 9439 37075 3366 1561 2895 NA NA NA NA 3025 17343 3913 1087 2340 NA NA NA
1599080400.0 10871.0 NA 764 1295 0 833 NA NA NA NA NA 1691 1707 0 877 NA NA NA NA NA 3214 32676 1079 544 NA NA NA NA NA 1102 13385 2598 543 NA NA NA NA
1599080400.0 109.0 92 658 1226 NA NA NA NA NA NA 983 1110 1538 NA NA NA NA NA NA 6384 1116 3075 NA NA NA NA NA NA 2452 443 2204 NA NA NA NA NA NA
1599080400.0 11.0 NA 1116 560 0 135 NA NA NA NA NA 1690 1330 0 875 NA NA NA NA NA 3953 4590 836 595 NA NA NA NA NA 1277 2547 874 377 NA NA NA NA
1599080400.0 110.0 240 829 915 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 1374 940 4169 NA NA NA NA NA NA 945 379 2888 NA NA NA NA NA NA
1599080400.0 1102.0 NA 197 420 250 121 NA NA NA NA NA 1690 1602 1192 621 NA NA NA NA NA 8285 9889 4768 934 NA NA NA NA NA 2655 4886 2033 608 NA NA NA NA
1599080400.0 11024.0 NA 598 2140 0 1214 NA NA NA NA NA 1960 2557 0 1410 NA NA NA NA NA 12025 14123 1092 950 NA NA NA NA NA 3767 8387 1116 777 NA NA NA NA
1599080400.0 11024.15 NA 1339 1488 0 1191 NA NA NA NA NA 1960 2698 0 1412 NA NA NA NA NA 9531 32143 1109 1040 NA NA NA NA NA 3300 12913 2648 824 NA NA NA NA
1599080400.0 11024.2 NA 442 727 0 229 NA NA NA NA NA 2037 2582 0 1410 NA NA NA NA NA 22821 22348 3008 2811 NA NA NA NA NA 7073 10412 3113 2279 NA NA NA NA
1599080400.0 11024.3 NA 518 1647 0 849 NA NA NA NA NA 1960 2671 0 1410 NA NA NA NA NA 11783 8891 1119 1156 NA NA NA NA NA 3805 4268 1153 947 NA NA NA NA
1599080400.0 11024.6 NA 440 760 0 224 NA NA NA NA NA 2037 2646 0 1410 NA NA NA NA NA 23671 23724 3291 2679 NA NA NA NA NA 7163 10730 3400 2137 NA NA NA NA
1599080400.0 11025.0 NA 976 1362 0 1246 NA NA NA NA NA 1960 2659 0 1410 NA NA NA NA NA 10898 8668 1193 945 NA NA NA NA NA 3417 4183 1216 755 NA NA NA NA
1599080400.0 111.0 98 129 304 NA NA NA NA NA NA 983 1110 1537 NA NA NA NA NA NA 7362 2268 8148 NA NA NA NA NA NA 3362 1002 6054 NA NA NA NA NA NA
1599080400.0 112.0 145 468 833 NA NA NA NA NA NA 983 1174 1538 NA NA NA NA NA NA 5417 1691 4138 NA NA NA NA NA NA 1997 679 3521 NA NA NA NA NA NA
1599080400.0 11224.0 NA 200 439 0 NA NA NA NA NA NA 1691 1669 0 NA NA NA NA NA NA 3378 10500 3253 NA NA NA NA NA NA 1353 7397 3365 NA NA NA NA NA
1599080400.0 11224.6 NA 558 1369 0 NA NA NA NA NA NA 1691 1771 0 NA NA NA NA NA NA 1678 3918 1086 NA NA NA NA NA NA 727 2636 1121 NA NA NA NA NA
1599080400.0 113.0 278 236 406 NA NA NA NA NA NA 983 1110 1538 NA NA NA NA NA NA 5751 1500 4254 NA NA NA NA NA NA 2295 624 3592 NA NA NA NA NA NA
1599080400.0 114.0 93 122 307 NA NA NA NA NA NA 983 1111 1537 NA NA NA NA NA NA 9823 2537 7877 NA NA NA NA NA NA 3713 1049 6146 NA NA NA NA NA NA
1599080400.0 115.0 82 807 1244 NA NA NA NA NA NA 983 1110 1641 NA NA NA NA NA NA 6821 954 2926 NA NA NA NA NA NA 2516 371 2101 NA NA NA NA NA NA
1599080400.0 116.0 172 801 677 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 3692 1066 3162 NA NA NA NA NA NA 1673 425 2305 NA NA NA NA NA NA
1599080400.0 11634.0 NA 1177 807 0 493 NA NA NA NA NA 1857 1836 0 941 NA NA NA NA NA 2975 4991 1442 845 NA NA NA NA NA 1815 3381 1483 690 NA NA NA NA
1599080400.0 11634.1 NA 1432 631 0 NA NA NA NA NA NA 1857 1022 0 NA NA NA NA NA NA 2839 2981 944 NA NA NA NA NA NA 1695 1516 1053 NA NA NA NA NA
1599080400.0 11634.24 NA 249 445 0 91 NA NA NA NA NA 1791 1605 0 941 NA NA NA NA NA 5078 10067 3706 1771 NA NA NA NA NA 4273 8107 3796 1745 NA NA NA NA
1599080400.0 11634.5 NA 1468 850 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 2645 1354 196 NA NA NA NA NA NA 1571 924 211 NA NA NA NA NA
1599080400.0 11634.501 NA 321 121 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 18632 4198 603 NA NA NA NA NA NA 11964 2964 668 NA NA NA NA NA
1599080400.0 11634.502 NA 857 0 NA NA NA NA NA NA NA 1793 0 NA NA NA NA NA NA NA 2861 0 NA NA NA NA NA NA NA 1772 0 NA NA NA NA NA NA
1599080400.0 11634.511 NA 906 480 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 3548 1035 244 NA NA NA NA NA NA 2111 976 280 NA NA NA NA NA
1599080400.0 11634.512 NA 554 365 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 3726 1118 306 NA NA NA NA NA NA 2411 1070 411 NA NA NA NA NA
1599080400.0 11634.521 NA 509 474 0 NA NA NA NA NA NA 1767 953 0 NA NA NA NA NA NA 3854 876 246 NA NA NA NA NA NA 2394 825 265 NA NA NA NA NA
1599080400.0 11634.522 NA 382 321 0 NA NA NA NA NA NA 1703 952 0 NA NA NA NA NA NA 3476 865 237 NA NA NA NA NA NA 2148 866 301 NA NA NA NA NA
1599080400.0 11634.7 NA 624 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3666 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA
1599080400.0 11640.0 NA 309 480 0 93 NA NA NA NA NA 1793 1669 0 941 NA NA NA NA NA 19628 10637 3718 2372 NA NA NA NA NA 11949 8110 3792 1889 NA NA NA NA
1599080400.0 11646.0 NA 1470 1100 0 791 NA NA NA NA NA 1856 1836 0 941 NA NA NA NA NA 2610 4011 1314 792 NA NA NA NA NA 1622 2880 1350 608 NA NA NA NA
1599080400.0 11650.0 NA 621 906 0 497 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 3811 5575 1727 897 NA NA NA NA NA 2556 4032 1783 707 NA NA NA NA
1599080400.0 11650.501 NA 605 558 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3264 1678 259 NA NA NA NA NA NA 2000 1156 311 NA NA NA NA NA
1599080400.0 11650.502 NA 786 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 2794 0 NA NA NA NA NA NA NA 1756 0 NA NA NA NA NA NA
1599080400.0 117.0 273 811 1229 NA NA NA NA NA NA 983 1174 1640 NA NA NA NA NA NA 6213 1026 3035 NA NA NA NA NA NA 2140 441 2104 NA NA NA NA NA NA
1599080400.0 118.0 548 760 1232 NA NA NA NA NA NA 983 1174 1640 NA NA NA NA NA NA 5567 1239 3040 NA NA NA NA NA NA 2080 470 2129 NA NA NA NA NA NA
1599080400.0 11834.0 NA 1219 1745 0 1141 NA NA NA NA NA 2227 2749 0 1410 NA NA NA NA NA 13678 14194 1456 2652 NA NA NA NA NA 5642 5893 1507 2190 NA NA NA NA
1599080400.0 11834.24 NA 816 1895 0 1189 NA NA NA NA NA 2305 2851 0 1410 NA NA NA NA NA 13839 37447 1318 998 NA NA NA NA NA 5753 15644 2190 812 NA NA NA NA
1599080400.0 11834.99 NA 692 775 999 0 792 NA NA NA NA 2216 2253 1913 0 1410 NA NA NA NA 14003 12877 11242 1441 1203 NA NA NA NA 4676 5248 4987 1480 1276 NA NA NA
1599080400.0 11846.0 NA 1648 1709 0 602 NA NA NA NA NA 2304 2659 0 1410 NA NA NA NA NA 12044 11421 1479 1086 NA NA NA NA NA 4747 5189 1516 951 NA NA NA NA
1599080400.0 119.0 91 351 733 NA NA NA NA NA NA 983 1111 1640 NA NA NA NA NA NA 5107 1496 4592 NA NA NA NA NA NA 1911 635 3581 NA NA NA NA NA NA
1599080400.0 12.0 NA 141 829 0 NA NA NA NA NA NA 1626 1538 0 NA NA NA NA NA NA 6315 7895 977 NA NA NA NA NA NA 2140 4856 1035 NA NA NA NA NA
1599080400.0 120.0 534 468 581 NA NA NA NA NA NA 984 1174 1640 NA NA NA NA NA NA 2508 1746 3078 NA NA NA NA NA NA 1191 826 2313 NA NA NA NA NA NA
1599080400.0 12024.0 NA 1478 1097 0 NA NA NA NA NA NA 1896 1772 0 NA NA NA NA NA NA 3013 4750 1374 NA NA NA NA NA NA 1887 3204 1476 NA NA NA NA NA
1599080400.0 121.0 352 831 1234 NA NA NA NA NA NA 983 1175 1640 NA NA NA NA NA NA 4934 1013 3017 NA NA NA NA NA NA 1935 388 2154 NA NA NA NA NA NA
1599080400.0 122.0 337 0 0 NA NA NA NA NA NA 984 0 0 NA NA NA NA NA NA 1175 306 2426 NA NA NA NA NA NA 916 201 2285 NA NA NA NA NA NA
1599080400.0 123.1 372 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 5729 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1599080400.0 123.2 363 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 6414 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA
1599080400.0 123.3 283 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5237 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1599080400.0 124.1 357 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 6701 NA NA NA NA NA NA NA NA 4870 NA NA NA NA NA NA NA NA
1599080400.0 124.2 360 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 3551 NA NA NA NA NA NA NA NA
1599080400.0 124.4 349 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 5406 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA
1599080400.0 124.5 353 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5371 NA NA NA NA NA NA NA NA 3393 NA NA NA NA NA NA NA NA
1599080400.0 124.6 302 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 5274 NA NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA NA
1599080400.0 12434.0 NA 339 502 0 121 NA NA NA NA NA 1857 1733 0 941 NA NA NA NA NA 9039 11222 3682 2562 NA NA NA NA NA 5139 7812 3797 2081 NA NA NA NA
1599080400.0 125.0 96 140 313 NA NA NA NA NA NA 984 1110 1538 NA NA NA NA NA NA 12124 2262 8483 NA NA NA NA NA NA 4061 992 6270 NA NA NA NA NA NA
1599080400.0 126.0 934 496 1228 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 2210 959 3674 NA NA NA NA NA NA 1198 390 2814 NA NA NA NA NA NA
1599080400.0 12634.0 NA 1302 2000 0 329 NA NA NA NA NA 1984 2429 0 1410 NA NA NA NA NA 8648 8744 1825 1713 NA NA NA NA NA 3598 4418 2059 1477 NA NA NA NA
1599080400.0 12634.99 NA 349 516 583 0 234 NA NA NA NA 1985 1985 1733 0 1410 NA NA NA NA 17479 19050 19855 3956 3062 NA NA NA NA 6308 8032 10766 4044 2476 NA NA NA
1599080400.0 127.0 934 786 1224 NA NA NA NA NA NA 983 1175 1640 NA NA NA NA NA NA 1831 867 3090 NA NA NA NA NA NA 1118 376 2247 NA NA NA NA NA NA
1599080400.0 128.0 228 497 683 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 2624 1565 4146 NA NA NA NA NA NA 1295 635 3195 NA NA NA NA NA NA
1599080400.0 12834.0 NA 326 502 0 109 NA NA NA NA NA 1857 1670 0 941 NA NA NA NA NA 9530 11188 3650 2601 NA NA NA NA NA 5266 7807 3730 2092 NA NA NA NA
1599080400.0 129.0 488 505 1072 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 1855 1047 2944 NA NA NA NA NA NA 911 440 2215 NA NA NA NA NA NA
1599080400.0 13.0 NA 1346 944 0 NA NA NA NA NA NA 1626 1640 0 NA NA NA NA NA NA 895 21028 664 NA NA NA NA NA NA 390 9139 1737 NA NA NA NA NA
1599080400.0 130.0 146 801 933 NA NA NA NA NA NA 984 1110 1640 NA NA NA NA NA NA 1227 980 3240 NA NA NA NA NA NA 944 463 2482 NA NA NA NA NA NA
1599080400.0 1301.0 478 846 599 NA NA NA NA NA NA 983 1175 1513 NA NA NA NA NA NA 3811 1033 2975 NA NA NA NA NA NA 1637 386 2224 NA NA NA NA NA NA
