Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1597093200.0 25407.0 510 0 149 NA NA NA NA 2198 0 1270 NA NA NA NA 13917 1116 3114 NA NA NA NA 5728 1311 2174 NA NA NA NA
1597093200.0 25407.17 1710 0 1208 NA NA NA NA 2583 0 1270 NA NA NA NA 8137 508 1160 NA NA NA NA 3171 528 785 NA NA NA NA
1597093200.0 25407.18 1888 0 834 NA NA NA NA 2582 0 1270 NA NA NA NA 8807 946 1500 NA NA NA NA 3596 1041 1039 NA NA NA NA
1597093200.0 25408.0 584 0 1069 NA NA NA NA 2199 0 1271 NA NA NA NA 8277 382 1677 NA NA NA NA 3152 500 1167 NA NA NA NA
1597093200.0 25408.17 1538 0 818 NA NA NA NA 2481 0 1270 NA NA NA NA 11592 564 1657 NA NA NA NA 4095 592 1149 NA NA NA NA
1597093200.0 25408.18 873 0 158 NA NA NA NA 2481 0 1270 NA NA NA NA 31817 1646 3347 NA NA NA NA 10583 1995 2210 NA NA NA NA
1597093200.0 25409.0 1561 0 783 NA NA NA NA 2327 0 1271 NA NA NA NA 7524 398 1586 NA NA NA NA 3126 420 1039 NA NA NA NA
1597093200.0 25409.17 1793 0 923 NA NA NA NA 2583 0 1270 NA NA NA NA 9612 1071 1543 NA NA NA NA 3365 1133 1054 NA NA NA NA
1597093200.0 25409.18 875 0 144 NA NA NA NA 2481 0 1270 NA NA NA NA 28068 1659 3089 NA NA NA NA 9428 2405 2199 NA NA NA NA
1597093200.0 26.0 NA 901 942 0 NA NA NA NA 1690 1539 0 NA NA NA NA 5566 5211 737 NA NA NA NA 1790 3062 769 NA NA NA
1597093200.0 26634.0 163 806 1280 0 NA NA NA 983 1318 1658 0 NA NA NA 12986 6586 7391 949 NA NA NA 5122 2042 3961 985 NA NA NA
1597093200.0 27.0 NA 139 331 0 NA NA NA NA 1690 1538 0 NA NA NA NA 9057 12888 2179 NA NA NA NA 2980 7894 2249 NA NA NA
1597093200.0 27034.0 172 710 812 0 NA NA NA 983 1382 1760 0 NA NA NA 17127 7642 6750 983 NA NA NA 5727 2318 3319 1014 NA NA NA
1597093200.0 27434.0 440 775 861 0 NA NA NA 983 1395 1658 0 NA NA NA 17909 7437 10322 902 NA NA NA 5942 2237 5371 943 NA NA NA
1597093200.0 27834.0 93 435 481 0 NA NA NA 983 1382 1722 0 NA NA NA 37415 14232 16974 2445 NA NA NA 12129 4381 8323 2495 NA NA NA
1597093200.0 28.0 NA 1118 NA NA NA NA NA NA 1690 NA NA NA NA NA NA 5479 NA NA NA NA NA NA 1741 NA NA NA NA NA
1597093200.0 281.0 100 231 757 0 NA NA NA 1095 1177 1395 0 NA NA NA 4281 1475 2687 826 NA NA NA 1872 593 1840 867 NA NA NA
1597093200.0 28234.0 375 960 906 0 NA NA NA 983 1382 1722 0 NA NA NA 19362 8043 9490 900 NA NA NA 5811 2445 5567 934 NA NA NA
1597093200.0 28634.0 321 925 753 0 NA NA NA 983 1435 1594 0 NA NA NA 14040 7877 8967 1080 NA NA NA 4788 2699 4159 1128 NA NA NA
1597093200.0 29.0 NA 135 353 0 NA NA NA NA 1690 1604 0 NA NA NA NA 9382 13566 2089 NA NA NA NA 3070 7562 2156 NA NA NA
1597093200.0 29034.0 355 595 703 0 NA NA NA 983 1382 1760 0 NA NA NA 13963 6061 7898 1106 NA NA NA 5079 2001 3876 1150 NA NA NA
1597093200.0 29434.0 587 627 1176 0 NA NA NA 983 1382 1825 0 NA NA NA 16921 6564 7008 967 NA NA NA 5387 1989 3580 1021 NA NA NA
1597093200.0 29834.0 276 995 1332 0 NA NA NA 983 1318 1659 0 NA NA NA 15048 5901 10416 1041 NA NA NA 4910 1814 5618 1104 NA NA NA
1597093200.0 3.0 738 196 952 NA NA NA NA 982 1110 1510 NA NA NA NA 10394 1378 3466 NA NA NA NA 3707 632 2144 NA NA NA NA
1597093200.0 30.0 NA 972 559 0 NA NA NA NA 1690 1640 0 NA NA NA NA 5151 5578 983 NA NA NA NA 1632 2980 1015 NA NA NA
1597093200.0 300.0 74 186 436 0 NA NA NA 1497 1627 2261 0 NA NA NA 3243 2914 12471 2791 NA NA NA 2523 1398 11247 2877 NA NA NA
1597093200.0 301.0 555 661 1353 0 NA NA NA 1497 1691 2363 0 NA NA NA 3059 1047 4220 1005 NA NA NA 1500 679 2983 1041 NA NA NA
1597093200.0 302.0 71 189 427 0 NA NA NA 1497 1691 2261 0 NA NA NA 4019 2364 10645 2790 NA NA NA 2618 1383 9821 3064 NA NA NA
1597093200.0 30234.0 272 807 779 0 NA NA NA 983 1318 1530 0 NA NA NA 14260 6339 11706 970 NA NA NA 5232 1969 5592 1029 NA NA NA
1597093200.0 31.0 NA 192 684 0 NA NA NA NA 1601 1704 0 NA NA NA NA 4606 5113 830 NA NA NA NA 1552 2806 862 NA NA NA
1597093200.0 310.0 72 179 417 0 NA NA NA 1498 1691 2055 0 NA NA NA 4651 2098 9416 2667 NA NA NA 2416 1290 7749 2880 NA NA NA
1597093200.0 311.0 74 176 407 0 NA NA NA 1498 1691 2055 0 NA NA NA 4678 2645 8392 2808 NA NA NA 3138 1333 6191 2939 NA NA NA
1597093200.0 312.0 70 182 407 0 NA NA NA 1497 1627 2183 0 NA NA NA 3797 2896 10605 2697 NA NA NA 2530 1431 9645 2816 NA NA NA
1597093200.0 32.0 NA 250 757 0 NA NA NA NA 1690 1641 0 NA NA NA NA 5219 5738 976 NA NA NA NA 1750 3011 1018 NA NA NA
1597093200.0 33.0 NA 875 1272 0 NA NA NA NA 1626 1640 0 NA NA NA NA 4183 4518 769 NA NA NA NA 1362 2753 802 NA NA NA
1597093200.0 34.0 364 363 882 0 NA NA NA 982 1110 1640 0 NA NA NA 4765 1416 3998 972 NA NA NA 2104 555 2807 1012 NA NA NA
1597093200.0 35.0 NA 139 335 0 NA NA NA NA 1626 1538 0 NA NA NA NA 10204 16046 2216 NA NA NA NA 3347 9822 2302 NA NA NA
1597093200.0 36.0 NA 130 327 0 NA NA NA NA 1626 1602 0 NA NA NA NA 10623 47450 2243 NA NA NA NA 3308 18974 2398 NA NA NA
1597093200.0 37.0 NA 819 740 0 NA NA NA NA 1626 1538 0 NA NA NA NA 8404 7138 969 NA NA NA NA 2607 3331 1009 NA NA NA
1597093200.0 38.0 NA 311 569 0 NA NA NA NA 1690 1538 0 NA NA NA NA 5424 11601 902 NA NA NA NA 1701 5575 933 NA NA NA
1597093200.0 39.0 NA 642 970 0 NA NA NA NA 1690 1641 0 NA NA NA NA 6812 10655 1026 NA NA NA NA 2093 4274 1066 NA NA NA
1597093200.0 4.17 NA 634 695 0 649 NA NA NA 1387 1691 0 1476 NA NA NA 627 7065 574 3767 NA NA NA 332 3898 606 1958 NA NA
1597093200.0 4.22 NA 516 242 379 0 NA NA NA 1402 875 1387 0 NA NA NA 2579 560 711 457 NA NA NA 1266 445 630 510 NA NA
1597093200.0 4.23 NA 544 430 0 NA NA NA NA 1388 1691 0 NA NA NA NA 795 6150 875 NA NA NA NA 546 3425 915 NA NA NA
1597093200.0 4.24 NA 1035 911 0 NA NA NA NA 1387 1691 0 NA NA NA NA 756 6154 556 NA NA NA NA 655 3316 586 NA NA NA
1597093200.0 4.25 NA 67 322 0 NA NA NA NA 1387 1731 0 NA NA NA NA 1502 17469 1738 NA NA NA NA 1028 11653 1809 NA NA NA
1597093200.0 4.26 NA 489 974 0 NA NA NA NA 1387 1691 0 NA NA NA NA 685 6756 635 NA NA NA NA 508 3344 686 NA NA NA
1597093200.0 4.27 NA 838 756 0 NA NA NA NA 1387 1627 0 NA NA NA NA 859 7258 764 NA NA NA NA 504 3574 805 NA NA NA
1597093200.0 4.28 NA 82 325 0 NA NA NA NA 1451 1524 0 NA NA NA NA 1134 15267 8473 NA NA NA NA 1021 10125 8563 NA NA NA
1597093200.0 4.29 NA 52 319 0 192 NA NA NA 1387 1588 0 1477 NA NA NA 1666 16184 1627 7277 NA NA NA 853 8281 1794 3922 NA NA
1597093200.0 4.34 NA 429 422 0 NA NA NA NA 1387 1525 0 NA NA NA NA 937 9652 812 NA NA NA NA 638 5248 859 NA NA NA
1597093200.0 4.36 NA 61 327 0 NA NA NA NA 1387 1524 0 NA NA NA NA 1517 18442 1774 NA NA NA NA 949 8821 2002 NA NA NA
1597093200.0 4.37 NA 747 868 0 NA NA NA NA 1387 1690 0 NA NA NA NA 865 8988 924 NA NA NA NA 528 3966 981 NA NA NA
1597093200.0 4.4 NA 634 1304 0 NA NA NA NA 1387 1704 0 NA NA NA NA 579 7997 521 NA NA NA NA 477 3667 546 NA NA NA
1597093200.0 4.41 NA 393 731 0 NA NA NA NA 1387 1767 0 NA NA NA NA 592 14105 694 NA NA NA NA 402 5799 734 NA NA NA
1597093200.0 4.42 NA 808 853 0 NA NA NA NA 1387 1831 0 NA NA NA NA 1076 12295 760 NA NA NA NA 653 4780 808 NA NA NA
1597093200.0 4.43 NA 45 377 0 NA NA NA NA 1387 1602 0 NA NA NA NA 1402 18512 1606 NA NA NA NA 727 8921 1716 NA NA NA
1597093200.0 4.44 NA 1190 847 0 NA NA NA NA 1387 1665 0 NA NA NA NA 627 14156 724 NA NA NA NA 420 6431 775 NA NA NA
1597093200.0 4.45 NA 149 1076 0 NA NA NA NA 1387 1767 0 NA NA NA NA 653 15256 643 NA NA NA NA 362 5847 684 NA NA NA
1597093200.0 4.51 NA 1351 916 0 NA NA NA NA 1387 1767 0 NA NA NA NA 739 11533 788 NA NA NA NA 435 4560 824 NA NA NA
1597093200.0 4.52 NA 151 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 780 NA NA NA NA NA NA 439 NA NA NA NA NA
1597093200.0 4.53 NA 998 1177 0 NA NA NA NA 1387 1767 0 NA NA NA NA 915 15166 675 NA NA NA NA 1097 5760 721 NA NA NA
1597093200.0 4.54 NA 237 930 0 NA NA NA NA 1387 1729 0 NA NA NA NA 698 18231 763 NA NA NA NA 399 6751 817 NA NA NA
1597093200.0 4.55 NA 284 768 0 NA NA NA NA 1387 1703 0 NA NA NA NA 1025 15192 802 NA NA NA NA 663 5442 840 NA NA NA
1597093200.0 4.57 NA 627 1372 0 NA NA NA NA 1387 1768 0 NA NA NA NA 1067 17091 728 NA NA NA NA 629 6038 763 NA NA NA
1597093200.0 4.58 NA 59 371 0 NA NA NA NA 1387 1665 0 NA NA NA NA 1754 25886 1646 NA NA NA NA 975 12189 1718 NA NA NA
1597093200.0 4.6 NA 870 0 NA NA NA NA NA 2144 0 NA NA NA NA NA 5815 764 NA NA NA NA NA 3506 803 NA NA NA NA
1597093200.0 4.61 NA 151 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 616 NA NA NA NA NA NA 354 NA NA NA NA NA
1597093200.0 4.62 NA 345 675 0 NA NA NA NA 1387 1767 0 NA NA NA NA 715 16831 709 NA NA NA NA 417 6490 750 NA NA NA
1597093200.0 4.63 NA 896 1135 0 NA NA NA NA 1387 1729 0 NA NA NA NA 721 13872 730 NA NA NA NA 438 5314 780 NA NA NA
1597093200.0 4.64 NA 86 1278 0 NA NA NA NA 1387 1767 0 NA NA NA NA 1012 13731 695 NA NA NA NA 871 5162 736 NA NA NA
1597093200.0 4.65 NA 801 958 0 NA NA NA NA 1387 1831 0 NA NA NA NA 743 21021 548 NA NA NA NA 610 7551 581 NA NA NA
1597093200.0 4.67 NA 271 NA NA NA NA NA NA 1387 NA NA NA NA NA NA 1416 NA NA NA NA NA NA 1351 NA NA NA NA NA
1597093200.0 4.68 NA 433 655 0 NA NA NA NA 1387 1767 0 NA NA NA NA 1518 12524 694 NA NA NA NA 1306 4950 751 NA NA NA
1597093200.0 4.71 NA 1041 774 0 NA NA NA NA 1387 1601 0 NA NA NA NA 770 12802 673 NA NA NA NA 444 5768 724 NA NA NA
1597093200.0 4.72 NA 837 576 0 NA NA NA NA 1387 1601 0 NA NA NA NA 688 18387 694 NA NA NA NA 423 7556 725 NA NA NA
1597093200.0 4.73 NA 378 999 0 NA NA NA NA 1387 1832 0 NA NA NA NA 850 13878 770 NA NA NA NA 602 5237 819 NA NA NA
1597093200.0 4.74 NA 646 1367 0 NA NA NA NA 1387 1768 0 NA NA NA NA 948 13257 736 NA NA NA NA 645 4937 781 NA NA NA
1597093200.0 4.75 NA 646 1013 0 NA NA NA NA 1387 1767 0 NA NA NA NA 661 13409 726 NA NA NA NA 435 5161 761 NA NA NA
1597093200.0 4.76 NA 437 1002 0 NA NA NA NA 1387 1767 0 NA NA NA NA 1179 15049 783 NA NA NA NA 820 5477 828 NA NA NA
1597093200.0 4.77 NA 691 1135 0 NA NA NA NA 1387 1768 0 NA NA NA NA 802 15468 784 NA NA NA NA 518 5971 824 NA NA NA
1597093200.0 4.78 NA 761 1326 0 NA NA NA NA 1387 1767 0 NA NA NA NA 824 15814 711 NA NA NA NA 594 5726 756 NA NA NA
1597093200.0 4000.0 NA 138 323 NA NA NA NA NA 1626 1538 NA NA NA NA NA 11813 20731 NA NA NA NA NA 3579 9390 NA NA NA NA
1597093200.0 4001.0 NA 957 763 NA NA NA NA NA 1690 2182 NA NA NA NA NA 2349 5119 NA NA NA NA NA 945 3440 NA NA NA NA
1597093200.0 4002.0 NA 136 343 NA NA NA NA NA 1626 1602 NA NA NA NA NA 10676 12573 NA NA NA NA NA 3887 7339 NA NA NA NA
1597093200.0 4003.0 NA 219 969 NA NA NA NA NA 1626 1640 NA NA NA NA NA 4112 5363 NA NA NA NA NA 1624 2849 NA NA NA NA
1597093200.0 4006.0 68 186 381 NA NA NA NA 982 1691 2118 NA NA NA NA 5261 4137 10630 NA NA NA NA 2414 1633 7162 NA NA NA NA
1597093200.0 4007.0 846 0 0 NA NA NA NA 983 0 0 NA NA NA NA 1153 318 2236 NA NA NA NA 865 280 2160 NA NA NA NA
1597093200.0 4008.0 481 516 712 NA NA NA NA 982 1626 2156 NA NA NA NA 1952 970 3219 NA NA NA NA 1297 555 2444 NA NA NA NA
1597093200.0 43.0 NA 136 NA NA NA NA NA NA 1626 NA NA NA NA NA NA 9252 NA NA NA NA NA NA 2878 NA NA NA NA NA
1597093200.0 44.0 NA 136 326 0 NA NA NA NA 1626 1538 0 NA NA NA NA 9723 16370 2102 NA NA NA NA 3103 9143 2176 NA NA NA
1597093200.0 45.0 NA 137 333 0 NA NA NA NA 1626 1602 0 NA NA NA NA 9644 17036 2234 NA NA NA NA 3072 11550 2371 NA NA NA
1597093200.0 5.1 973 0 NA NA NA NA NA 1388 0 NA NA NA NA NA 3149 405 NA NA NA NA NA 1738 439 NA NA NA NA NA
1597093200.0 5.2 421 0 NA NA NA NA NA 1593 0 NA NA NA NA NA 2313 528 NA NA NA NA NA 1378 574 NA NA NA NA NA
1597093200.0 5.3 883 0 NA NA NA NA NA 1387 0 NA NA NA NA NA 2241 447 NA NA NA NA NA 1297 491 NA NA NA NA NA
1597093200.0 5.4 797 0 NA NA NA NA NA 1490 0 NA NA NA NA NA 2740 432 NA NA NA NA NA 1542 513 NA NA NA NA NA
1597093200.0 5.5 562 0 NA NA NA NA NA 1491 0 NA NA NA NA NA 2792 529 NA NA NA NA NA 1617 581 NA NA NA NA NA
1597093200.0 5.6 408 0 NA NA NA NA NA 1554 0 NA NA NA NA NA 2933 406 NA NA NA NA NA 1639 427 NA NA NA NA NA
1597093200.0 5.7 656 0 NA NA NA NA NA 1451 0 NA NA NA NA NA 2815 367 NA NA NA NA NA 1542 397 NA NA NA NA NA
1597093200.0 500199.0 591 NA NA NA NA NA NA 1792 NA NA NA NA NA NA 5034 NA NA NA NA NA NA 2276 NA NA NA NA NA NA
1597093200.0 500200.0 NA 211 569 0 NA NA NA NA 1690 1704 0 NA NA NA NA 26483 5261 856 NA NA NA NA 8348 3238 893 NA NA NA
1597093200.0 500200.1 539 1094 434 NA NA NA NA 982 1690 1618 NA NA NA NA 4030 2705 4358 NA NA NA NA 1746 1216 2796 NA NA NA NA
1597093200.0 500202.0 NA 573 NA NA NA NA NA NA 1754 NA NA NA NA NA NA 28668 NA NA NA NA NA NA 9048 NA NA NA NA NA
1597093200.0 500203.0 NA 1012 730 0 NA NA NA NA 1754 1768 0 NA NA NA NA 27208 5818 959 NA NA NA NA 8471 3206 1006 NA NA NA
1597093200.0 500204.0 NA 394 857 0 NA NA NA NA 1691 1704 0 NA NA NA NA 24068 5638 972 NA NA NA NA 8456 3199 1040 NA NA NA
1597093200.0 500205.0 NA 329 761 0 NA NA NA NA 1690 1601 0 NA NA NA NA 27820 5490 952 NA NA NA NA 8787 3521 987 NA NA NA
1597093200.0 500206.0 NA 454 1266 0 NA NA NA NA 1601 1704 0 NA NA NA NA 29492 4874 930 NA NA NA NA 10047 2806 965 NA NA NA
1597093200.0 500207.0 NA 663 905 0 NA NA NA NA 1690 1640 0 NA NA NA NA 26546 4418 849 NA NA NA NA 8425 2622 964 NA NA NA
1597093200.0 50200.0 NA 1081 1389 0 NA NA NA NA 1754 2348 0 NA NA NA NA 3667 4914 785 NA NA NA NA 1450 3001 822 NA NA NA
1597093200.0 50202.0 NA 1080 761 0 NA NA NA NA 1754 2246 0 NA NA NA NA 3649 8316 862 NA NA NA NA 1418 4718 892 NA NA NA
1597093200.0 50203.0 NA 1016 1018 0 NA NA NA NA 1754 2246 0 NA NA NA NA 3820 6918 847 NA NA NA NA 1457 3951 899 NA NA NA
1597093200.0 50204.0 NA 635 730 0 NA NA NA NA 1665 2246 0 NA NA NA NA 4006 8780 887 NA NA NA NA 1546 5112 944 NA NA NA
1597093200.0 50205.0 NA 961 1359 0 NA NA NA NA 1754 2348 0 NA NA NA NA 3375 4963 781 NA NA NA NA 1371 2979 818 NA NA NA
1597093200.0 50206.0 NA 1033 896 0 NA NA NA NA 1754 2246 0 NA NA NA NA 3642 8519 989 NA NA NA NA 1454 5167 1041 NA NA NA
1597093200.0 50207.0 NA 562 1406 0 NA NA NA NA 1754 2348 0 NA NA NA NA 3938 4804 781 NA NA NA NA 1552 2995 825 NA NA NA
1597093200.0 50208.0 NA 233 474 0 NA NA NA NA 1754 2246 0 NA NA NA NA 8453 19641 2230 NA NA NA NA 3012 11331 2364 NA NA NA
1597093200.0 503.0 430 0 NA NA NA NA NA 777 0 NA NA NA NA NA 2118 278 NA NA NA NA NA 1226 316 NA NA NA NA NA
1597093200.0 504.0 136 0 NA NA NA NA NA 674 0 NA NA NA NA NA 358 273 NA NA NA NA NA 340 316 NA NA NA NA NA
1597093200.0 505.0 544 0 NA NA NA NA NA 777 0 NA NA NA NA NA 364 272 NA NA NA NA NA 333 304 NA NA NA NA NA
1597093200.0 506.0 440 0 NA NA NA NA NA 776 0 NA NA NA NA NA 347 263 NA NA NA NA NA 347 303 NA NA NA NA NA
1597093200.0 507.0 735 0 NA NA NA NA NA 777 0 NA NA NA NA NA 1422 254 NA NA NA NA NA 885 293 NA NA NA NA NA
1597093200.0 508.0 299 0 NA NA NA NA NA 776 0 NA NA NA NA NA 318 259 NA NA NA NA NA 344 295 NA NA NA NA NA
1597093200.0 509.0 747 0 NA NA NA NA NA 777 0 NA NA NA NA NA 309 277 NA NA NA NA NA 338 317 NA NA NA NA NA
1597093200.0 510.0 126 0 NA NA NA NA NA 777 0 NA NA NA NA NA 2043 262 NA NA NA NA NA 1181 307 NA NA NA NA NA
1597093200.0 511.0 584 0 NA NA NA NA NA 781 0 NA NA NA NA NA 19782 259 NA NA NA NA NA 19502 298 NA NA NA NA NA
1597093200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1597093200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1597093200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 154 NA NA NA NA NA NA
1597093200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1597093200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 135 NA NA NA NA NA NA
1597093200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 165 NA NA NA NA NA NA
1597093200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 158 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1597093200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 140 NA NA NA NA NA NA
1597093200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 173 NA NA NA NA NA NA 153 NA NA NA NA NA NA
1597093200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 144 NA NA NA NA NA NA
1597093200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 155 NA NA NA NA NA NA
1597093200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1597093200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 178 NA NA NA NA NA NA 193 NA NA NA NA NA NA
1597093200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1597093200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 144 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1597093200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1597093200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 147 NA NA NA NA NA NA
1597093200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1597093200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 154 NA NA NA NA NA NA 194 NA NA NA NA NA NA
1597093200.0 531.0 191 0 NA NA NA NA NA 786 0 NA NA NA NA NA 360 267 NA NA NA NA NA 383 323 NA NA NA NA NA
1597093200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 334 NA NA NA NA NA NA 428 NA NA NA NA NA NA
1597093200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1597093200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 298 NA NA NA NA NA NA 360 NA NA NA NA NA NA
1597093200.0 541.0 145 0 NA NA NA NA NA 880 0 NA NA NA NA NA 425 253 NA NA NA NA NA 398 286 NA NA NA NA NA
1597093200.0 545.0 544 0 NA NA NA NA NA 880 0 NA NA NA NA NA 487 266 NA NA NA NA NA 409 284 NA NA NA NA NA
1597093200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 322 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1597093200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 201 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1597093200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 150 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1597093200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1273 NA NA NA NA NA NA 691 NA NA NA NA NA NA
1597093200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 185 NA NA NA NA NA NA
1597093200.0 560.0 107 0 NA NA NA NA NA 674 0 NA NA NA NA NA 406 264 NA NA NA NA NA 417 300 NA NA NA NA NA
1597093200.0 561.0 450 0 NA NA NA NA NA 673 0 NA NA NA NA NA 341 287 NA NA NA NA NA 364 329 NA NA NA NA NA
1597093200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 354 NA NA NA NA NA NA 418 NA NA NA NA NA NA
1597093200.0 6.0 NA 125 300 0 NA NA NA NA 1626 1744 0 NA NA NA NA 6519 9408 2021 NA NA NA NA 2077 7007 2115 NA NA NA
1597093200.0 7.0 115 481 251 847 0 NA NA 981 1019 886 875 0 NA NA 2384 974 1430 459 447 NA NA 1175 468 893 421 518 NA NA
1597093200.0 7.1 237 105 210 694 0 NA NA 981 1109 950 875 0 NA NA 3121 758 1434 418 419 NA NA 2093 444 796 364 458 NA NA
1597093200.0 7.2 116 380 652 847 0 NA NA 981 1173 1019 876 0 NA NA 2642 1718 2981 352 520 NA NA 1293 916 1289 314 556 NA NA
1597093200.0 7.21 155 713 569 848 0 NA NA 981 1173 1019 876 0 NA NA 2583 1590 1621 350 531 NA NA 1233 877 846 332 593 NA NA
1597093200.0 7.22 153 569 570 846 0 NA NA 981 1019 955 875 0 NA NA 1666 911 1549 339 451 NA NA 1161 516 914 299 501 NA NA
1597093200.0 7.23 239 363 630 642 0 NA NA 981 1173 1018 876 0 NA NA 1735 1019 1663 522 634 NA NA 1224 525 836 359 681 NA NA
1597093200.0 7.24 232 373 535 795 0 NA NA 981 1173 1018 876 0 NA NA 1370 1207 1646 241 750 NA NA 1125 510 928 260 824 NA NA
1597093200.0 7.3 63 168 203 68 0 NA NA 981 1173 1018 875 0 NA NA 6748 2508 3812 2025 1601 NA NA 4827 2100 2177 1607 1676 NA NA
1597093200.0 7.4 152 177 261 141 0 NA NA 981 1173 1019 875 0 NA NA 1765 1846 2010 856 670 NA NA 1228 1007 993 729 746 NA NA
1597093200.0 8.0 NA 737 166 255 0 NA NA NA 1625 950 875 0 NA NA NA 3998 1883 238 384 NA NA NA 1319 1017 255 414 NA NA
1597093200.0 8.1 169 452 353 212 0 NA NA 981 1109 1019 875 0 NA NA 1453 3391 1972 259 665 NA NA 1039 1053 1020 321 709 NA NA
1597093200.0 8.2 231 241 404 186 0 NA NA 979 1173 1019 876 0 NA NA 2105 1833 1729 185 604 NA NA 1030 648 860 216 669 NA NA
1597093200.0 9.0 NA 762 530 0 NA NA NA NA 1626 1640 0 NA NA NA NA 5657 8929 1096 NA NA NA NA 1804 4045 1138 NA NA NA
