Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 10824.501 NA 180 85 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1567 838 219 NA NA NA NA NA NA 1739 927 244 NA NA NA NA NA
1591045200.0 10824.502 NA 198 86 0 NA NA NA NA NA NA 277 121 0 NA NA NA NA NA NA 1155 625 183 NA NA NA NA NA NA 1275 862 258 NA NA NA NA NA
1591045200.0 10824.511 NA 199 77 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1175 547 223 NA NA NA NA NA NA 1304 613 250 NA NA NA NA NA
1591045200.0 10824.512 NA 175 75 0 NA NA NA NA NA NA 277 113 0 NA NA NA NA NA NA 1182 504 214 NA NA NA NA NA NA 1307 556 241 NA NA NA NA NA
1591045200.0 10824.6 NA 203 335 0 75 169 NA NA NA NA 277 427 0 109 252 NA NA NA NA 1181 3114 1138 361 883 NA NA NA NA 1318 3661 1174 431 1758 NA NA NA
1591045200.0 10824.8 NA 200 336 0 79 168 NA NA NA NA 277 427 0 109 252 NA NA NA NA 1167 3197 1117 355 775 NA NA NA NA 1265 4085 1147 424 1605 NA NA NA
1591045200.0 10825.0 NA 201 327 0 72 161 NA NA NA NA 275 420 0 108 251 NA NA NA NA 1034 2685 1122 339 893 NA NA NA NA 1114 3162 1168 421 1527 NA NA NA
1591045200.0 10826.0 NA 199 333 0 77 168 NA NA NA NA 278 429 0 109 252 NA NA NA NA 1169 3398 1140 366 861 NA NA NA NA 1271 3975 1179 409 2654 NA NA NA
1591045200.0 10842.0 NA 199 335 0 75 166 NA NA NA NA 275 420 0 109 250 NA NA NA NA 1079 2820 1108 332 864 NA NA NA NA 1158 3245 1462 844 1617 NA NA NA
1591045200.0 10842.501 NA 194 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1300 760 225 NA NA NA NA NA NA 1389 837 255 NA NA NA NA NA
1591045200.0 10842.502 NA 194 85 0 NA NA NA NA NA NA 275 121 0 NA NA NA NA NA NA 1331 727 260 NA NA NA NA NA NA 1425 816 298 NA NA NA NA NA
1591045200.0 10859.0 NA 189 345 0 88 169 NA NA NA NA 283 435 0 109 252 NA NA NA NA 1535 4598 1097 350 838 NA NA NA NA 1630 14209 1206 404 905 NA NA NA
1591045200.0 10871.0 NA 196 340 0 80 168 NA NA NA NA 276 427 0 109 252 NA NA NA NA 1060 2882 1136 348 875 NA NA NA NA 1140 3176 1169 403 1735 NA NA NA
1591045200.0 109.0 60 114 261 NA NA NA NA NA NA 111 169 338 NA NA NA NA NA NA 5205 636 2541 NA NA NA NA NA NA 5265 697 8848 NA NA NA NA NA NA
1591045200.0 11.0 NA 116 257 0 65 NA NA NA NA NA 218 328 0 100 NA NA NA NA NA 3957 2389 841 283 NA NA NA NA NA 4391 2501 879 347 NA NA NA NA
1591045200.0 110.0 54 106 249 NA NA NA NA NA NA 100 165 331 NA NA NA NA NA NA 989 563 2161 NA NA NA NA NA NA 1049 627 2275 NA NA NA NA NA NA
1591045200.0 1102.0 NA 156 260 143 92 NA NA NA NA NA 230 351 190 128 NA NA NA NA NA 4848 6233 2726 587 NA NA NA NA NA 5369 6347 2796 610 NA NA NA NA
1591045200.0 11024.0 NA 285 426 0 171 NA NA NA NA NA 378 566 0 252 NA NA NA NA NA 9450 7652 1125 1102 NA NA NA NA NA 9922 10147 3046 2232 NA NA NA NA
1591045200.0 11024.15 NA 284 427 0 172 NA NA NA NA NA 373 565 0 254 NA NA NA NA NA 7983 7601 1148 769 NA NA NA NA NA 8456 8338 2782 2886 NA NA NA NA
1591045200.0 11024.2 NA 296 423 0 174 NA NA NA NA NA 378 555 0 252 NA NA NA NA NA 9079 7368 1015 1146 NA NA NA NA NA 9622 14330 4272 2164 NA NA NA NA
1591045200.0 11024.3 NA 279 424 0 170 NA NA NA NA NA 374 556 0 252 NA NA NA NA NA 9562 7483 1017 785 NA NA NA NA NA 10046 13532 3964 2602 NA NA NA NA
1591045200.0 11024.6 NA 283 432 0 170 NA NA NA NA NA 378 567 0 252 NA NA NA NA NA 7930 7607 1166 1054 NA NA NA NA NA 8404 12638 2159 3335 NA NA NA NA
1591045200.0 11025.0 NA 285 421 0 171 NA NA NA NA NA 378 566 0 252 NA NA NA NA NA 8976 7526 1156 765 NA NA NA NA NA 9449 12186 1929 2604 NA NA NA NA
1591045200.0 111.0 61 110 254 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 2188 603 2287 NA NA NA NA NA NA 2247 678 2390 NA NA NA NA NA NA
1591045200.0 112.0 59 107 257 NA NA NA NA NA NA 112 168 332 NA NA NA NA NA NA 3061 791 2267 NA NA NA NA NA NA 3189 856 2402 NA NA NA NA NA NA
1591045200.0 11224.0 NA 136 328 0 NA NA NA NA NA NA 239 418 0 NA NA NA NA NA NA 1289 3049 1224 NA NA NA NA NA NA 1376 3196 1258 NA NA NA NA NA
1591045200.0 11224.6 NA 158 322 0 NA NA NA NA NA NA 239 418 0 NA NA NA NA NA NA 1200 3286 1080 NA NA NA NA NA NA 1300 3494 1105 NA NA NA NA NA
1591045200.0 113.0 60 111 253 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 3918 677 2341 NA NA NA NA NA NA 4002 731 2441 NA NA NA NA NA NA
1591045200.0 114.0 60 107 254 NA NA NA NA NA NA 111 168 333 NA NA NA NA NA NA 3187 675 2374 NA NA NA NA NA NA 3260 738 2480 NA NA NA NA NA NA
1591045200.0 115.0 63 109 254 NA NA NA NA NA NA 112 168 333 NA NA NA NA NA NA 3207 683 2388 NA NA NA NA NA NA 3271 729 11153 NA NA NA NA NA NA
1591045200.0 116.0 59 129 253 NA NA NA NA NA NA 111 168 332 NA NA NA NA NA NA 4344 638 2388 NA NA NA NA NA NA 4409 688 8004 NA NA NA NA NA NA
1591045200.0 11634.0 NA 250 376 0 93 NA NA NA NA NA 344 462 0 126 NA NA NA NA NA 2297 3253 1410 546 NA NA NA NA NA 2391 3557 2585 1503 NA NA NA NA
1591045200.0 11634.501 NA 246 101 0 NA NA NA NA NA NA 344 137 0 NA NA NA NA NA NA 2393 866 200 NA NA NA NA NA NA 2550 1104 229 NA NA NA NA NA
1591045200.0 11634.502 NA 225 100 0 NA NA NA NA NA NA 344 137 0 NA NA NA NA NA NA 2381 792 190 NA NA NA NA NA NA 2491 871 214 NA NA NA NA NA
1591045200.0 11634.511 NA 248 101 0 NA NA NA NA NA NA 344 135 0 NA NA NA NA NA NA 2312 644 216 NA NA NA NA NA NA 2408 705 237 NA NA NA NA NA
1591045200.0 11634.512 NA 224 96 0 NA NA NA NA NA NA 344 135 0 NA NA NA NA NA NA 2288 678 213 NA NA NA NA NA NA 2380 717 236 NA NA NA NA NA
1591045200.0 11634.7 NA 246 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2687 0 NA NA NA NA NA NA NA 2994 0 NA NA NA NA NA NA
1591045200.0 11640.0 NA 216 364 0 84 NA NA NA NA NA 335 448 0 112 NA NA NA NA NA 2020 2813 1365 477 NA NA NA NA NA 2135 3112 3062 856 NA NA NA NA
1591045200.0 11646.0 NA 249 371 0 82 NA NA NA NA NA 340 455 0 116 NA NA NA NA NA 2167 3016 1395 495 NA NA NA NA NA 2260 3150 3029 1234 NA NA NA NA
1591045200.0 11650.0 NA 229 372 0 96 NA NA NA NA NA 341 455 0 128 NA NA NA NA NA 2177 3078 1442 546 NA NA NA NA NA 2278 3406 2974 1458 NA NA NA NA
1591045200.0 11650.501 NA 219 101 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 2268 771 308 NA NA NA NA NA NA 2360 854 550 NA NA NA NA NA
1591045200.0 11650.502 NA 245 100 0 NA NA NA NA NA NA 341 136 0 NA NA NA NA NA NA 2143 742 192 NA NA NA NA NA NA 2223 809 215 NA NA NA NA NA
1591045200.0 117.0 59 110 252 NA NA NA NA NA NA 111 167 333 NA NA NA NA NA NA 5040 621 2537 NA NA NA NA NA NA 5093 685 7508 NA NA NA NA NA NA
1591045200.0 118.0 60 111 256 NA NA NA NA NA NA 113 168 336 NA NA NA NA NA NA 5943 727 2499 NA NA NA NA NA NA 6062 790 8765 NA NA NA NA NA NA
1591045200.0 11834.0 NA 371 500 0 172 NA NA NA NA NA 468 640 0 257 NA NA NA NA NA 11189 12343 1447 1039 NA NA NA NA NA 11693 12761 3087 1792 NA NA NA NA
1591045200.0 11834.99 NA 234 361 437 0 180 NA NA NA NA 320 458 533 0 257 NA NA NA NA 10689 8386 11287 1427 935 NA NA NA NA 10972 8513 11495 1515 988 NA NA NA
1591045200.0 11846.0 NA 371 517 0 174 NA NA NA NA NA 476 652 0 256 NA NA NA NA NA 10957 10974 1444 952 NA NA NA NA NA 11469 11304 2032 2200 NA NA NA NA
1591045200.0 119.0 56 113 256 NA NA NA NA NA NA 110 168 332 NA NA NA NA NA NA 3268 648 2343 NA NA NA NA NA NA 3338 706 2477 NA NA NA NA NA NA
1591045200.0 12.0 NA 149 260 0 NA NA NA NA NA NA 229 352 0 NA NA NA NA NA NA 4471 5093 901 NA NA NA NA NA NA 4567 5233 1327 NA NA NA NA NA
1591045200.0 120.0 57 119 248 NA NA NA NA NA NA 100 164 329 NA NA NA NA NA NA 962 574 2158 NA NA NA NA NA NA 1070 639 2265 NA NA NA NA NA NA
1591045200.0 12024.0 NA 249 380 0 NA NA NA NA NA NA 351 466 0 NA NA NA NA NA NA 2370 3247 1412 NA NA NA NA NA NA 2486 8268 2324 NA NA NA NA NA
1591045200.0 121.0 59 129 250 NA NA NA NA NA NA 111 168 337 NA NA NA NA NA NA 5529 810 2517 NA NA NA NA NA NA 5592 867 9020 NA NA NA NA NA NA
1591045200.0 122.0 57 111 253 NA NA NA NA NA NA 109 168 332 NA NA NA NA NA NA 1280 419 2153 NA NA NA NA NA NA 1338 478 2240 NA NA NA NA NA NA
1591045200.0 123.1 259 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1591045200.0 123.2 264 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA NA
1591045200.0 123.3 253 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1591045200.0 124.1 253 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1591045200.0 124.2 257 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1591045200.0 124.4 257 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1591045200.0 124.5 249 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1591045200.0 124.6 249 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1591045200.0 12434.0 NA 251 364 0 93 NA NA NA NA NA 351 466 0 126 NA NA NA NA NA 2421 3416 1457 542 NA NA NA NA NA 2604 3769 3075 1089 NA NA NA NA
1591045200.0 125.0 63 110 250 NA NA NA NA NA NA 112 168 332 NA NA NA NA NA NA 3422 612 2823 NA NA NA NA NA NA 3486 660 3703 NA NA NA NA NA NA
1591045200.0 126.0 53 110 250 NA NA NA NA NA NA 100 164 331 NA NA NA NA NA NA 1804 605 2345 NA NA NA NA NA NA 1866 663 2444 NA NA NA NA NA NA
1591045200.0 12634.0 NA 322 443 0 178 NA NA NA NA NA 415 575 0 257 NA NA NA NA NA 7295 6752 1511 1284 NA NA NA NA NA 7719 15287 3703 1922 NA NA NA NA
1591045200.0 12634.99 NA 173 315 413 0 173 NA NA NA NA 254 413 503 0 256 NA NA NA NA 6896 5345 5963 1499 915 NA NA NA NA 7519 5498 17425 2407 1281 NA NA NA
1591045200.0 127.0 53 108 252 NA NA NA NA NA NA 97 164 331 NA NA NA NA NA NA 1888 681 2227 NA NA NA NA NA NA 1951 731 2335 NA NA NA NA NA NA
1591045200.0 128.0 57 104 247 NA NA NA NA NA NA 96 167 331 NA NA NA NA NA NA 898 672 2137 NA NA NA NA NA NA 970 933 2324 NA NA NA NA NA NA
1591045200.0 12834.0 NA 236 376 0 93 NA NA NA NA NA 351 466 0 126 NA NA NA NA NA 2456 3481 1411 558 NA NA NA NA NA 2548 3919 3118 1429 NA NA NA NA
1591045200.0 129.0 54 106 246 NA NA NA NA NA NA 97 164 331 NA NA NA NA NA NA 976 535 2169 NA NA NA NA NA NA 1090 593 2273 NA NA NA NA NA NA
1591045200.0 13.0 NA 109 258 0 NA NA NA NA NA NA 212 340 0 NA NA NA NA NA NA 758 3106 781 NA NA NA NA NA NA 859 3203 808 NA NA NA NA NA
1591045200.0 130.0 59 106 251 NA NA NA NA NA NA 96 165 331 NA NA NA NA NA NA 973 702 2230 NA NA NA NA NA NA 1029 1022 2453 NA NA NA NA NA NA
1591045200.0 1301.0 59 127 197 NA NA NA NA NA NA 107 185 270 NA NA NA NA NA NA 1949 591 1538 NA NA NA NA NA NA 2078 655 1609 NA NA NA NA NA NA
1591045200.0 1301.17 59 177 214 NA NA NA NA NA NA 101 240 290 NA NA NA NA NA NA 2124 925 1641 NA NA NA NA NA NA 2193 979 1732 NA NA NA NA NA NA
1591045200.0 1302.0 62 145 205 NA NA NA NA NA NA 110 189 280 NA NA NA NA NA NA 6310 621 1895 NA NA NA NA NA NA 6360 668 2081 NA NA NA NA NA NA
1591045200.0 1302.17 59 182 225 NA NA NA NA NA NA 103 241 299 NA NA NA NA NA NA 5542 991 2007 NA NA NA NA NA NA 5593 1052 2564 NA NA NA NA NA NA
1591045200.0 1302.18 57 176 194 127 185 NA NA NA NA 103 233 241 192 272 NA NA NA NA 5059 980 1239 796 898 NA NA NA NA 5138 1031 1306 871 962 NA NA NA NA
1591045200.0 1302.181 57 177 196 130 207 NA NA NA NA 104 233 242 192 298 NA NA NA NA 5614 985 1234 807 955 NA NA NA NA 5668 1040 1288 868 1040 NA NA NA NA
1591045200.0 1303.0 63 129 208 NA NA NA NA NA NA 112 189 282 NA NA NA NA NA NA 8473 544 2158 NA NA NA NA NA NA 8584 629 2234 NA NA NA NA NA NA
1591045200.0 1303.17 59 196 229 NA NA NA NA NA NA 106 241 302 NA NA NA NA NA NA 8399 849 2174 NA NA NA NA NA NA 8710 915 2282 NA NA NA NA NA NA
1591045200.0 13034.0 NA 317 445 0 173 NA NA NA NA NA 415 577 0 257 NA NA NA NA NA 7374 6513 1539 929 NA NA NA NA NA 7903 14863 3899 1605 NA NA NA NA
1591045200.0 13034.99 NA 181 319 406 0 172 NA NA NA NA 262 415 507 0 257 NA NA NA NA 6949 5525 6337 1469 981 NA NA NA NA 7219 5669 7346 1517 1981 NA NA NA
1591045200.0 1304.18 58 186 186 126 189 NA NA NA NA 101 231 239 191 267 NA NA NA NA 3952 970 1288 800 928 NA NA NA NA 4166 1041 1366 859 974 NA NA NA NA
1591045200.0 1304.181 57 171 190 136 211 NA NA NA NA 101 232 240 191 297 NA NA NA NA 4043 984 1119 780 968 NA NA NA NA 4268 1038 1178 840 1021 NA NA NA NA
