Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 10024.1 NA 204 204 0 NA NA NA NA NA NA 280 245 0 NA NA NA NA NA NA 1147 1176 649 NA NA NA NA NA NA 1216 1311 686 NA NA NA NA NA
1595883600.0 10024.2 NA 198 337 0 NA NA NA NA NA NA 280 423 0 NA NA NA NA NA NA 3161 7264 3076 NA NA NA NA NA NA 3297 7481 3132 NA NA NA NA NA
1595883600.0 10024.3 NA 201 188 0 NA NA NA NA NA NA 280 233 0 NA NA NA NA NA NA 1192 1098 566 NA NA NA NA NA NA 1341 1228 603 NA NA NA NA NA
1595883600.0 10024.4 NA 203 336 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 3168 7279 3026 NA NA NA NA NA NA 3296 7447 3094 NA NA NA NA NA
1595883600.0 10024.5 NA 208 87 0 NA NA NA NA NA NA 280 126 0 NA NA NA NA NA NA 1166 620 194 NA NA NA NA NA NA 1246 679 224 NA NA NA NA NA
1595883600.0 10025.0 NA 203 340 0 88 166 NA NA NA NA 279 422 0 113 254 NA NA NA NA 1292 2570 1192 379 802 NA NA NA NA 1429 2701 1293 440 872 NA NA NA
1595883600.0 10026.0 NA 210 341 0 72 166 NA NA NA NA 281 427 0 113 255 NA NA NA NA 1208 3188 1450 395 903 NA NA NA NA 1297 3363 1489 454 983 NA NA NA
1595883600.0 1003.0 NA 295 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 12935 1455 NA NA NA NA NA NA NA 13218 1501 NA NA NA NA NA NA
1595883600.0 1004.0 NA 222 95 0 0 0 0 NA NA NA 306 130 0 0 0 0 NA NA NA 1246 374 95 140 279 278 NA NA NA 1430 434 122 170 317 304 NA NA
1595883600.0 10042.0 NA 207 341 0 76 166 NA NA NA NA 279 422 0 113 253 NA NA NA NA 1067 2596 1246 383 870 NA NA NA NA 1152 2702 1281 445 944 NA NA NA
1595883600.0 10059.0 NA 212 342 0 87 167 NA NA NA NA 286 435 0 113 255 NA NA NA NA 1269 4344 1110 433 947 NA NA NA NA 1361 4475 1139 499 1019 NA NA NA
1595883600.0 10071.0 NA 202 339 0 77 167 NA NA NA NA 281 427 0 113 258 NA NA NA NA 1105 2942 1084 409 869 NA NA NA NA 1184 3160 1118 472 946 NA NA NA
1595883600.0 101.0 93 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1595883600.0 1010.0 NA 26 58 0 NA NA NA NA NA NA 105 84 0 NA NA NA NA NA NA 149 239 193 NA NA NA NA NA NA 225 269 216 NA NA NA NA NA
1595883600.0 102.0 95 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1595883600.0 1020.0 NA 49 39 0 42 NA NA NA NA NA 116 64 0 117 NA NA NA NA NA 291 131 89 243 NA NA NA NA NA 357 165 109 300 NA NA NA NA
1595883600.0 10224.0 NA 270 394 0 168 NA NA NA NA NA 352 532 0 255 NA NA NA NA NA 5199 6219 1125 780 NA NA NA NA NA 5422 6711 1151 849 NA NA NA NA
1595883600.0 10224.15 NA 273 396 0 170 NA NA NA NA NA 354 530 0 257 NA NA NA NA NA 5174 6222 1141 790 NA NA NA NA NA 5357 6690 1180 854 NA NA NA NA
1595883600.0 10225.0 NA 267 407 0 170 NA NA NA NA NA 352 540 0 256 NA NA NA NA NA 5274 5911 1318 800 NA NA NA NA NA 5434 6382 1370 859 NA NA NA NA
1595883600.0 103.0 58 139 248 NA NA NA NA NA NA 109 162 337 NA NA NA NA NA NA 2620 925 5577 NA NA NA NA NA NA 2746 1027 5780 NA NA NA NA NA NA
1595883600.0 1030.0 NA 157 45 0 0 NA NA NA NA NA 245 84 0 0 NA NA NA NA NA 12383 455 79 86 NA NA NA NA NA 12694 505 143 130 NA NA NA NA
1595883600.0 1040.0 NA 279 43 0 NA NA NA NA NA NA 381 67 0 NA NA NA NA NA NA 19042 209 151 NA NA NA NA NA NA 19550 237 180 NA NA NA NA NA
1595883600.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 143 66 0 NA NA NA NA NA NA 474 168 148 NA NA NA NA NA NA 567 198 174 NA NA NA NA NA
1595883600.0 10424.0 NA 156 348 0 NA NA NA NA NA NA 231 415 0 NA NA NA NA NA NA 2159 7262 3134 NA NA NA NA NA NA 2343 7477 3260 NA NA NA NA NA
1595883600.0 105.0 62 138 44 NA NA NA NA NA NA 116 161 68 NA NA NA NA NA NA 1608 587 127 NA NA NA NA NA NA 1669 912 153 NA NA NA NA NA NA
1595883600.0 106.0 42 0 0 NA NA NA NA NA NA 87 0 0 NA NA NA NA NA NA 731 187 1862 NA NA NA NA NA NA 754 218 1991 NA NA NA NA NA NA
1595883600.0 107.0 60 124 260 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 3248 638 3646 NA NA NA NA NA NA 3321 702 3800 NA NA NA NA NA NA
1595883600.0 108.0 63 127 257 NA NA NA NA NA NA 118 164 337 NA NA NA NA NA NA 4220 675 2568 NA NA NA NA NA NA 4277 746 2705 NA NA NA NA NA NA
1595883600.0 10801.0 NA 194 337 0 86 169 NA NA NA NA 268 420 0 112 253 NA NA NA NA 1225 2430 1102 373 1140 NA NA NA NA 1381 2578 1155 438 1461 NA NA NA
1595883600.0 10802.0 NA 196 336 0 71 166 NA NA NA NA 268 421 0 112 253 NA NA NA NA 970 2585 1098 374 890 NA NA NA NA 1047 2869 1129 442 964 NA NA NA
1595883600.0 10803.0 NA 192 336 0 71 168 NA NA NA NA 269 422 0 112 254 NA NA NA NA 992 2590 1056 359 905 NA NA NA NA 1094 2817 1085 414 971 NA NA NA
1595883600.0 10804.0 NA 191 334 0 81 163 NA NA NA NA 268 420 0 112 252 NA NA NA NA 971 2503 1040 387 894 NA NA NA NA 1088 2746 1071 446 970 NA NA NA
1595883600.0 10805.0 NA 188 329 0 70 163 NA NA NA NA 268 419 0 112 253 NA NA NA NA 1187 2476 1128 401 1070 NA NA NA NA 1515 2582 1176 481 1150 NA NA NA
1595883600.0 10806.0 NA 184 324 0 70 156 NA NA NA NA 268 420 0 109 245 NA NA NA NA 985 2537 1045 365 845 NA NA NA NA 1079 2793 1077 436 909 NA NA NA
1595883600.0 10807.0 NA 197 336 0 88 166 NA NA NA NA 269 421 0 112 257 NA NA NA NA 1011 2544 1117 389 885 NA NA NA NA 1123 2808 1173 455 951 NA NA NA
1595883600.0 10808.0 NA 194 328 0 71 164 NA NA NA NA 268 422 0 112 252 NA NA NA NA 1229 2487 1095 396 1195 NA NA NA NA 1388 2599 1138 460 1280 NA NA NA
1595883600.0 10809.0 NA 187 335 0 70 166 NA NA NA NA 269 423 0 112 253 NA NA NA NA 1239 2554 1112 393 1265 NA NA NA NA 1465 2647 1167 474 1382 NA NA NA
1595883600.0 10823.0 NA 194 334 0 74 157 NA NA NA NA 269 421 0 109 245 NA NA NA NA 970 2550 1077 368 829 NA NA NA NA 1046 2857 1106 430 911 NA NA NA
1595883600.0 10824.0 NA 196 334 0 74 168 NA NA NA NA 272 426 0 113 255 NA NA NA NA 1180 2993 1100 412 864 NA NA NA NA 1263 3217 1141 483 937 NA NA NA
1595883600.0 10824.1 NA 196 203 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1215 1205 654 NA NA NA NA NA NA 1365 1381 693 NA NA NA NA NA
1595883600.0 10824.5 NA 195 101 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1197 605 236 NA NA NA NA NA NA 1283 658 290 NA NA NA NA NA
1595883600.0 10824.501 NA 195 86 0 NA NA NA NA NA NA 272 126 0 NA NA NA NA NA NA 1195 660 199 NA NA NA NA NA NA 1325 757 225 NA NA NA NA NA
1595883600.0 10824.502 NA 193 86 0 NA NA NA NA NA NA 272 126 0 NA NA NA NA NA NA 1205 682 202 NA NA NA NA NA NA 1283 760 231 NA NA NA NA NA
1595883600.0 10824.511 NA 191 73 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1202 867 215 NA NA NA NA NA NA 1336 975 247 NA NA NA NA NA
1595883600.0 10824.512 NA 196 91 0 NA NA NA NA NA NA 272 118 0 NA NA NA NA NA NA 1268 510 211 NA NA NA NA NA NA 1339 594 237 NA NA NA NA NA
1595883600.0 10824.521 NA 192 69 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1185 770 221 NA NA NA NA NA NA 1328 821 244 NA NA NA NA NA
1595883600.0 10824.522 NA 200 72 0 NA NA NA NA NA NA 272 114 0 NA NA NA NA NA NA 1183 739 220 NA NA NA NA NA NA 1366 825 246 NA NA NA NA NA
1595883600.0 10824.6 NA 196 336 0 72 168 NA NA NA NA 272 426 0 113 255 NA NA NA NA 1166 2926 1098 397 859 NA NA NA NA 1243 3179 1129 462 927 NA NA NA
1595883600.0 10824.8 NA 201 340 0 76 168 NA NA NA NA 272 426 0 113 255 NA NA NA NA 1179 2927 1364 405 888 NA NA NA NA 1273 3077 1402 473 959 NA NA NA
1595883600.0 10825.0 NA 198 338 0 81 166 NA NA NA NA 270 422 0 112 253 NA NA NA NA 1040 2587 1217 387 894 NA NA NA NA 1154 2782 1258 448 959 NA NA NA
1595883600.0 10826.0 NA 191 342 0 71 168 NA NA NA NA 273 429 0 113 255 NA NA NA NA 1190 3273 1094 412 880 NA NA NA NA 1293 3535 1125 475 947 NA NA NA
1595883600.0 10842.0 NA 195 336 0 71 168 NA NA NA NA 270 423 0 113 253 NA NA NA NA 1237 2599 1146 379 1328 NA NA NA NA 1474 2696 1207 463 1463 NA NA NA
1595883600.0 10842.501 NA 194 86 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1083 1022 188 NA NA NA NA NA NA 1238 1134 212 NA NA NA NA NA
1595883600.0 10842.502 NA 191 86 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1079 600 191 NA NA NA NA NA NA 1164 668 213 NA NA NA NA NA
1595883600.0 10859.0 NA 203 347 0 88 163 NA NA NA NA 278 436 0 113 255 NA NA NA NA 1337 4502 1115 408 896 NA NA NA NA 1448 4680 1149 464 971 NA NA NA
1595883600.0 10871.0 NA 195 338 0 85 171 NA NA NA NA 271 426 0 113 255 NA NA NA NA 1327 2707 1137 418 1261 NA NA NA NA 1485 2914 1185 491 1372 NA NA NA
1595883600.0 109.0 63 127 256 NA NA NA NA NA NA 117 163 336 NA NA NA NA NA NA 3615 604 2314 NA NA NA NA NA NA 3729 653 2413 NA NA NA NA NA NA
1595883600.0 11.0 NA 131 259 0 62 NA NA NA NA NA 212 339 0 103 NA NA NA NA NA 2908 2358 906 369 NA NA NA NA NA 2997 2501 956 464 NA NA NA NA
1595883600.0 110.0 60 127 255 NA NA NA NA NA NA 101 161 334 NA NA NA NA NA NA 904 501 2113 NA NA NA NA NA NA 945 546 2202 NA NA NA NA NA NA
1595883600.0 1102.0 NA 146 263 162 100 NA NA NA NA NA 225 352 194 139 NA NA NA NA NA 4466 6306 2536 746 NA NA NA NA NA 4576 6512 2597 778 NA NA NA NA
1595883600.0 11024.0 NA 281 426 0 169 NA NA NA NA NA 373 565 0 255 NA NA NA NA NA 17710 20288 3187 1907 NA NA NA NA NA 17976 20614 3238 2015 NA NA NA NA
1595883600.0 11024.15 NA 284 432 0 173 NA NA NA NA NA 373 566 0 257 NA NA NA NA NA 17649 20466 3173 2032 NA NA NA NA NA 17846 20885 3262 2154 NA NA NA NA
1595883600.0 11024.2 NA 283 420 0 172 NA NA NA NA NA 373 554 0 255 NA NA NA NA NA 17700 20000 2930 1925 NA NA NA NA NA 17974 20301 2991 2073 NA NA NA NA
1595883600.0 11024.3 NA 277 420 0 170 NA NA NA NA NA 369 554 0 255 NA NA NA NA NA 18280 20129 2906 1924 NA NA NA NA NA 18509 20524 3008 2059 NA NA NA NA
1595883600.0 11024.6 NA 284 432 0 166 NA NA NA NA NA 373 569 0 255 NA NA NA NA NA 17736 20568 3167 1958 NA NA NA NA NA 17921 20936 3219 2134 NA NA NA NA
1595883600.0 11025.0 NA 280 426 0 166 NA NA NA NA NA 372 568 0 254 NA NA NA NA NA 7475 7788 1544 788 NA NA NA NA NA 7714 8297 1898 853 NA NA NA NA
1595883600.0 111.0 68 129 258 NA NA NA NA NA NA 115 163 336 NA NA NA NA NA NA 4329 1135 5754 NA NA NA NA NA NA 4429 1260 5969 NA NA NA NA NA NA
1595883600.0 112.0 61 140 252 NA NA NA NA NA NA 116 162 335 NA NA NA NA NA NA 7023 1513 5937 NA NA NA NA NA NA 7130 1616 6144 NA NA NA NA NA NA
1595883600.0 11224.0 NA 166 335 0 NA NA NA NA NA NA 234 418 0 NA NA NA NA NA NA 2404 7790 3084 NA NA NA NA NA NA 2555 7963 3148 NA NA NA NA NA
1595883600.0 11224.6 NA 158 339 0 NA NA NA NA NA NA 234 418 0 NA NA NA NA NA NA 2438 7648 3088 NA NA NA NA NA NA 2606 7771 3168 NA NA NA NA NA
1595883600.0 113.0 63 140 255 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 6760 1505 5945 NA NA NA NA NA NA 6856 1592 6117 NA NA NA NA NA NA
1595883600.0 114.0 61 126 255 NA NA NA NA NA NA 116 162 336 NA NA NA NA NA NA 2936 649 3313 NA NA NA NA NA NA 3012 707 3489 NA NA NA NA NA NA
1595883600.0 115.0 61 135 257 NA NA NA NA NA NA 115 162 336 NA NA NA NA NA NA 7373 1519 5863 NA NA NA NA NA NA 7447 1638 6098 NA NA NA NA NA NA
1595883600.0 116.0 59 126 259 NA NA NA NA NA NA 115 163 336 NA NA NA NA NA NA 3115 730 3365 NA NA NA NA NA NA 3190 784 3486 NA NA NA NA NA NA
1595883600.0 11634.0 NA 248 377 0 95 NA NA NA NA NA 343 461 0 130 NA NA NA NA NA 2289 3244 1528 580 NA NA NA NA NA 2421 3344 1573 674 NA NA NA NA
1595883600.0 11634.1 NA 257 208 0 NA NA NA NA NA NA 343 248 0 NA NA NA NA NA NA 6946 3490 1642 NA NA NA NA NA NA 7080 3655 1704 NA NA NA NA NA
1595883600.0 11634.24 NA 247 363 0 81 NA NA NA NA NA 331 450 0 109 NA NA NA NA NA 1595 2714 1544 434 NA NA NA NA NA 1659 2899 1591 464 NA NA NA NA
1595883600.0 11634.5 NA 254 102 0 NA NA NA NA NA NA 343 142 0 NA NA NA NA NA NA 2478 1008 208 NA NA NA NA NA NA 2598 1105 238 NA NA NA NA NA
1595883600.0 11634.501 NA 254 101 0 NA NA NA NA NA NA 343 142 0 NA NA NA NA NA NA 2721 915 206 NA NA NA NA NA NA 2844 1001 237 NA NA NA NA NA
1595883600.0 11634.502 NA 258 102 0 NA NA NA NA NA NA 343 142 0 NA NA NA NA NA NA 2538 946 204 NA NA NA NA NA NA 2656 1020 236 NA NA NA NA NA
1595883600.0 11634.511 NA 252 105 0 NA NA NA NA NA NA 343 140 0 NA NA NA NA NA NA 2296 970 230 NA NA NA NA NA NA 2388 1068 265 NA NA NA NA NA
1595883600.0 11634.512 NA 255 95 0 NA NA NA NA NA NA 343 140 0 NA NA NA NA NA NA 2316 918 235 NA NA NA NA NA NA 2427 1040 262 NA NA NA NA NA
1595883600.0 11634.521 NA 256 92 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2429 806 238 NA NA NA NA NA NA 2612 873 267 NA NA NA NA NA
1595883600.0 11634.522 NA 256 94 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2337 860 241 NA NA NA NA NA NA 2473 949 269 NA NA NA NA NA
1595883600.0 11634.7 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 7093 0 NA NA NA NA NA NA NA 7246 0 NA NA NA NA NA NA
1595883600.0 11640.0 NA 243 375 0 87 NA NA NA NA NA 336 455 0 116 NA NA NA NA NA 2005 2693 1455 523 NA NA NA NA NA 2141 2808 1518 589 NA NA NA NA
1595883600.0 11646.0 NA 242 374 0 89 NA NA NA NA NA 340 458 0 120 NA NA NA NA NA 2139 3311 1509 552 NA NA NA NA NA 2236 3453 1562 622 NA NA NA NA
1595883600.0 11650.0 NA 243 377 0 108 NA NA NA NA NA 340 458 0 133 NA NA NA NA NA 2194 3593 1502 596 NA NA NA NA NA 2295 3756 1540 653 NA NA NA NA
1595883600.0 11650.501 NA 249 102 0 NA NA NA NA NA NA 340 141 0 NA NA NA NA NA NA 2206 1070 213 NA NA NA NA NA NA 2323 1203 240 NA NA NA NA NA
1595883600.0 11650.502 NA 251 102 0 NA NA NA NA NA NA 340 141 0 NA NA NA NA NA NA 2549 942 207 NA NA NA NA NA NA 2660 1039 235 NA NA NA NA NA
1595883600.0 117.0 63 129 249 NA NA NA NA NA NA 117 163 337 NA NA NA NA NA NA 4069 674 2602 NA NA NA NA NA NA 4147 725 2728 NA NA NA NA NA NA
1595883600.0 118.0 69 138 255 NA NA NA NA NA NA 118 164 338 NA NA NA NA NA NA 4375 680 2668 NA NA NA NA NA NA 4430 745 2797 NA NA NA NA NA NA
1595883600.0 11834.0 NA 362 521 0 174 NA NA NA NA NA 467 648 0 259 NA NA NA NA NA 11511 12739 1423 851 NA NA NA NA NA 11889 13160 1455 912 NA NA NA NA
1595883600.0 11834.24 NA 359 493 0 172 NA NA NA NA NA 466 620 0 259 NA NA NA NA NA 11548 7589 2173 949 NA NA NA NA NA 11817 7849 2239 1033 NA NA NA NA
1595883600.0 11834.99 NA 236 357 447 0 173 NA NA NA NA 324 453 538 0 260 NA NA NA NA 10726 8444 11864 1574 915 NA NA NA NA 10946 8590 12052 1626 996 NA NA NA
1595883600.0 11846.0 NA 363 510 0 174 NA NA NA NA NA 469 646 0 258 NA NA NA NA NA 10230 9674 1617 954 NA NA NA NA NA 10504 10242 1701 1020 NA NA NA NA
1595883600.0 119.0 63 139 269 NA NA NA NA NA NA 116 162 334 NA NA NA NA NA NA 6525 1501 5716 NA NA NA NA NA NA 6633 1608 5922 NA NA NA NA NA NA
1595883600.0 12.0 NA 146 264 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 3565 5205 843 NA NA NA NA NA NA 3670 5336 884 NA NA NA NA NA
1595883600.0 120.0 60 125 249 NA NA NA NA NA NA 108 160 332 NA NA NA NA NA NA 869 610 2134 NA NA NA NA NA NA 932 684 2297 NA NA NA NA NA NA
1595883600.0 12024.0 NA 249 384 0 NA NA NA NA NA NA 349 465 0 NA NA NA NA NA NA 2278 3450 1491 NA NA NA NA NA NA 2399 3588 1566 NA NA NA NA NA
1595883600.0 121.0 64 141 259 NA NA NA NA NA NA 118 164 338 NA NA NA NA NA NA 4390 767 2669 NA NA NA NA NA NA 4487 827 2804 NA NA NA NA NA NA
1595883600.0 122.0 62 139 261 NA NA NA NA NA NA 113 161 336 NA NA NA NA NA NA 2372 973 5438 NA NA NA NA NA NA 2464 1076 5622 NA NA NA NA NA NA
1595883600.0 123.1 248 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1595883600.0 123.2 260 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1595883600.0 123.3 249 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1595883600.0 124.1 250 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA
1595883600.0 124.2 255 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1595883600.0 124.4 254 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1595883600.0 124.5 255 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1595883600.0 124.6 250 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1595883600.0 12434.0 NA 249 384 0 98 NA NA NA NA NA 348 465 0 130 NA NA NA NA NA 2411 3527 1495 590 NA NA NA NA NA 2486 3682 1525 675 NA NA NA NA
1595883600.0 125.0 65 140 254 NA NA NA NA NA NA 117 163 335 NA NA NA NA NA NA 8186 1543 5977 NA NA NA NA NA NA 8298 1644 6158 NA NA NA NA NA NA
1595883600.0 126.0 58 123 253 NA NA NA NA NA NA 108 160 334 NA NA NA NA NA NA 1326 571 2245 NA NA NA NA NA NA 1375 645 2364 NA NA NA NA NA NA
1595883600.0 12634.0 NA 312 438 0 175 NA NA NA NA NA 410 573 0 259 NA NA NA NA NA 6845 7174 1419 861 NA NA NA NA NA 7063 7725 1482 931 NA NA NA NA
1595883600.0 12634.99 NA 172 310 412 0 173 NA NA NA NA 257 409 504 0 259 NA NA NA NA 12918 13788 16760 3830 2020 NA NA NA NA 13260 13923 16980 3903 2178 NA NA NA
1595883600.0 127.0 59 127 253 NA NA NA NA NA NA 102 160 334 NA NA NA NA NA NA 3955 1356 5616 NA NA NA NA NA NA 4083 1453 5811 NA NA NA NA NA NA
1595883600.0 128.0 70 126 257 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 1732 1366 5551 NA NA NA NA NA NA 1851 1463 5777 NA NA NA NA NA NA
1595883600.0 12834.0 NA 242 382 0 89 NA NA NA NA NA 348 465 0 130 NA NA NA NA NA 2430 3097 1534 571 NA NA NA NA NA 2545 3195 1607 646 NA NA NA NA
1595883600.0 129.0 60 125 253 NA NA NA NA NA NA 102 160 334 NA NA NA NA NA NA 837 509 2096 NA NA NA NA NA NA 896 560 2235 NA NA NA NA NA NA
1595883600.0 13.0 NA 127 253 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 524 3186 920 NA NA NA NA NA NA 623 3324 966 NA NA NA NA NA
1595883600.0 130.0 59 138 263 NA NA NA NA NA NA 101 161 334 NA NA NA NA NA NA 1909 1358 5550 NA NA NA NA NA NA 2032 1455 5722 NA NA NA NA NA NA
1595883600.0 1301.0 64 142 217 NA NA NA NA NA NA 112 177 278 NA NA NA NA NA NA 4974 1555 3749 NA NA NA NA NA NA 5057 1700 3886 NA NA NA NA NA NA
1595883600.0 1301.17 57 195 220 NA NA NA NA NA NA 106 235 294 NA NA NA NA NA NA 2011 945 2192 NA NA NA NA NA NA 2079 1008 2298 NA NA NA NA NA NA
1595883600.0 1302.0 65 153 209 NA NA NA NA NA NA 115 178 280 NA NA NA NA NA NA 4047 634 1793 NA NA NA NA NA NA 4110 692 1907 NA NA NA NA NA NA
1595883600.0 1302.17 58 197 242 NA NA NA NA NA NA 108 236 299 NA NA NA NA NA NA 4451 973 1923 NA NA NA NA NA NA 4533 1055 2012 NA NA NA NA NA NA
