Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1303.17 73 490 277 NA NA NA NA NA NA 164 539 375 NA NA NA NA NA NA 10383 3401 3023 NA NA NA NA NA NA 3676 1399 1753 NA NA NA NA NA NA
1593810000.0 13034.0 NA 851 745 0 228 NA NA NA NA NA 991 914 0 338 NA NA NA NA NA 9983 8559 1400 1147 NA NA NA NA NA 4246 4679 1436 934 NA NA NA NA
1593810000.0 13034.99 NA 438 827 572 0 222 NA NA NA NA 560 980 707 0 339 NA NA NA NA 7584 8455 9059 1450 1282 NA NA NA NA 3000 3603 5093 1559 1070 NA NA NA
1593810000.0 1304.18 75 461 245 159 213 NA NA NA NA 163 537 328 249 330 NA NA NA NA 5251 2943 2182 1355 972 NA NA NA NA 1861 952 1075 989 769 NA NA NA NA
1593810000.0 1304.181 75 468 235 164 217 NA NA NA NA 163 528 306 250 330 NA NA NA NA 5172 2993 2147 1261 950 NA NA NA NA 2109 955 1076 974 764 NA NA NA NA
1593810000.0 1304.182 70 467 240 153 NA NA NA NA NA 161 532 324 250 NA NA NA NA NA 4739 2295 2312 1224 NA NA NA NA NA 1684 801 1176 906 NA NA NA NA NA
1593810000.0 1306.0 NA 304 322 0 NA NA NA NA NA NA 499 427 0 NA NA NA NA NA NA 1291 3218 666 NA NA NA NA NA NA 542 2445 707 NA NA NA NA NA
1593810000.0 1307.0 NA 372 173 60 0 NA NA NA NA NA 517 230 126 0 NA NA NA NA NA 1056 1449 216 350 NA NA NA NA NA 447 878 234 377 NA NA NA NA
1593810000.0 1308.0 NA 332 167 41 0 NA NA NA NA NA 523 231 123 0 NA NA NA NA NA 1053 1656 189 405 NA NA NA NA NA 488 902 207 439 NA NA NA NA
1593810000.0 1309.0 NA 319 331 0 NA NA NA NA NA NA 521 451 0 NA NA NA NA NA NA 1336 3866 732 NA NA NA NA NA NA 556 2703 767 NA NA NA NA NA
1593810000.0 131.0 64 280 295 NA NA NA NA NA NA 146 433 411 NA NA NA NA NA NA 1952 936 3173 NA NA NA NA NA NA 1098 433 2279 NA NA NA NA NA NA
1593810000.0 1310.0 NA 318 338 NA NA NA NA NA NA NA 510 444 NA NA NA NA NA NA NA 1622 4337 NA NA NA NA NA NA NA 650 2887 NA NA NA NA NA NA
1593810000.0 1311.0 NA 327 342 0 63 NA NA NA NA NA 532 433 0 142 NA NA NA NA NA 1309 2389 877 696 NA NA NA NA NA 548 1643 913 446 NA NA NA NA
1593810000.0 1312.0 NA 307 334 0 NA NA NA NA NA NA 510 446 0 NA NA NA NA NA NA 1405 3562 765 NA NA NA NA NA NA 606 2513 801 NA NA NA NA NA
1593810000.0 1313.0 NA 318 344 NA NA NA NA NA NA NA 512 457 NA NA NA NA NA NA NA 1445 4671 NA NA NA NA NA NA NA 621 2680 NA NA NA NA NA NA
1593810000.0 1314.0 NA 317 347 0 NA NA NA NA NA NA 521 448 0 NA NA NA NA NA NA 1236 3265 782 NA NA NA NA NA NA 520 2313 820 NA NA NA NA NA
1593810000.0 1315.0 NA 325 332 0 NA NA NA NA NA NA 538 439 0 NA NA NA NA NA NA 1219 2976 683 NA NA NA NA NA NA 522 2264 723 NA NA NA NA NA
1593810000.0 1316.0 NA 316 334 NA NA NA NA NA NA NA 512 441 NA NA NA NA NA NA NA 999 3877 NA NA NA NA NA NA NA 442 2854 NA NA NA NA NA NA
1593810000.0 1317.0 NA 320 322 0 216 NA NA NA NA NA 506 434 0 328 NA NA NA NA NA 1165 3587 649 1262 NA NA NA NA NA 498 2638 684 1024 NA NA NA NA
1593810000.0 1318.0 NA 405 334 0 203 NA NA NA NA NA 523 431 0 319 NA NA NA NA NA 1307 3124 654 1227 NA NA NA NA NA 526 2320 689 1086 NA NA NA NA
1593810000.0 1319.0 NA 310 326 0 NA NA NA NA NA NA 511 433 0 NA NA NA NA NA NA 1064 3842 682 NA NA NA NA NA NA 436 2854 723 NA NA NA NA NA
1593810000.0 132.0 84 304 300 NA NA NA NA NA NA 211 432 425 NA NA NA NA NA NA 4175 1229 3377 NA NA NA NA NA NA 1838 514 2404 NA NA NA NA NA NA
1593810000.0 1320.0 NA 304 316 0 190 NA NA NA NA NA 501 433 0 306 NA NA NA NA NA 1304 3676 703 1248 NA NA NA NA NA 547 2604 735 1019 NA NA NA NA
1593810000.0 1321.0 NA 408 333 0 215 NA NA NA NA NA 509 441 0 327 NA NA NA NA NA 1271 3276 665 1138 NA NA NA NA NA 533 2340 699 994 NA NA NA NA
1593810000.0 1322.0 NA 332 330 NA NA NA NA NA NA NA 520 452 NA NA NA NA NA NA NA 1173 3504 NA NA NA NA NA NA NA 497 2497 NA NA NA NA NA NA
1593810000.0 1323.0 NA 320 315 0 NA NA NA NA NA NA 506 424 0 NA NA NA NA NA NA 996 3377 723 NA NA NA NA NA NA 428 2448 781 NA NA NA NA NA
1593810000.0 1324.0 NA 314 333 NA NA NA NA NA NA NA 512 448 NA NA NA NA NA NA NA 1308 3546 NA NA NA NA NA NA NA 535 2493 NA NA NA NA NA NA
1593810000.0 1325.0 NA 318 337 0 70 220 NA NA NA NA 512 444 0 145 329 NA NA NA NA 1306 3807 705 672 1118 NA NA NA NA 532 2624 738 449 994 NA NA NA
1593810000.0 1325.1 NA 397 186 0 NA NA NA NA NA NA 506 255 0 NA NA NA NA NA NA 1255 1751 540 NA NA NA NA NA NA 482 1034 579 NA NA NA NA NA
1593810000.0 1325.2 NA 317 333 0 NA NA NA NA NA NA 510 448 0 NA NA NA NA NA NA 1171 3976 829 NA NA NA NA NA NA 529 2774 875 NA NA NA NA NA
1593810000.0 1325.3 NA 318 178 0 NA NA NA NA NA NA 512 242 0 NA NA NA NA NA NA 1225 1287 534 NA NA NA NA NA NA 537 792 569 NA NA NA NA NA
1593810000.0 1325.4 NA 330 341 0 NA NA NA NA NA NA 506 449 0 NA NA NA NA NA NA 1264 4006 730 NA NA NA NA NA NA 537 2649 766 NA NA NA NA NA
1593810000.0 1325.5 NA 188 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5849 210 NA NA NA NA NA NA NA 4961 239 NA NA NA NA NA NA
1593810000.0 1325.51 NA 174 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 2390 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1593810000.0 1325.516 NA 183 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA
1593810000.0 1325.5161 NA 188 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 3141 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1593810000.0 1325.517 NA 175 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA
1593810000.0 1325.518 NA 196 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3513 223 NA NA NA NA NA NA NA 2331 254 NA NA NA NA NA NA
1593810000.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593810000.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593810000.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593810000.0 1325.9 NA 351 339 NA NA NA NA NA NA NA 540 455 NA NA NA NA NA NA NA 1658 4183 NA NA NA NA NA NA NA 588 2733 NA NA NA NA NA NA
1593810000.0 1325.91 NA 350 340 NA NA NA NA NA NA NA 538 441 NA NA NA NA NA NA NA 1792 3379 NA NA NA NA NA NA NA 677 2391 NA NA NA NA NA NA
1593810000.0 1326.0 NA 321 325 0 NA NA NA NA NA NA 516 445 0 NA NA NA NA NA NA 1416 3117 699 NA NA NA NA NA NA 542 2251 807 NA NA NA NA NA
1593810000.0 1327.0 NA 310 328 0 NA NA NA NA NA NA 520 452 0 NA NA NA NA NA NA 1327 3194 696 NA NA NA NA NA NA 628 2372 731 NA NA NA NA NA
1593810000.0 1328.0 NA 313 332 0 NA NA NA NA NA NA 509 442 0 NA NA NA NA NA NA 1313 3803 794 NA NA NA NA NA NA 540 2528 872 NA NA NA NA NA
1593810000.0 1329.0 NA 327 333 0 219 NA NA NA NA NA 505 451 0 346 NA NA NA NA NA 1360 3037 660 1371 NA NA NA NA NA 565 2363 693 1096 NA NA NA NA
1593810000.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593810000.0 133.0 82 355 317 NA NA NA NA NA NA 214 441 434 NA NA NA NA NA NA 7041 1145 3397 NA NA NA NA NA NA 2603 459 2268 NA NA NA NA NA NA
1593810000.0 1330.0 NA 320 565 0 222 NA NA NA NA NA 514 716 0 333 NA NA NA NA NA 1461 3369 700 1022 NA NA NA NA NA 611 2413 742 850 NA NA NA NA
1593810000.0 1331.0 NA 316 330 0 218 NA NA NA NA NA 507 442 0 335 NA NA NA NA NA 1568 3323 789 1138 NA NA NA NA NA 625 2412 818 985 NA NA NA NA
1593810000.0 1332.0 NA 323 343 NA NA NA NA NA NA NA 511 456 NA NA NA NA NA NA NA 1196 3603 NA NA NA NA NA NA NA 475 2517 NA NA NA NA NA NA
1593810000.0 1333.0 NA 314 329 0 NA NA NA NA NA NA 510 443 0 NA NA NA NA NA NA 1254 3095 713 NA NA NA NA NA NA 560 2253 747 NA NA NA NA NA
1593810000.0 1334.0 NA 373 338 NA NA NA NA NA NA NA 509 446 NA NA NA NA NA NA NA 1203 3949 NA NA NA NA NA NA NA 526 2800 NA NA NA NA NA NA
1593810000.0 1335.0 NA 311 335 0 NA NA NA NA NA NA 516 439 0 NA NA NA NA NA NA 1316 3221 730 NA NA NA NA NA NA 525 2403 781 NA NA NA NA NA
1593810000.0 1336.0 NA 333 338 0 NA NA NA NA NA NA 513 461 0 NA NA NA NA NA NA 1470 4948 772 NA NA NA NA NA NA 570 2973 813 NA NA NA NA NA
1593810000.0 1337.0 NA 425 349 0 NA NA NA NA NA NA 523 483 0 NA NA NA NA NA NA 1719 4128 738 NA NA NA NA NA NA 640 2621 776 NA NA NA NA NA
1593810000.0 1338.0 NA 406 331 NA NA NA NA NA NA NA 518 455 NA NA NA NA NA NA NA 1565 3670 NA NA NA NA NA NA NA 674 2501 NA NA NA NA NA NA
1593810000.0 1339.0 NA 311 346 NA NA NA NA NA NA NA 515 462 NA NA NA NA NA NA NA 1609 3446 NA NA NA NA NA NA NA 639 2239 NA NA NA NA NA NA
1593810000.0 134.0 NA 570 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 7456 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1593810000.0 134.701 NA 38 604 0 NA NA NA NA NA NA 148 730 0 NA NA NA NA NA NA 635 11315 635 NA NA NA NA NA NA 323 5257 670 NA NA NA NA NA
1593810000.0 134.702 NA 33 606 0 NA NA NA NA NA NA 149 736 0 NA NA NA NA NA NA 522 13593 561 NA NA NA NA NA NA 301 6331 601 NA NA NA NA NA
1593810000.0 134.703 NA 37 639 0 NA NA NA NA NA NA 152 752 0 NA NA NA NA NA NA 540 12826 586 NA NA NA NA NA NA 287 5179 611 NA NA NA NA NA
1593810000.0 134.704 NA 32 615 NA NA NA NA NA NA NA 150 734 NA NA NA NA NA NA NA 554 11854 NA NA NA NA NA NA NA 304 4912 NA NA NA NA NA NA
1593810000.0 134.705 NA 40 628 NA NA NA NA NA NA NA 149 755 NA NA NA NA NA NA NA 574 12359 NA NA NA NA NA NA NA 297 4933 NA NA NA NA NA NA
1593810000.0 134.706 NA 33 633 0 NA NA NA NA NA NA 149 748 0 NA NA NA NA NA NA 586 14178 664 NA NA NA NA NA NA 352 6187 691 NA NA NA NA NA
1593810000.0 134.707 NA 33 601 NA NA NA NA NA NA NA 149 731 NA NA NA NA NA NA NA 634 12071 NA NA NA NA NA NA NA 299 4924 NA NA NA NA NA NA
1593810000.0 134.708 NA 31 622 0 NA NA NA NA NA NA 149 740 0 NA NA NA NA NA NA 520 11658 557 NA NA NA NA NA NA 293 4885 582 NA NA NA NA NA
1593810000.0 134.709 NA 37 792 NA NA NA NA NA NA NA 151 926 NA NA NA NA NA NA NA 556 12241 NA NA NA NA NA NA NA 290 5100 NA NA NA NA NA NA
1593810000.0 134.71 NA 42 582 0 NA NA NA NA NA NA 146 689 0 NA NA NA NA NA NA 595 9019 560 NA NA NA NA NA NA 339 4226 591 NA NA NA NA NA
1593810000.0 134.801 NA 39 609 NA NA NA NA NA NA NA 149 729 NA NA NA NA NA NA NA 671 9918 NA NA NA NA NA NA NA 358 4651 NA NA NA NA NA NA
1593810000.0 134.802 NA 43 620 NA NA NA NA NA NA NA 150 741 NA NA NA NA NA NA NA 580 21579 NA NA NA NA NA NA NA 318 8608 NA NA NA NA NA NA
1593810000.0 134.803 NA 39 634 NA NA NA NA NA NA NA 149 753 NA NA NA NA NA NA NA 642 16871 NA NA NA NA NA NA NA 366 6107 NA NA NA NA NA NA
1593810000.0 134.804 NA 38 625 NA NA NA NA NA NA NA 150 751 NA NA NA NA NA NA NA 622 22286 NA NA NA NA NA NA NA 365 8375 NA NA NA NA NA NA
1593810000.0 134.805 NA 35 627 NA NA NA NA NA NA NA 149 755 NA NA NA NA NA NA NA 570 14199 NA NA NA NA NA NA NA 325 5363 NA NA NA NA NA NA
1593810000.0 134.806 NA 43 634 NA NA NA NA NA NA NA 152 747 NA NA NA NA NA NA NA 602 15222 NA NA NA NA NA NA NA 344 5646 NA NA NA NA NA NA
1593810000.0 134.807 NA 130 675 0 NA NA NA NA NA NA 240 792 0 NA NA NA NA NA NA 3702 17268 835 NA NA NA NA NA NA 1397 6314 865 NA NA NA NA NA
1593810000.0 134.808 NA 132 679 NA NA NA NA NA NA NA 238 802 NA NA NA NA NA NA NA 3609 17552 NA NA NA NA NA NA NA 1334 6276 NA NA NA NA NA NA
1593810000.0 134.809 NA 36 625 NA NA NA NA NA NA NA 149 733 NA NA NA NA NA NA NA 591 17640 NA NA NA NA NA NA NA 321 6400 NA NA NA NA NA NA
1593810000.0 134.81 NA 39 632 NA NA NA NA NA NA NA 150 735 NA NA NA NA NA NA NA 653 17088 NA NA NA NA NA NA NA 344 6147 NA NA NA NA NA NA
1593810000.0 134.811 NA 44 626 NA NA NA NA NA NA NA 149 747 NA NA NA NA NA NA NA 632 14591 NA NA NA NA NA NA NA 334 5455 NA NA NA NA NA NA
1593810000.0 134.812 NA 38 580 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 547 9362 553 NA NA NA NA NA NA 327 4267 588 NA NA NA NA NA
1593810000.0 134.813 NA 160 77 0 NA NA NA NA NA NA 264 138 0 NA NA NA NA NA NA 2055 332 364 NA NA NA NA NA NA 984 293 406 NA NA NA NA NA
1593810000.0 134.901 NA 33 613 NA NA NA NA NA NA NA 150 724 NA NA NA NA NA NA NA 509 9822 NA NA NA NA NA NA NA 296 4683 NA NA NA NA NA NA
1593810000.0 134.902 NA 32 615 NA NA NA NA NA NA NA 151 734 NA NA NA NA NA NA NA 530 11634 NA NA NA NA NA NA NA 303 4933 NA NA NA NA NA NA
1593810000.0 134.903 NA 33 596 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 567 11170 559 NA NA NA NA NA NA 312 4714 583 NA NA NA NA NA
1593810000.0 134.904 NA 37 621 NA NA NA NA NA NA NA 154 737 NA NA NA NA NA NA NA 568 13304 NA NA NA NA NA NA NA 315 5155 NA NA NA NA NA NA
1593810000.0 134.905 NA 33 611 NA NA NA NA NA NA NA 151 729 NA NA NA NA NA NA NA 655 11498 NA NA NA NA NA NA NA 357 5173 NA NA NA NA NA NA
1593810000.0 134.906 NA 40 617 NA NA NA NA NA NA NA 149 729 NA NA NA NA NA NA NA 554 12394 NA NA NA NA NA NA NA 307 4955 NA NA NA NA NA NA
1593810000.0 134.907 NA 124 661 NA NA NA NA NA NA NA 230 770 NA NA NA NA NA NA NA 2739 13055 NA NA NA NA NA NA NA 1081 5177 NA NA NA NA NA NA
1593810000.0 134.908 NA 128 667 NA NA NA NA NA NA NA 232 774 NA NA NA NA NA NA NA 2880 13176 NA NA NA NA NA NA NA 1136 5174 NA NA NA NA NA NA
1593810000.0 134.909 NA 45 608 NA NA NA NA NA NA NA 151 742 NA NA NA NA NA NA NA 602 11161 NA NA NA NA NA NA NA 357 4699 NA NA NA NA NA NA
1593810000.0 134.91 NA 45 606 NA NA NA NA NA NA NA 151 727 NA NA NA NA NA NA NA 684 10913 NA NA NA NA NA NA NA 372 4904 NA NA NA NA NA NA
1593810000.0 134.911 NA 32 616 0 NA NA NA NA NA NA 151 732 0 NA NA NA NA NA NA 609 11049 554 NA NA NA NA NA NA 349 4679 579 NA NA NA NA NA
1593810000.0 134.912 NA 39 590 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 592 9273 564 NA NA NA NA NA NA 312 4295 628 NA NA NA NA NA
1593810000.0 134.99601 NA 45 629 0 NA NA NA NA NA NA 152 754 0 NA NA NA NA NA NA 593 15946 556 NA NA NA NA NA NA 322 5867 579 NA NA NA NA NA
1593810000.0 134.99602 NA 35 608 0 NA NA NA NA NA NA 150 725 0 NA NA NA NA NA NA 608 11095 571 NA NA NA NA NA NA 391 4972 629 NA NA NA NA NA
1593810000.0 134.99603 NA 33 633 NA NA NA NA NA NA NA 151 749 NA NA NA NA NA NA NA 571 14097 NA NA NA NA NA NA NA 319 5439 NA NA NA NA NA NA
1593810000.0 134.99901 NA 36 605 0 NA NA NA NA NA NA 151 729 0 NA NA NA NA NA NA 568 11362 573 NA NA NA NA NA NA 310 5139 631 NA NA NA NA NA
1593810000.0 1340.0 NA 319 330 0 NA NA NA NA NA NA 508 438 0 NA NA NA NA NA NA 1155 3533 739 NA NA NA NA NA NA 460 2556 774 NA NA NA NA NA
1593810000.0 1341.0 NA 318 333 NA NA NA NA NA NA NA 520 463 NA NA NA NA NA NA NA 1457 3845 NA NA NA NA NA NA NA 587 2478 NA NA NA NA NA NA
1593810000.0 1343.0 NA 310 334 0 NA NA NA NA NA NA 510 463 0 NA NA NA NA NA NA 1345 3832 730 NA NA NA NA NA NA 551 2684 798 NA NA NA NA NA
1593810000.0 1344.0 NA 320 328 NA NA NA NA NA NA NA 519 448 NA NA NA NA NA NA NA 1180 3541 NA NA NA NA NA NA NA 477 2475 NA NA NA NA NA NA
1593810000.0 1345.0 NA 314 343 NA NA NA NA NA NA NA 519 455 NA NA NA NA NA NA NA 1150 3530 NA NA NA NA NA NA NA 472 2446 NA NA NA NA NA NA
1593810000.0 1347.0 NA 380 331 0 NA NA NA NA NA NA 511 437 0 NA NA NA NA NA NA 1389 3241 751 NA NA NA NA NA NA 567 2320 789 NA NA NA NA NA
1593810000.0 1348.0 NA 309 330 0 NA NA NA NA NA NA 502 427 0 NA NA NA NA NA NA 1419 3128 714 NA NA NA NA NA NA 586 2244 750 NA NA NA NA NA
1593810000.0 1349.0 NA 305 328 0 NA NA NA NA NA NA 506 433 0 NA NA NA NA NA NA 1338 3201 722 NA NA NA NA NA NA 522 2333 762 NA NA NA NA NA
1593810000.0 135.1 662 0 139 NA NA NA NA NA NA 805 0 244 NA NA NA NA NA NA 2555 474 1186 NA NA NA NA NA NA 1354 506 862 NA NA NA NA NA NA
1593810000.0 135.11 661 0 159 NA NA NA NA NA NA 809 0 260 NA NA NA NA NA NA 2706 365 1125 NA NA NA NA NA NA 1362 390 782 NA NA NA NA NA NA
1593810000.0 135.12 650 0 142 NA NA NA NA NA NA 802 0 242 NA NA NA NA NA NA 2538 348 975 NA NA NA NA NA NA 1446 373 732 NA NA NA NA NA NA
1593810000.0 135.13 673 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2447 528 NA NA NA NA NA NA NA 1439 557 NA NA NA NA NA NA NA
1593810000.0 135.2 605 0 137 NA NA NA NA NA NA 735 0 237 NA NA NA NA NA NA 2222 468 1101 NA NA NA NA NA NA 1266 500 813 NA NA NA NA NA NA
1593810000.0 135.3 643 0 137 NA NA NA NA NA NA 736 0 246 NA NA NA NA NA NA 2508 473 1160 NA NA NA NA NA NA 1386 496 832 NA NA NA NA NA NA
1593810000.0 135.4 655 0 149 NA NA NA NA NA NA 797 0 249 NA NA NA NA NA NA 2876 337 1093 NA NA NA NA NA NA 1576 359 770 NA NA NA NA NA NA
1593810000.0 135.5 650 0 137 NA NA NA NA NA NA 801 0 247 NA NA NA NA NA NA 2848 417 1199 NA NA NA NA NA NA 1625 453 823 NA NA NA NA NA NA
1593810000.0 135.6 665 0 144 NA NA NA NA NA NA 809 0 254 NA NA NA NA NA NA 3137 341 1111 NA NA NA NA NA NA 1708 366 771 NA NA NA NA NA NA
1593810000.0 135.7 660 0 143 NA NA NA NA NA NA 805 0 241 NA NA NA NA NA NA 2830 382 1164 NA NA NA NA NA NA 1558 412 807 NA NA NA NA NA NA
1593810000.0 135.8 270 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1593810000.0 135.9 687 0 139 NA NA NA NA NA NA 800 0 240 NA NA NA NA NA NA 2110 467 1119 NA NA NA NA NA NA 1294 495 790 NA NA NA NA NA NA
1593810000.0 1350.0 NA 314 328 0 NA NA NA NA NA NA 509 440 0 NA NA NA NA NA NA 1289 3100 691 NA NA NA NA NA NA 539 2284 736 NA NA NA NA NA
1593810000.0 1351.0 NA 311 336 0 NA NA NA NA NA NA 506 446 0 NA NA NA NA NA NA 1494 3614 647 NA NA NA NA NA NA 656 2576 685 NA NA NA NA NA
1593810000.0 1352.0 NA 317 332 0 NA NA NA NA NA NA 511 444 0 NA NA NA NA NA NA 1226 3035 697 NA NA NA NA NA NA 524 2289 740 NA NA NA NA NA
1593810000.0 1353.0 NA 321 341 0 NA NA NA NA NA NA 502 468 0 NA NA NA NA NA NA 1237 3598 756 NA NA NA NA NA NA 472 2430 821 NA NA NA NA NA
1593810000.0 1354.0 NA 311 338 NA NA NA NA NA NA NA 508 447 NA NA NA NA NA NA NA 1375 3392 NA NA NA NA NA NA NA 554 2349 NA NA NA NA NA NA
1593810000.0 1355.0 NA 321 350 NA NA NA NA NA NA NA 513 467 NA NA NA NA NA NA NA 1465 3301 NA NA NA NA NA NA NA 574 2318 NA NA NA NA NA NA
1593810000.0 1356.0 96 306 345 0 161 NA NA NA NA 186 466 469 0 256 NA NA NA NA 5079 1325 3010 666 1116 NA NA NA NA 1811 505 2223 691 800 NA NA NA NA
1593810000.0 136.721 NA 336 368 NA NA NA NA NA NA NA 457 491 NA NA NA NA NA NA NA 1489 13753 NA NA NA NA NA NA NA 631 5235 NA NA NA NA NA NA
1593810000.0 136.722 NA 254 394 0 NA NA NA NA NA NA 450 509 0 NA NA NA NA NA NA 1473 15323 550 NA NA NA NA NA NA 601 5485 581 NA NA NA NA NA
1593810000.0 136.723 NA 241 378 NA NA NA NA NA NA NA 451 488 NA NA NA NA NA NA NA 1639 14642 NA NA NA NA NA NA NA 628 5392 NA NA NA NA NA NA
1593810000.0 136.724 NA 335 400 NA NA NA NA NA NA NA 452 506 NA NA NA NA NA NA NA 1737 17019 NA NA NA NA NA NA NA 706 5820 NA NA NA NA NA NA
1593810000.0 136.72411 NA 184 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 3119 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1593810000.0 136.725 NA 317 427 0 NA NA NA NA NA NA 452 536 0 NA NA NA NA NA NA 1660 19993 553 NA NA NA NA NA NA 658 7151 573 NA NA NA NA NA
1593810000.0 136.726 NA 251 374 NA NA NA NA NA NA NA 446 500 NA NA NA NA NA NA NA 1694 15828 NA NA NA NA NA NA NA 676 5553 NA NA NA NA NA NA
1593810000.0 136.727 NA 414 428 0 NA NA NA NA NA NA 535 545 0 NA NA NA NA NA NA 4753 17528 600 NA NA NA NA NA NA 1790 6281 624 NA NA NA NA NA
1593810000.0 136.728 NA 433 419 0 NA NA NA NA NA NA 543 551 0 NA NA NA NA NA NA 4645 19011 587 NA NA NA NA NA NA 1776 6650 616 NA NA NA NA NA
1593810000.0 136.729 NA 318 368 0 NA NA NA NA NA NA 445 484 0 NA NA NA NA NA NA 1627 20131 520 NA NA NA NA NA NA 702 7399 595 NA NA NA NA NA
1593810000.0 136.73 NA 256 691 0 NA NA NA NA NA NA 454 805 0 NA NA NA NA NA NA 1588 15799 524 NA NA NA NA NA NA 691 5622 554 NA NA NA NA NA
1593810000.0 136.731 NA 243 432 NA NA NA NA NA NA NA 455 543 NA NA NA NA NA NA NA 1657 15772 NA NA NA NA NA NA NA 677 5555 NA NA NA NA NA NA
1593810000.0 136.732 NA 337 641 0 NA NA NA NA NA NA 450 755 0 NA NA NA NA NA NA 1428 20042 551 NA NA NA NA NA NA 585 7659 577 NA NA NA NA NA
1593810000.0 136.733 NA 170 74 0 NA NA NA NA NA NA 289 145 0 NA NA NA NA NA NA 2718 373 399 NA NA NA NA NA NA 1166 365 433 NA NA NA NA NA
1593810000.0 136.734 NA 301 361 NA NA NA NA NA NA NA 452 474 NA NA NA NA NA NA NA 1830 15201 NA NA NA NA NA NA NA 694 5428 NA NA NA NA NA NA
1593810000.0 136.735 NA 324 296 0 NA NA NA NA NA NA 458 403 0 NA NA NA NA NA NA 1997 4289 451 NA NA NA NA NA NA 818 2576 496 NA NA NA NA NA
1593810000.0 136.736 NA 299 396 NA NA NA NA NA NA NA 460 513 NA NA NA NA NA NA NA 1671 21376 NA NA NA NA NA NA NA 673 7083 NA NA NA NA NA NA
1593810000.0 136.737 NA 315 419 NA NA NA NA NA NA NA 449 535 NA NA NA NA NA NA NA 1737 24829 NA NA NA NA NA NA NA 684 8143 NA NA NA NA NA NA
1593810000.0 136.738 NA 299 392 NA NA NA NA NA NA NA 456 518 NA NA NA NA NA NA NA 2156 26778 NA NA NA NA NA NA NA 779 8518 NA NA NA NA NA NA
1593810000.0 136.739 NA 269 424 0 NA NA NA NA NA NA 448 533 0 NA NA NA NA NA NA 2008 28792 585 NA NA NA NA NA NA 781 8761 622 NA NA NA NA NA
1593810000.0 136.74 NA 333 455 0 NA NA NA NA NA NA 457 573 0 NA NA NA NA NA NA 1679 24733 615 NA NA NA NA NA NA 661 7960 652 NA NA NA NA NA
1593810000.0 136.741 NA 333 396 NA NA NA NA NA NA NA 450 516 NA NA NA NA NA NA NA 1937 25064 NA NA NA NA NA NA NA 738 8043 NA NA NA NA NA NA
1593810000.0 136.742 NA 324 383 NA NA NA NA NA NA NA 451 498 NA NA NA NA NA NA NA 1944 24510 NA NA NA NA NA NA NA 776 7692 NA NA NA NA NA NA
