Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 10008.0 NA 209 343 0 77 163 NA NA NA NA 277 420 0 112 252 NA NA NA NA 2804 6688 3076 899 2125 NA NA NA NA 2940 6817 3180 1017 2412 NA NA NA
1595451600.0 10009.0 NA 202 337 0 74 164 NA NA NA NA 277 422 0 112 252 NA NA NA NA 2866 7091 3177 951 2131 NA NA NA NA 2997 7294 3242 1104 4707 NA NA NA
1595451600.0 1001.0 NA 265 124 0 0 0 0 0 0 NA 356 153 0 0 0 0 0 0 NA 4283 704 121 97 157 286 161 319 NA 4466 774 143 126 183 306 191 341
1595451600.0 1001.2 NA 316 127 0 NA NA NA NA NA NA 415 175 0 NA NA NA NA NA NA 30971 4243 173 NA NA NA NA NA NA 31743 4308 192 NA NA NA NA NA
1595451600.0 1002.0 NA 286 66 NA NA NA NA NA NA NA 401 111 NA NA NA NA NA NA NA 5994 988 NA NA NA NA NA NA NA 7429 1030 NA NA NA NA NA NA
1595451600.0 10023.0 NA 213 336 0 82 156 NA NA NA NA 277 420 0 111 245 NA NA NA NA 2759 6476 3058 901 2160 NA NA NA NA 2889 6637 3114 1002 2542 NA NA NA
1595451600.0 10024.0 NA 216 341 0 83 166 NA NA NA NA 280 426 0 113 254 NA NA NA NA 3161 7687 3224 990 2196 NA NA NA NA 3277 7890 3302 1117 2310 NA NA NA
1595451600.0 10024.1 NA 198 204 0 NA NA NA NA NA NA 280 244 0 NA NA NA NA NA NA 1251 1271 644 NA NA NA NA NA NA 1336 1373 673 NA NA NA NA NA
1595451600.0 10024.2 NA 204 328 0 NA NA NA NA NA NA 280 423 0 NA NA NA NA NA NA 1349 3828 1451 NA NA NA NA NA NA 1427 4006 1515 NA NA NA NA NA
1595451600.0 10024.3 NA 198 189 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1334 1219 591 NA NA NA NA NA NA 1435 1304 631 NA NA NA NA NA
1595451600.0 10024.4 NA 193 333 0 NA NA NA NA NA NA 280 420 0 NA NA NA NA NA NA 1327 3928 1200 NA NA NA NA NA NA 1404 4364 1243 NA NA NA NA NA
1595451600.0 10024.5 NA 199 85 0 NA NA NA NA NA NA 280 125 0 NA NA NA NA NA NA 1229 701 235 NA NA NA NA NA NA 1323 804 269 NA NA NA NA NA
1595451600.0 10025.0 NA 200 329 0 72 163 NA NA NA NA 278 423 0 112 253 NA NA NA NA 2986 7044 3210 965 2144 NA NA NA NA 3109 7201 3265 1070 5063 NA NA NA
1595451600.0 10026.0 NA 203 341 0 76 169 NA NA NA NA 281 428 0 113 254 NA NA NA NA 3300 8660 3248 1007 2177 NA NA NA NA 3412 8859 3325 1116 4143 NA NA NA
1595451600.0 1003.0 NA 292 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 5238 492 NA NA NA NA NA NA NA 5420 522 NA NA NA NA NA NA
1595451600.0 1004.0 NA 227 101 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1158 392 109 153 329 375 NA NA NA 1270 446 132 174 347 395 NA NA
1595451600.0 10042.0 NA 203 335 0 73 165 NA NA NA NA 278 422 0 112 253 NA NA NA NA 2964 7161 3233 965 2160 NA NA NA NA 3074 7323 3302 1062 5448 NA NA NA
1595451600.0 10059.0 NA 206 345 0 74 169 NA NA NA NA 286 435 0 112 254 NA NA NA NA 1270 4229 1098 380 947 NA NA NA NA 1355 4371 1254 723 3503 NA NA NA
1595451600.0 10071.0 NA 196 338 0 86 172 NA NA NA NA 280 428 0 112 257 NA NA NA NA 3091 7885 3222 984 2156 NA NA NA NA 3226 8111 3321 1074 5090 NA NA NA
1595451600.0 101.0 84 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA
1595451600.0 1010.0 NA 30 42 0 NA NA NA NA NA NA 103 83 0 NA NA NA NA NA NA 187 295 235 NA NA NA NA NA NA 267 344 267 NA NA NA NA NA
1595451600.0 102.0 87 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1595451600.0 1020.0 NA 37 35 0 37 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 338 165 100 302 NA NA NA NA NA 430 208 123 364 NA NA NA NA
1595451600.0 10224.0 NA 267 411 0 167 NA NA NA NA NA 352 534 0 255 NA NA NA NA NA 6288 6984 1142 728 NA NA NA NA NA 6505 21440 2223 3491 NA NA NA NA
1595451600.0 10224.15 NA 273 411 0 170 NA NA NA NA NA 355 534 0 257 NA NA NA NA NA 6790 5982 1140 767 NA NA NA NA NA 7049 17350 1452 4508 NA NA NA NA
1595451600.0 10225.0 NA 270 406 0 165 NA NA NA NA NA 351 535 0 253 NA NA NA NA NA 6277 5637 1131 728 NA NA NA NA NA 6481 16959 2149 3861 NA NA NA NA
1595451600.0 103.0 56 124 250 NA NA NA NA NA NA 108 162 337 NA NA NA NA NA NA 1330 421 2383 NA NA NA NA NA NA 1549 488 2520 NA NA NA NA NA NA
1595451600.0 1030.0 NA 151 39 0 0 NA NA NA NA NA 243 84 0 0 NA NA NA NA NA 14776 524 121 112 NA NA NA NA NA 15077 555 193 150 NA NA NA NA
1595451600.0 1040.0 NA 278 30 0 NA NA NA NA NA NA 380 66 0 NA NA NA NA NA NA 21995 159 147 NA NA NA NA NA NA 22714 186 167 NA NA NA NA NA
1595451600.0 1040.1 NA 61 28 0 NA NA NA NA NA NA 143 65 0 NA NA NA NA NA NA 588 206 181 NA NA NA NA NA NA 688 241 232 NA NA NA NA NA
1595451600.0 10424.0 NA 145 325 0 NA NA NA NA NA NA 231 415 0 NA NA NA NA NA NA 1077 3817 1597 NA NA NA NA NA NA 1215 4000 1698 NA NA NA NA NA
1595451600.0 105.0 58 121 38 NA NA NA NA NA NA 115 161 67 NA NA NA NA NA NA 1925 634 151 NA NA NA NA NA NA 2010 694 184 NA NA NA NA NA NA
1595451600.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 836 222 2026 NA NA NA NA NA NA 884 249 2130 NA NA NA NA NA NA
1595451600.0 107.0 60 126 253 NA NA NA NA NA NA 114 162 335 NA NA NA NA NA NA 9389 1564 6363 NA NA NA NA NA NA 9475 1672 6609 NA NA NA NA NA NA
1595451600.0 108.0 60 123 256 NA NA NA NA NA NA 116 163 337 NA NA NA NA NA NA 5692 811 2303 NA NA NA NA NA NA 5816 905 2378 NA NA NA NA NA NA
1595451600.0 10801.0 NA 192 336 0 75 166 NA NA NA NA 267 421 0 111 252 NA NA NA NA 2778 6555 3054 902 2175 NA NA NA NA 2917 6822 3115 1006 3580 NA NA NA
1595451600.0 10802.0 NA 203 340 0 71 166 NA NA NA NA 267 422 0 111 253 NA NA NA NA 2745 6699 3161 938 2153 NA NA NA NA 2870 6870 3297 1051 5285 NA NA NA
1595451600.0 10803.0 NA 194 331 0 71 167 NA NA NA NA 268 423 0 111 253 NA NA NA NA 2817 6997 3147 942 2034 NA NA NA NA 2933 7175 3226 1038 5269 NA NA NA
1595451600.0 10804.0 NA 192 340 0 71 166 NA NA NA NA 267 421 0 111 252 NA NA NA NA 2753 6552 3150 951 2012 NA NA NA NA 2905 6704 3215 1072 4817 NA NA NA
1595451600.0 10805.0 NA 193 337 0 87 162 NA NA NA NA 267 420 0 111 252 NA NA NA NA 2801 6378 3027 894 2124 NA NA NA NA 2920 6552 3077 1003 2546 NA NA NA
1595451600.0 10806.0 NA 192 340 0 71 156 NA NA NA NA 267 420 0 108 245 NA NA NA NA 2738 6429 3152 913 1964 NA NA NA NA 2871 6637 3233 1016 4984 NA NA NA
1595451600.0 10807.0 NA 193 341 0 87 170 NA NA NA NA 268 421 0 112 257 NA NA NA NA 2859 6671 3160 945 2124 NA NA NA NA 3001 6853 3233 1088 5270 NA NA NA
1595451600.0 10808.0 NA 193 340 0 77 165 NA NA NA NA 268 423 0 112 252 NA NA NA NA 2842 6628 3168 956 2226 NA NA NA NA 2969 6866 3225 1081 2588 NA NA NA
1595451600.0 10809.0 NA 203 336 0 70 162 NA NA NA NA 268 424 0 112 252 NA NA NA NA 2868 7148 3202 971 1870 NA NA NA NA 2985 7385 3331 1128 4293 NA NA NA
1595451600.0 10823.0 NA 202 334 0 71 156 NA NA NA NA 268 421 0 109 245 NA NA NA NA 2770 6452 3065 904 2107 NA NA NA NA 2858 6698 3135 1015 5144 NA NA NA
1595451600.0 10824.0 NA 197 341 0 73 167 NA NA NA NA 272 426 0 112 254 NA NA NA NA 3241 7724 3208 987 2096 NA NA NA NA 3356 7968 3271 1118 5411 NA NA NA
1595451600.0 10824.1 NA 188 205 0 NA NA NA NA NA NA 272 245 0 NA NA NA NA NA NA 1347 1225 645 NA NA NA NA NA NA 1431 1326 681 NA NA NA NA NA
1595451600.0 10824.5 NA 188 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1306 739 238 NA NA NA NA NA NA 1399 815 276 NA NA NA NA NA
1595451600.0 10824.501 NA 193 84 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1242 757 240 NA NA NA NA NA NA 1334 853 276 NA NA NA NA NA
1595451600.0 10824.502 NA 192 85 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1257 715 234 NA NA NA NA NA NA 1350 808 266 NA NA NA NA NA
1595451600.0 10824.511 NA 193 75 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1162 527 222 NA NA NA NA NA NA 1245 572 249 NA NA NA NA NA
1595451600.0 10824.512 NA 191 88 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1295 620 244 NA NA NA NA NA NA 1388 676 286 NA NA NA NA NA
1595451600.0 10824.521 NA 189 70 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1180 513 222 NA NA NA NA NA NA 1305 548 249 NA NA NA NA NA
1595451600.0 10824.522 NA 185 69 0 NA NA NA NA NA NA 272 113 0 NA NA NA NA NA NA 1263 582 246 NA NA NA NA NA NA 1369 636 275 NA NA NA NA NA
1595451600.0 10824.6 NA 196 331 0 73 167 NA NA NA NA 272 426 0 112 254 NA NA NA NA 3259 7694 3235 995 2165 NA NA NA NA 3398 7846 3293 1119 4859 NA NA NA
1595451600.0 10824.8 NA 198 342 0 81 168 NA NA NA NA 272 427 0 112 254 NA NA NA NA 3267 7875 3233 993 1966 NA NA NA NA 3386 8049 3295 1100 5085 NA NA NA
1595451600.0 10825.0 NA 193 334 0 72 161 NA NA NA NA 269 423 0 111 253 NA NA NA NA 2883 6695 3097 908 2157 NA NA NA NA 2989 6921 3182 1055 5553 NA NA NA
1595451600.0 10826.0 NA 190 344 0 75 166 NA NA NA NA 272 429 0 113 254 NA NA NA NA 3386 8584 3182 998 2262 NA NA NA NA 3517 8769 3232 1098 2628 NA NA NA
1595451600.0 10842.0 NA 195 335 0 76 167 NA NA NA NA 270 423 0 112 252 NA NA NA NA 2991 7129 3226 952 2121 NA NA NA NA 3105 7323 3305 1057 4700 NA NA NA
1595451600.0 10842.501 NA 192 85 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1224 661 202 NA NA NA NA NA NA 1314 746 228 NA NA NA NA NA
1595451600.0 10842.502 NA 187 86 0 NA NA NA NA NA NA 270 125 0 NA NA NA NA NA NA 1192 681 213 NA NA NA NA NA NA 1296 775 289 NA NA NA NA NA
1595451600.0 10859.0 NA 199 339 0 69 171 NA NA NA NA 278 435 0 112 254 NA NA NA NA 1485 4365 1135 376 1051 NA NA NA NA 1660 4576 1247 581 3928 NA NA NA
1595451600.0 10871.0 NA 194 340 0 82 169 NA NA NA NA 270 427 0 112 254 NA NA NA NA 3031 7469 3226 968 2132 NA NA NA NA 3158 7710 3326 1078 2525 NA NA NA
1595451600.0 109.0 67 123 264 NA NA NA NA NA NA 116 162 337 NA NA NA NA NA NA 5002 722 2762 NA NA NA NA NA NA 5101 790 2897 NA NA NA NA NA NA
1595451600.0 11.0 NA 129 262 0 75 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 7108 6437 2403 766 NA NA NA NA NA 7224 6707 2491 1325 NA NA NA NA
1595451600.0 110.0 57 127 256 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 2090 1358 5959 NA NA NA NA NA NA 2173 1434 19778 NA NA NA NA NA NA
1595451600.0 1102.0 NA 147 266 144 100 NA NA NA NA NA 224 351 193 138 NA NA NA NA NA 5613 8073 2604 1186 NA NA NA NA NA 5727 8325 2976 1571 NA NA NA NA
1595451600.0 11024.0 NA 283 434 0 169 NA NA NA NA NA 373 566 0 255 NA NA NA NA NA 8629 7605 1144 705 NA NA NA NA NA 10713 20029 2403 3988 NA NA NA NA
1595451600.0 11024.15 NA 281 431 0 171 NA NA NA NA NA 371 565 0 257 NA NA NA NA NA 8728 7427 1165 829 NA NA NA NA NA 8923 18055 2307 3828 NA NA NA NA
1595451600.0 11024.2 NA 284 431 0 167 NA NA NA NA NA 373 555 0 255 NA NA NA NA NA 8940 7304 1046 731 NA NA NA NA NA 11044 18092 2625 3929 NA NA NA NA
1595451600.0 11024.3 NA 280 423 0 169 NA NA NA NA NA 370 554 0 255 NA NA NA NA NA 9378 7553 1029 701 NA NA NA NA NA 11462 18151 1676 1790 NA NA NA NA
1595451600.0 11024.6 NA 281 440 0 169 NA NA NA NA NA 372 569 0 255 NA NA NA NA NA 9320 8627 1138 774 NA NA NA NA NA 11632 23771 1499 4845 NA NA NA NA
1595451600.0 11025.0 NA 283 429 0 166 NA NA NA NA NA 375 568 0 254 NA NA NA NA NA 9303 7388 1151 722 NA NA NA NA NA 11443 14685 2306 3469 NA NA NA NA
1595451600.0 111.0 62 124 254 NA NA NA NA NA NA 113 162 336 NA NA NA NA NA NA 2130 635 2901 NA NA NA NA NA NA 2199 698 3015 NA NA NA NA NA NA
1595451600.0 112.0 62 124 257 NA NA NA NA NA NA 115 162 335 NA NA NA NA NA NA 3298 741 2156 NA NA NA NA NA NA 3386 828 2249 NA NA NA NA NA NA
1595451600.0 11224.0 NA 153 331 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1222 3931 1444 NA NA NA NA NA NA 1302 4147 1514 NA NA NA NA NA
1595451600.0 11224.6 NA 150 331 0 NA NA NA NA NA NA 233 418 0 NA NA NA NA NA NA 1277 4111 1556 NA NA NA NA NA NA 1368 4342 1626 NA NA NA NA NA
1595451600.0 113.0 61 118 255 NA NA NA NA NA NA 115 161 336 NA NA NA NA NA NA 3257 760 2147 NA NA NA NA NA NA 3348 840 2224 NA NA NA NA NA NA
1595451600.0 114.0 68 125 250 NA NA NA NA NA NA 115 162 336 NA NA NA NA NA NA 8321 1572 6459 NA NA NA NA NA NA 8412 1660 8157 NA NA NA NA NA NA
1595451600.0 115.0 66 123 257 NA NA NA NA NA NA 113 161 336 NA NA NA NA NA NA 3406 789 2747 NA NA NA NA NA NA 3464 855 2998 NA NA NA NA NA NA
1595451600.0 116.0 61 138 255 NA NA NA NA NA NA 114 162 336 NA NA NA NA NA NA 8808 1574 6480 NA NA NA NA NA NA 8888 1681 6645 NA NA NA NA NA NA
1595451600.0 11634.0 NA 253 379 0 89 NA NA NA NA NA 342 462 0 130 NA NA NA NA NA 2533 3002 1394 665 NA NA NA NA NA 2633 3218 1540 2007 NA NA NA NA
1595451600.0 11634.1 NA 253 203 0 NA NA NA NA NA NA 342 248 0 NA NA NA NA NA NA 7027 3971 1685 NA NA NA NA NA NA 7212 4465 1997 NA NA NA NA NA
1595451600.0 11634.24 NA 234 363 0 81 NA NA NA NA NA 330 446 0 109 NA NA NA NA NA 5407 7156 3858 1438 NA NA NA NA NA 5501 7327 3977 2009 NA NA NA NA
1595451600.0 11634.5 NA 247 101 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 2500 1076 225 NA NA NA NA NA NA 2601 1189 259 NA NA NA NA NA
1595451600.0 11634.501 NA 252 100 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 2328 1032 225 NA NA NA NA NA NA 2429 1119 259 NA NA NA NA NA
1595451600.0 11634.502 NA 243 100 0 NA NA NA NA NA NA 342 141 0 NA NA NA NA NA NA 2512 1010 208 NA NA NA NA NA NA 2688 1081 262 NA NA NA NA NA
1595451600.0 11634.511 NA 249 95 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 2378 965 271 NA NA NA NA NA NA 2516 1036 319 NA NA NA NA NA
1595451600.0 11634.512 NA 246 94 0 NA NA NA NA NA NA 342 139 0 NA NA NA NA NA NA 2353 926 241 NA NA NA NA NA NA 2449 1008 273 NA NA NA NA NA
1595451600.0 11634.521 NA 242 91 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2424 950 271 NA NA NA NA NA NA 2598 1065 303 NA NA NA NA NA
1595451600.0 11634.522 NA 251 95 0 NA NA NA NA NA NA 342 137 0 NA NA NA NA NA NA 2843 1001 321 NA NA NA NA NA NA 2944 1068 352 NA NA NA NA NA
1595451600.0 11634.7 NA 254 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 6850 0 NA NA NA NA NA NA NA 7003 0 NA NA NA NA NA NA
1595451600.0 11640.0 NA 248 377 0 89 NA NA NA NA NA 335 455 0 115 NA NA NA NA NA 6257 7373 3881 1501 NA NA NA NA NA 6389 7608 4035 2103 NA NA NA NA
1595451600.0 11646.0 NA 241 377 0 79 NA NA NA NA NA 339 458 0 119 NA NA NA NA NA 2789 4285 1954 593 NA NA NA NA NA 2899 4458 2068 659 NA NA NA NA
1595451600.0 11650.0 NA 258 380 0 92 NA NA NA NA NA 339 458 0 132 NA NA NA NA NA 2875 2869 1394 663 NA NA NA NA NA 3021 3118 1740 1956 NA NA NA NA
1595451600.0 11650.501 NA 243 101 0 NA NA NA NA NA NA 339 140 0 NA NA NA NA NA NA 2193 935 217 NA NA NA NA NA NA 2294 1025 249 NA NA NA NA NA
1595451600.0 11650.502 NA 238 100 0 NA NA NA NA NA NA 339 140 0 NA NA NA NA NA NA 2648 1187 256 NA NA NA NA NA NA 2774 1276 305 NA NA NA NA NA
1595451600.0 117.0 61 121 260 NA NA NA NA NA NA 116 163 336 NA NA NA NA NA NA 5237 782 2324 NA NA NA NA NA NA 5397 862 2412 NA NA NA NA NA NA
1595451600.0 118.0 62 123 268 NA NA NA NA NA NA 117 163 338 NA NA NA NA NA NA 5606 815 3400 NA NA NA NA NA NA 5718 900 3551 NA NA NA NA NA NA
1595451600.0 11834.0 NA 366 522 0 185 NA NA NA NA NA 470 649 0 259 NA NA NA NA NA 27806 34594 3825 1775 NA NA NA NA NA 28158 49714 6139 2003 NA NA NA NA
1595451600.0 11834.24 NA 356 497 0 171 NA NA NA NA NA 462 616 0 258 NA NA NA NA NA 13484 7698 1362 875 NA NA NA NA NA 15499 19545 2697 4079 NA NA NA NA
1595451600.0 11834.99 NA 234 348 444 0 176 NA NA NA NA 322 454 539 0 259 NA NA NA NA 12362 8851 13633 1542 980 NA NA NA NA 14135 9049 14199 5010 2902 NA NA NA
1595451600.0 11846.0 NA 359 505 0 169 NA NA NA NA NA 470 646 0 258 NA NA NA NA NA 13700 9994 1435 1237 NA NA NA NA NA 14071 10591 1469 1322 NA NA NA NA
1595451600.0 119.0 59 118 257 NA NA NA NA NA NA 115 161 334 NA NA NA NA NA NA 3076 753 2365 NA NA NA NA NA NA 3154 833 2473 NA NA NA NA NA NA
1595451600.0 12.0 NA 144 271 0 NA NA NA NA NA NA 223 353 0 NA NA NA NA NA NA 4436 4661 1254 NA NA NA NA NA NA 4544 4792 3363 NA NA NA NA NA
1595451600.0 120.0 59 120 248 NA NA NA NA NA NA 107 160 332 NA NA NA NA NA NA 989 577 2394 NA NA NA NA NA NA 1203 641 2519 NA NA NA NA NA NA
1595451600.0 12024.0 NA 253 383 0 NA NA NA NA NA NA 348 465 0 NA NA NA NA NA NA 3026 4565 1899 NA NA NA NA NA NA 3150 4773 1997 NA NA NA NA NA
1595451600.0 121.0 62 122 259 NA NA NA NA NA NA 116 164 338 NA NA NA NA NA NA 6092 826 2762 NA NA NA NA NA NA 6206 908 13312 NA NA NA NA NA NA
1595451600.0 122.0 60 124 253 NA NA NA NA NA NA 112 161 336 NA NA NA NA NA NA 1259 463 2400 NA NA NA NA NA NA 1459 525 2544 NA NA NA NA NA NA
1595451600.0 123.1 254 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1595451600.0 123.2 251 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1595451600.0 123.3 250 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA
1595451600.0 124.1 254 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1595451600.0 124.2 258 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1996 NA NA NA NA NA NA NA NA
1595451600.0 124.4 249 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA 2447 NA NA NA NA NA NA NA NA
1595451600.0 124.5 256 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1595451600.0 124.6 256 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1595451600.0 12434.0 NA 260 384 0 90 NA NA NA NA NA 347 466 0 130 NA NA NA NA NA 3153 3163 1411 647 NA NA NA NA NA 3338 3343 1517 3154 NA NA NA NA
1595451600.0 125.0 69 122 263 NA NA NA NA NA NA 116 162 335 NA NA NA NA NA NA 4062 779 2604 NA NA NA NA NA NA 4131 847 2713 NA NA NA NA NA NA
1595451600.0 126.0 59 130 255 NA NA NA NA NA NA 107 160 334 NA NA NA NA NA NA 3461 1386 5992 NA NA NA NA NA NA 3536 1489 19700 NA NA NA NA NA NA
1595451600.0 12634.0 NA 321 445 0 185 NA NA NA NA NA 409 572 0 259 NA NA NA NA NA 8645 6605 1595 880 NA NA NA NA NA 8943 10974 2741 1752 NA NA NA NA
1595451600.0 12634.99 NA 169 308 421 0 175 NA NA NA NA 257 407 504 0 259 NA NA NA NA 6589 5415 5841 1430 756 NA NA NA NA 8152 5835 10398 3445 3067 NA NA NA
1595451600.0 127.0 54 123 258 NA NA NA NA NA NA 101 160 334 NA NA NA NA NA NA 1936 747 2543 NA NA NA NA NA NA 2010 819 2642 NA NA NA NA NA NA
1595451600.0 128.0 59 120 251 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 946 604 2367 NA NA NA NA NA NA 1153 661 2490 NA NA NA NA NA NA
1595451600.0 12834.0 NA 256 384 0 91 NA NA NA NA NA 347 466 0 130 NA NA NA NA NA 2955 3612 1998 588 NA NA NA NA NA 3083 8675 7321 2423 NA NA NA NA
1595451600.0 129.0 55 122 252 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 934 596 2322 NA NA NA NA NA NA 1047 659 2432 NA NA NA NA NA NA
1595451600.0 13.0 NA 140 250 0 NA NA NA NA NA NA 205 340 0 NA NA NA NA NA NA 1347 8246 2056 NA NA NA NA NA NA 1487 8409 4896 NA NA NA NA NA
1595451600.0 130.0 55 123 257 NA NA NA NA NA NA 100 160 334 NA NA NA NA NA NA 969 609 2337 NA NA NA NA NA NA 1086 671 2463 NA NA NA NA NA NA
1595451600.0 1301.0 60 139 205 NA NA NA NA NA NA 111 176 277 NA NA NA NA NA NA 2350 654 1675 NA NA NA NA NA NA 2572 725 1781 NA NA NA NA NA NA
1595451600.0 1301.17 60 194 218 NA NA NA NA NA NA 104 234 294 NA NA NA NA NA NA 5363 2642 4491 NA NA NA NA NA NA 5460 2752 12254 NA NA NA NA NA NA
1595451600.0 1302.0 63 142 213 NA NA NA NA NA NA 114 178 279 NA NA NA NA NA NA 12136 1663 4531 NA NA NA NA NA NA 12218 1765 8100 NA NA NA NA NA NA
