Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1306.0 NA 144 272 0 NA NA NA NA NA NA 245 360 0 NA NA NA NA NA NA 766 2576 728 NA NA NA NA NA NA 885 2674 767 NA NA NA NA NA
1593032400.0 1307.0 NA 133 140 48 0 NA NA NA NA NA 239 188 85 0 NA NA NA NA NA 886 1095 286 562 NA NA NA NA NA 1014 1213 335 604 NA NA NA NA
1593032400.0 1308.0 NA 142 145 55 0 NA NA NA NA NA 239 184 82 0 NA NA NA NA NA 726 756 217 422 NA NA NA NA NA 803 843 252 507 NA NA NA NA
1593032400.0 1309.0 NA 142 285 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 921 2551 724 NA NA NA NA NA NA 1013 2651 753 NA NA NA NA NA
1593032400.0 131.0 53 131 252 NA NA NA NA NA NA 101 188 336 NA NA NA NA NA NA 1857 765 2287 NA NA NA NA NA NA 1924 831 2381 NA NA NA NA NA NA
1593032400.0 1310.0 NA 178 275 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 957 3083 784 NA NA NA NA NA NA 1074 3197 824 NA NA NA NA NA
1593032400.0 1311.0 NA 141 287 0 62 NA NA NA NA NA 246 343 0 103 NA NA NA NA NA 828 1637 783 291 NA NA NA NA NA 916 1738 817 353 NA NA NA NA
1593032400.0 1312.0 NA 142 278 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 920 2592 712 NA NA NA NA NA NA 1019 2673 739 NA NA NA NA NA
1593032400.0 1313.0 NA 143 277 0 NA NA NA NA NA NA 250 372 0 NA NA NA NA NA NA 821 2797 638 NA NA NA NA NA NA 914 2897 663 NA NA NA NA NA
1593032400.0 1314.0 NA 154 277 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 876 3273 786 NA NA NA NA NA NA 963 3406 827 NA NA NA NA NA
1593032400.0 1315.0 NA 143 274 0 NA NA NA NA NA NA 243 361 0 NA NA NA NA NA NA 764 2423 694 NA NA NA NA NA NA 855 2520 724 NA NA NA NA NA
1593032400.0 1316.0 NA 140 277 0 NA NA NA NA NA NA 244 365 0 NA NA NA NA NA NA 801 2843 735 NA NA NA NA NA NA 896 3084 773 NA NA NA NA NA
1593032400.0 1317.0 NA 140 277 0 180 NA NA NA NA NA 243 360 0 279 NA NA NA NA NA 1032 3027 862 1108 NA NA NA NA NA 1133 3137 902 1063 NA NA NA NA
1593032400.0 1318.0 NA 139 273 0 175 NA NA NA NA NA 244 359 0 269 NA NA NA NA NA 879 2713 713 1028 NA NA NA NA NA 959 2816 759 986 NA NA NA NA
1593032400.0 1319.0 NA 143 272 0 NA NA NA NA NA NA 243 359 0 NA NA NA NA NA NA 715 2421 692 NA NA NA NA NA NA 792 2512 725 NA NA NA NA NA
1593032400.0 132.0 60 140 255 NA NA NA NA NA NA 118 190 338 NA NA NA NA NA NA 3204 873 2375 NA NA NA NA NA NA 3271 935 2463 NA NA NA NA NA NA
1593032400.0 1320.0 NA 143 275 0 178 NA NA NA NA NA 245 361 0 268 NA NA NA NA NA 969 2907 805 1045 NA NA NA NA NA 1064 3038 835 1005 NA NA NA NA
1593032400.0 1321.0 NA 145 277 0 180 NA NA NA NA NA 245 361 0 270 NA NA NA NA NA 930 2776 858 1036 NA NA NA NA NA 1016 2891 919 990 NA NA NA NA
1593032400.0 1322.0 NA 160 282 0 185 NA NA NA NA NA 246 364 0 279 NA NA NA NA NA 907 2360 688 1664 NA NA NA NA NA 1160 2458 717 1764 NA NA NA NA
1593032400.0 1323.0 NA 140 270 0 NA NA NA NA NA NA 243 358 0 NA NA NA NA NA NA 737 2432 690 NA NA NA NA NA NA 817 2535 724 NA NA NA NA NA
1593032400.0 1324.0 NA 166 279 0 NA NA NA NA NA NA 248 369 0 NA NA NA NA NA NA 907 2977 793 NA NA NA NA NA NA 997 3134 830 NA NA NA NA NA
1593032400.0 1325.0 NA 164 280 0 82 181 NA NA NA NA 248 365 0 106 278 NA NA NA NA 1067 2450 681 291 1053 NA NA NA NA 1199 2535 708 338 1012 NA NA NA
1593032400.0 1325.1 NA 143 166 0 NA NA NA NA NA NA 248 209 0 NA NA NA NA NA NA 906 1519 890 NA NA NA NA NA NA 985 1805 964 NA NA NA NA NA
1593032400.0 1325.2 NA 157 274 0 NA NA NA NA NA NA 248 363 0 NA NA NA NA NA NA 890 2659 766 NA NA NA NA NA NA 983 2781 812 NA NA NA NA NA
1593032400.0 1325.3 NA 171 155 0 NA NA NA NA NA NA 248 204 0 NA NA NA NA NA NA 836 1454 877 NA NA NA NA NA NA 918 1700 932 NA NA NA NA NA
1593032400.0 1325.4 NA 166 273 0 NA NA NA NA NA NA 248 365 0 NA NA NA NA NA NA 890 2758 714 NA NA NA NA NA NA 970 2872 742 NA NA NA NA NA
1593032400.0 1325.5 NA 154 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3441 325 NA NA NA NA NA NA NA 3559 365 NA NA NA NA NA NA
1593032400.0 1325.51 NA 150 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 3220 278 NA NA NA NA NA NA NA 3395 311 NA NA NA NA NA NA
1593032400.0 1325.516 NA 152 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 3567 269 NA NA NA NA NA NA NA 3851 350 NA NA NA NA NA NA
1593032400.0 1325.5161 NA 153 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3420 365 NA NA NA NA NA NA NA 3786 442 NA NA NA NA NA NA
1593032400.0 1325.517 NA 149 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 3008 365 NA NA NA NA NA NA NA 3268 542 NA NA NA NA NA NA
1593032400.0 1325.518 NA 159 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 3317 337 NA NA NA NA NA NA NA 3436 376 NA NA NA NA NA NA
1593032400.0 1325.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593032400.0 1325.7 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593032400.0 1325.8 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593032400.0 1325.9 NA 152 282 0 67 NA NA NA NA NA 262 364 0 106 NA NA NA NA NA 1220 2577 714 329 NA NA NA NA NA 1294 2695 746 392 NA NA NA NA
1593032400.0 1325.91 NA 158 279 0 71 NA NA NA NA NA 262 364 0 106 NA NA NA NA NA 1197 2584 696 333 NA NA NA NA NA 1279 2675 852 396 NA NA NA NA
1593032400.0 1326.0 NA 141 267 0 NA NA NA NA NA NA 246 364 0 NA NA NA NA NA NA 884 2877 751 NA NA NA NA NA NA 982 2994 786 NA NA NA NA NA
1593032400.0 1327.0 NA 144 277 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 897 2651 751 NA NA NA NA NA NA 999 2743 782 NA NA NA NA NA
1593032400.0 1328.0 NA 163 280 0 NA NA NA NA NA NA 249 365 0 NA NA NA NA NA NA 927 2688 703 NA NA NA NA NA NA 1019 2804 739 NA NA NA NA NA
1593032400.0 1329.0 NA 143 274 0 186 NA NA NA NA NA 246 363 0 281 NA NA NA NA NA 1076 2729 725 1137 NA NA NA NA NA 1204 2849 764 1086 NA NA NA NA
1593032400.0 1329.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1593032400.0 133.0 61 134 256 NA NA NA NA NA NA 120 191 343 NA NA NA NA NA NA 6206 906 2549 NA NA NA NA NA NA 6264 970 2666 NA NA NA NA NA NA
1593032400.0 1330.0 NA 143 340 0 183 NA NA NA NA NA 247 438 0 276 NA NA NA NA NA 1118 2376 680 921 NA NA NA NA NA 1221 2464 706 893 NA NA NA NA
1593032400.0 1331.0 NA 142 274 0 187 NA NA NA NA NA 247 363 0 283 NA NA NA NA NA 999 2886 755 1035 NA NA NA NA NA 1092 3026 791 992 NA NA NA NA
1593032400.0 1332.0 NA 148 277 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 972 2526 771 NA NA NA NA NA NA 1121 2630 803 NA NA NA NA NA
1593032400.0 1333.0 NA 143 268 0 NA NA NA NA NA NA 247 361 0 NA NA NA NA NA NA 891 2561 704 NA NA NA NA NA NA 987 2650 733 NA NA NA NA NA
1593032400.0 1334.0 NA 142 276 0 NA NA NA NA NA NA 247 368 0 NA NA NA NA NA NA 947 2419 738 NA NA NA NA NA NA 1046 2533 771 NA NA NA NA NA
1593032400.0 1335.0 NA 147 276 0 NA NA NA NA NA NA 246 363 0 NA NA NA NA NA NA 874 2688 745 NA NA NA NA NA NA 957 2807 781 NA NA NA NA NA
1593032400.0 1336.0 NA 145 278 0 NA NA NA NA NA NA 248 372 0 NA NA NA NA NA NA 1239 3689 664 NA NA NA NA NA NA 1338 3816 694 NA NA NA NA NA
1593032400.0 1337.0 NA 149 278 0 NA NA NA NA NA NA 255 380 0 NA NA NA NA NA NA 1186 3122 682 NA NA NA NA NA NA 1259 3199 711 NA NA NA NA NA
1593032400.0 1338.0 NA 142 275 0 184 NA NA NA NA NA 248 369 0 279 NA NA NA NA NA 1105 3177 799 1058 NA NA NA NA NA 1208 3287 876 1011 NA NA NA NA
1593032400.0 1339.0 NA 147 276 0 NA NA NA NA NA NA 249 370 0 NA NA NA NA NA NA 1016 2852 646 NA NA NA NA NA NA 1104 2953 669 NA NA NA NA NA
1593032400.0 134.0 NA 313 44 0 NA NA NA NA NA NA 435 76 0 NA NA NA NA NA NA 5221 170 93 NA NA NA NA NA NA 5358 207 116 NA NA NA NA NA
1593032400.0 134.701 NA 28 332 0 NA NA NA NA NA NA 107 429 0 NA NA NA NA NA NA 571 8400 675 NA NA NA NA NA NA 617 8499 707 NA NA NA NA NA
1593032400.0 134.702 NA 29 336 0 NA NA NA NA NA NA 108 426 0 NA NA NA NA NA NA 469 10549 610 NA NA NA NA NA NA 548 10663 642 NA NA NA NA NA
1593032400.0 134.703 NA 32 352 0 NA NA NA NA NA NA 111 436 0 NA NA NA NA NA NA 550 11238 660 NA NA NA NA NA NA 612 11355 695 NA NA NA NA NA
1593032400.0 134.704 NA 29 339 0 NA NA NA NA NA NA 108 428 0 NA NA NA NA NA NA 533 10477 636 NA NA NA NA NA NA 590 10588 670 NA NA NA NA NA
1593032400.0 134.705 NA 30 344 0 NA NA NA NA NA NA 111 435 0 NA NA NA NA NA NA 529 11617 704 NA NA NA NA NA NA 598 11742 743 NA NA NA NA NA
1593032400.0 134.706 NA 39 347 0 NA NA NA NA NA NA 110 434 0 NA NA NA NA NA NA 493 11259 766 NA NA NA NA NA NA 596 11372 807 NA NA NA NA NA
1593032400.0 134.707 NA 32 336 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 471 10614 643 NA NA NA NA NA NA 526 10728 676 NA NA NA NA NA
1593032400.0 134.708 NA 30 337 0 NA NA NA NA NA NA 108 427 0 NA NA NA NA NA NA 516 9918 625 NA NA NA NA NA NA 585 10026 671 NA NA NA NA NA
1593032400.0 134.709 NA 34 513 0 NA NA NA NA NA NA 111 607 0 NA NA NA NA NA NA 535 10504 629 NA NA NA NA NA NA 595 10617 660 NA NA NA NA NA
1593032400.0 134.71 NA 29 313 0 NA NA NA NA NA NA 105 410 0 NA NA NA NA NA NA 473 7299 559 NA NA NA NA NA NA 566 7396 586 NA NA NA NA NA
1593032400.0 134.801 NA 32 340 0 NA NA NA NA NA NA 113 428 0 NA NA NA NA NA NA 503 7785 632 NA NA NA NA NA NA 549 7882 686 NA NA NA NA NA
1593032400.0 134.802 NA 32 338 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 583 13482 632 NA NA NA NA NA NA 725 13574 661 NA NA NA NA NA
1593032400.0 134.803 NA 38 337 0 NA NA NA NA NA NA 111 428 0 NA NA NA NA NA NA 512 12397 690 NA NA NA NA NA NA 568 12511 726 NA NA NA NA NA
1593032400.0 134.804 NA 32 347 0 NA NA NA NA NA NA 113 436 0 NA NA NA NA NA NA 576 13366 723 NA NA NA NA NA NA 723 13479 755 NA NA NA NA NA
1593032400.0 134.805 NA 33 351 0 NA NA NA NA NA NA 112 435 0 NA NA NA NA NA NA 579 13181 707 NA NA NA NA NA NA 725 13281 740 NA NA NA NA NA
1593032400.0 134.806 NA 31 345 0 NA NA NA NA NA NA 109 435 0 NA NA NA NA NA NA 626 14978 626 NA NA NA NA NA NA 765 15111 669 NA NA NA NA NA
1593032400.0 134.807 NA 115 353 0 NA NA NA NA NA NA 192 451 0 NA NA NA NA NA NA 2806 13705 939 NA NA NA NA NA NA 2916 13839 970 NA NA NA NA NA
1593032400.0 134.808 NA 115 365 0 NA NA NA NA NA NA 191 456 0 NA NA NA NA NA NA 2900 13959 732 NA NA NA NA NA NA 3044 14102 780 NA NA NA NA NA
1593032400.0 134.809 NA 33 337 0 NA NA NA NA NA NA 110 428 0 NA NA NA NA NA NA 512 12729 595 NA NA NA NA NA NA 571 12826 631 NA NA NA NA NA
1593032400.0 134.81 NA 29 339 0 NA NA NA NA NA NA 109 429 0 NA NA NA NA NA NA 519 12743 654 NA NA NA NA NA NA 582 12857 686 NA NA NA NA NA
1593032400.0 134.811 NA 31 344 0 NA NA NA NA NA NA 110 433 0 NA NA NA NA NA NA 603 13474 588 NA NA NA NA NA NA 736 13594 617 NA NA NA NA NA
1593032400.0 134.812 NA 29 323 0 NA NA NA NA NA NA 107 411 0 NA NA NA NA NA NA 507 7514 585 NA NA NA NA NA NA 551 7623 616 NA NA NA NA NA
1593032400.0 134.813 NA 138 72 0 NA NA NA NA NA NA 221 102 0 NA NA NA NA NA NA 1921 262 633 NA NA NA NA NA NA 1997 294 717 NA NA NA NA NA
1593032400.0 134.901 NA 28 347 0 NA NA NA NA NA NA 109 425 0 NA NA NA NA NA NA 485 7978 622 NA NA NA NA NA NA 528 8072 661 NA NA NA NA NA
1593032400.0 134.902 NA 30 335 0 NA NA NA NA NA NA 111 426 0 NA NA NA NA NA NA 506 10104 654 NA NA NA NA NA NA 561 10217 697 NA NA NA NA NA
1593032400.0 134.903 NA 31 335 0 NA NA NA NA NA NA 112 425 0 NA NA NA NA NA NA 537 9143 637 NA NA NA NA NA NA 600 9240 673 NA NA NA NA NA
1593032400.0 134.904 NA 29 338 0 NA NA NA NA NA NA 111 431 0 NA NA NA NA NA NA 580 11565 630 NA NA NA NA NA NA 655 11714 662 NA NA NA NA NA
1593032400.0 134.905 NA 32 338 0 NA NA NA NA NA NA 112 425 0 NA NA NA NA NA NA 538 9322 639 NA NA NA NA NA NA 585 9441 672 NA NA NA NA NA
1593032400.0 134.906 NA 29 337 0 NA NA NA NA NA NA 111 427 0 NA NA NA NA NA NA 566 10435 640 NA NA NA NA NA NA 682 10551 680 NA NA NA NA NA
1593032400.0 134.907 NA 110 360 0 NA NA NA NA NA NA 190 449 0 NA NA NA NA NA NA 2422 10647 700 NA NA NA NA NA NA 2595 10777 737 NA NA NA NA NA
1593032400.0 134.908 NA 116 363 0 NA NA NA NA NA NA 193 453 0 NA NA NA NA NA NA 2651 10108 680 NA NA NA NA NA NA 2790 10209 713 NA NA NA NA NA
1593032400.0 134.909 NA 32 334 0 NA NA NA NA NA NA 111 425 0 NA NA NA NA NA NA 633 9787 635 NA NA NA NA NA NA 702 9891 723 NA NA NA NA NA
1593032400.0 134.91 NA 31 337 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 500 8730 659 NA NA NA NA NA NA 548 8845 703 NA NA NA NA NA
1593032400.0 134.911 NA 32 339 0 NA NA NA NA NA NA 111 425 0 NA NA NA NA NA NA 518 9466 627 NA NA NA NA NA NA 572 9576 675 NA NA NA NA NA
1593032400.0 134.912 NA 32 322 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 497 7174 621 NA NA NA NA NA NA 557 7290 651 NA NA NA NA NA
1593032400.0 134.99601 NA 30 341 0 NA NA NA NA NA NA 112 430 0 NA NA NA NA NA NA 646 14258 596 NA NA NA NA NA NA 790 14409 627 NA NA NA NA NA
1593032400.0 134.99602 NA 29 334 0 NA NA NA NA NA NA 111 421 0 NA NA NA NA NA NA 598 9024 621 NA NA NA NA NA NA 649 9119 662 NA NA NA NA NA
1593032400.0 134.99603 NA 37 338 0 NA NA NA NA NA NA 110 429 0 NA NA NA NA NA NA 586 11991 610 NA NA NA NA NA NA 644 12111 642 NA NA NA NA NA
1593032400.0 134.99901 NA 37 335 0 NA NA NA NA NA NA 111 421 0 NA NA NA NA NA NA 524 8992 631 NA NA NA NA NA NA 573 9117 669 NA NA NA NA NA
1593032400.0 1340.0 NA 146 271 0 NA NA NA NA NA NA 247 360 0 NA NA NA NA NA NA 926 2549 703 NA NA NA NA NA NA 1054 2660 730 NA NA NA NA NA
1593032400.0 1341.0 NA 147 273 0 NA NA NA NA NA NA 254 380 0 NA NA NA NA NA NA 1068 2971 677 NA NA NA NA NA NA 1206 3061 716 NA NA NA NA NA
1593032400.0 1343.0 NA 168 273 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 971 3012 814 NA NA NA NA NA NA 1094 3119 850 NA NA NA NA NA
1593032400.0 1344.0 NA 148 273 0 NA NA NA NA NA NA 247 367 0 NA NA NA NA NA NA 1016 2602 742 NA NA NA NA NA NA 1118 2724 773 NA NA NA NA NA
1593032400.0 1345.0 NA 156 272 0 NA NA NA NA NA NA 248 367 0 NA NA NA NA NA NA 896 2868 783 NA NA NA NA NA NA 1000 2970 812 NA NA NA NA NA
1593032400.0 1347.0 NA 142 276 0 NA NA NA NA NA NA 248 364 0 NA NA NA NA NA NA 957 2880 766 NA NA NA NA NA NA 1075 2987 801 NA NA NA NA NA
1593032400.0 1348.0 NA 142 272 0 NA NA NA NA NA NA 246 361 0 NA NA NA NA NA NA 886 2612 778 NA NA NA NA NA NA 969 2760 812 NA NA NA NA NA
1593032400.0 1349.0 NA 142 273 0 NA NA NA NA NA NA 245 362 0 NA NA NA NA NA NA 907 2629 741 NA NA NA NA NA NA 1002 2733 770 NA NA NA NA NA
1593032400.0 135.1 312 0 118 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1455 381 862 NA NA NA NA NA NA 1537 424 940 NA NA NA NA NA NA
1593032400.0 135.11 306 0 118 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1849 359 883 NA NA NA NA NA NA 1914 388 932 NA NA NA NA NA NA
1593032400.0 135.12 312 0 117 NA NA NA NA NA NA 375 0 187 NA NA NA NA NA NA 1636 387 796 NA NA NA NA NA NA 1744 425 870 NA NA NA NA NA NA
1593032400.0 135.13 311 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1468 515 NA NA NA NA NA NA NA 1559 550 NA NA NA NA NA NA NA
1593032400.0 135.2 297 0 117 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 1502 426 908 NA NA NA NA NA NA 1592 458 979 NA NA NA NA NA NA
1593032400.0 135.3 301 0 123 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 1241 360 784 NA NA NA NA NA NA 1310 391 851 NA NA NA NA NA NA
1593032400.0 135.4 308 0 117 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1609 396 810 NA NA NA NA NA NA 1782 435 906 NA NA NA NA NA NA
1593032400.0 135.5 314 0 119 NA NA NA NA NA NA 375 0 186 NA NA NA NA NA NA 1354 375 804 NA NA NA NA NA NA 1432 413 893 NA NA NA NA NA NA
1593032400.0 135.6 310 0 117 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1551 427 826 NA NA NA NA NA NA 1636 454 905 NA NA NA NA NA NA
1593032400.0 135.7 313 0 115 NA NA NA NA NA NA 374 0 187 NA NA NA NA NA NA 1449 398 780 NA NA NA NA NA NA 1538 445 865 NA NA NA NA NA NA
1593032400.0 135.8 117 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1593032400.0 135.9 311 0 111 NA NA NA NA NA NA 376 0 186 NA NA NA NA NA NA 1500 439 940 NA NA NA NA NA NA 1602 470 1016 NA NA NA NA NA NA
1593032400.0 1350.0 NA 140 266 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 852 3616 819 NA NA NA NA NA NA 957 3861 859 NA NA NA NA NA
1593032400.0 1351.0 NA 162 273 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 836 3061 790 NA NA NA NA NA NA 924 3203 824 NA NA NA NA NA
1593032400.0 1352.0 NA 169 276 0 NA NA NA NA NA NA 247 362 0 NA NA NA NA NA NA 779 2766 737 NA NA NA NA NA NA 890 2878 774 NA NA NA NA NA
1593032400.0 1353.0 NA 148 278 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 973 2621 740 NA NA NA NA NA NA 1057 2718 777 NA NA NA NA NA
1593032400.0 1354.0 NA 141 287 0 NA NA NA NA NA NA 249 368 0 NA NA NA NA NA NA 909 2608 737 NA NA NA NA NA NA 1037 2857 773 NA NA NA NA NA
1593032400.0 1355.0 NA 156 271 0 NA NA NA NA NA NA 248 368 0 NA NA NA NA NA NA 933 2697 794 NA NA NA NA NA NA 1035 2820 859 NA NA NA NA NA
1593032400.0 1356.0 63 139 301 0 128 NA NA NA NA 111 206 385 0 197 NA NA NA NA 4140 829 2485 749 763 NA NA NA NA 4189 886 2578 779 835 NA NA NA NA
1593032400.0 136.721 NA 121 280 0 NA NA NA NA NA NA 208 369 0 NA NA NA NA NA NA 1246 12838 669 NA NA NA NA NA NA 1398 12951 703 NA NA NA NA NA
1593032400.0 136.722 NA 127 304 0 NA NA NA NA NA NA 206 393 0 NA NA NA NA NA NA 1409 14109 609 NA NA NA NA NA NA 1554 14234 640 NA NA NA NA NA
1593032400.0 136.723 NA 121 281 0 NA NA NA NA NA NA 206 369 0 NA NA NA NA NA NA 1212 13533 606 NA NA NA NA NA NA 1350 13669 634 NA NA NA NA NA
1593032400.0 136.724 NA 126 305 0 NA NA NA NA NA NA 206 395 0 NA NA NA NA NA NA 1185 15967 578 NA NA NA NA NA NA 1484 16094 612 NA NA NA NA NA
1593032400.0 136.725 NA 127 332 0 NA NA NA NA NA NA 207 421 0 NA NA NA NA NA NA 1215 13962 615 NA NA NA NA NA NA 1365 14107 648 NA NA NA NA NA
1593032400.0 136.726 NA 115 275 0 NA NA NA NA NA NA 207 364 0 NA NA NA NA NA NA 1206 16902 584 NA NA NA NA NA NA 1368 17229 614 NA NA NA NA NA
1593032400.0 136.727 NA 208 301 0 NA NA NA NA NA NA 284 390 0 NA NA NA NA NA NA 3344 14712 626 NA NA NA NA NA NA 3639 14834 664 NA NA NA NA NA
1593032400.0 136.728 NA 211 302 0 NA NA NA NA NA NA 286 392 0 NA NA NA NA NA NA 3786 15418 619 NA NA NA NA NA NA 4098 15540 657 NA NA NA NA NA
1593032400.0 136.729 NA 123 271 0 NA NA NA NA NA NA 204 360 0 NA NA NA NA NA NA 1064 15379 541 NA NA NA NA NA NA 1222 15504 574 NA NA NA NA NA
1593032400.0 136.73 NA 123 396 0 NA NA NA NA NA NA 206 484 0 NA NA NA NA NA NA 1170 15060 548 NA NA NA NA NA NA 1325 15179 579 NA NA NA NA NA
1593032400.0 136.731 NA 120 335 0 NA NA NA NA NA NA 207 426 0 NA NA NA NA NA NA 1409 15833 604 NA NA NA NA NA NA 1640 15950 631 NA NA NA NA NA
1593032400.0 136.732 NA 120 343 0 NA NA NA NA NA NA 206 430 0 NA NA NA NA NA NA 1396 11888 623 NA NA NA NA NA NA 1575 12017 661 NA NA NA NA NA
1593032400.0 136.733 NA 145 69 0 NA NA NA NA NA NA 235 109 0 NA NA NA NA NA NA 2110 525 505 NA NA NA NA NA NA 2317 636 568 NA NA NA NA NA
1593032400.0 136.734 NA 122 269 0 NA NA NA NA NA NA 207 361 0 NA NA NA NA NA NA 1636 15283 610 NA NA NA NA NA NA 1780 15427 639 NA NA NA NA NA
1593032400.0 136.735 NA 121 248 0 NA NA NA NA NA NA 210 333 0 NA NA NA NA NA NA 1600 3389 471 NA NA NA NA NA NA 1666 3477 504 NA NA NA NA NA
1593032400.0 136.736 NA 103 286 0 NA NA NA NA NA NA 208 378 0 NA NA NA NA NA NA 1816 20988 653 NA NA NA NA NA NA 2047 21096 687 NA NA NA NA NA
1593032400.0 136.737 NA 116 306 0 NA NA NA NA NA NA 202 401 0 NA NA NA NA NA NA 1242 25543 579 NA NA NA NA NA NA 1602 25740 610 NA NA NA NA NA
1593032400.0 136.738 NA 116 284 0 NA NA NA NA NA NA 204 377 0 NA NA NA NA NA NA 1573 24526 614 NA NA NA NA NA NA 1883 24698 639 NA NA NA NA NA
1593032400.0 136.739 NA 120 310 0 NA NA NA NA NA NA 201 400 0 NA NA NA NA NA NA 1318 27876 584 NA NA NA NA NA NA 1681 28030 608 NA NA NA NA NA
1593032400.0 136.74 NA 107 345 0 NA NA NA NA NA NA 204 434 0 NA NA NA NA NA NA 1603 22933 588 NA NA NA NA NA NA 1730 23067 637 NA NA NA NA NA
1593032400.0 136.741 NA 102 276 0 NA NA NA NA NA NA 206 369 0 NA NA NA NA NA NA 1757 23825 613 NA NA NA NA NA NA 1903 23956 650 NA NA NA NA NA
1593032400.0 136.742 NA 105 269 0 NA NA NA NA NA NA 202 363 0 NA NA NA NA NA NA 1778 23371 608 NA NA NA NA NA NA 2199 23538 646 NA NA NA NA NA
1593032400.0 136.743 NA 99 352 0 NA NA NA NA NA NA 201 438 0 NA NA NA NA NA NA 2062 20659 553 NA NA NA NA NA NA 2284 20784 579 NA NA NA NA NA
1593032400.0 136.744 NA 126 339 0 NA NA NA NA NA NA 206 428 0 NA NA NA NA NA NA 1233 23470 584 NA NA NA NA NA NA 1598 23606 610 NA NA NA NA NA
1593032400.0 136.745 NA 126 347 0 NA NA NA NA NA NA 207 434 0 NA NA NA NA NA NA 1162 16732 571 NA NA NA NA NA NA 1470 16849 593 NA NA NA NA NA
1593032400.0 136.746 NA 108 269 0 NA NA NA NA NA NA 206 363 0 NA NA NA NA NA NA 1878 25322 721 NA NA NA NA NA NA 1992 25552 752 NA NA NA NA NA
1593032400.0 136.747 NA 101 286 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1952 20989 619 NA NA NA NA NA NA 2124 21121 647 NA NA NA NA NA
1593032400.0 136.748 NA 105 277 0 NA NA NA NA NA NA 206 366 0 NA NA NA NA NA NA 1813 21265 706 NA NA NA NA NA NA 2217 21388 739 NA NA NA NA NA
1593032400.0 136.749 NA 118 293 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 1572 24590 619 NA NA NA NA NA NA 1967 24749 653 NA NA NA NA NA
