Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 1002.0 NA 310 67 NA NA NA NA NA NA NA 430 106 NA NA NA NA NA NA NA 5072 863 NA NA NA NA NA NA NA 5205 882 NA NA NA NA NA NA
1592254800.0 10023.0 NA 206 329 0 70 153 NA NA NA NA 298 414 0 107 241 NA NA NA NA 1129 2487 1281 370 1076 NA NA NA NA 1264 2608 1314 468 1161 NA NA NA
1592254800.0 10024.0 NA 229 329 0 75 172 NA NA NA NA 301 427 0 109 252 NA NA NA NA 1603 3375 1361 436 1192 NA NA NA NA 1701 3516 1406 519 1281 NA NA NA
1592254800.0 10024.1 NA 201 201 0 NA NA NA NA NA NA 301 240 0 NA NA NA NA NA NA 1823 1457 812 NA NA NA NA NA NA 1994 1580 867 NA NA NA NA NA
1592254800.0 10024.2 NA 206 335 0 NA NA NA NA NA NA 302 424 0 NA NA NA NA NA NA 1762 2760 1104 NA NA NA NA NA NA 1846 2856 1141 NA NA NA NA NA
1592254800.0 10024.3 NA 200 191 0 NA NA NA NA NA NA 301 228 0 NA NA NA NA NA NA 1480 1355 690 NA NA NA NA NA NA 1571 1470 735 NA NA NA NA NA
1592254800.0 10024.4 NA 198 324 0 NA NA NA NA NA NA 301 422 0 NA NA NA NA NA NA 1625 2761 1082 NA NA NA NA NA NA 1716 2851 1113 NA NA NA NA NA
1592254800.0 10024.5 NA 220 99 0 NA NA NA NA NA NA 301 121 0 NA NA NA NA NA NA 1175 668 204 NA NA NA NA NA NA 1252 726 243 NA NA NA NA NA
1592254800.0 10025.0 NA 223 338 0 72 167 NA NA NA NA 300 421 0 108 251 NA NA NA NA 1177 2602 1277 382 1168 NA NA NA NA 1268 2702 1312 456 1254 NA NA NA
1592254800.0 10026.0 NA 210 333 0 73 167 NA NA NA NA 303 428 0 110 252 NA NA NA NA 1353 3862 1315 455 1241 NA NA NA NA 1446 3980 1353 528 1331 NA NA NA
1592254800.0 1003.0 NA 308 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 5150 523 NA NA NA NA NA NA NA 5322 555 NA NA NA NA NA NA
1592254800.0 1004.0 NA 223 97 0 0 0 0 NA NA NA 327 127 0 0 0 0 NA NA NA 1310 445 104 174 369 390 NA NA NA 1429 511 126 196 392 415 NA NA
1592254800.0 10042.0 NA 200 338 0 73 167 NA NA NA NA 300 421 0 109 251 NA NA NA NA 1413 2653 1450 408 1200 NA NA NA NA 1495 2732 1502 474 1287 NA NA NA
1592254800.0 10059.0 NA 213 335 0 73 170 NA NA NA NA 308 435 0 109 252 NA NA NA NA 1415 4469 1118 367 1050 NA NA NA NA 1517 4563 1169 421 1148 NA NA NA
1592254800.0 10071.0 NA 232 333 0 77 167 NA NA NA NA 302 428 0 109 251 NA NA NA NA 1294 3419 1198 470 1124 NA NA NA NA 1385 3594 1229 544 1231 NA NA NA
1592254800.0 101.0 92 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 40 42 0 NA NA NA NA NA NA 101 78 0 NA NA NA NA NA NA 140 259 221 NA NA NA NA NA NA 202 400 328 NA NA NA NA NA
1592254800.0 102.0 87 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 50 37 0 40 NA NA NA NA NA 111 59 0 113 NA NA NA NA NA 244 123 128 247 NA NA NA NA NA 288 158 256 303 NA NA NA NA
1592254800.0 10224.0 NA 296 404 0 168 NA NA NA NA NA 374 540 0 253 NA NA NA NA NA 6936 6879 1412 1150 NA NA NA NA NA 7170 7170 1448 1256 NA NA NA NA
1592254800.0 10224.15 NA 295 395 0 171 NA NA NA NA NA 376 533 0 254 NA NA NA NA NA 5595 6818 1155 1077 NA NA NA NA NA 5787 7069 1196 1193 NA NA NA NA
1592254800.0 10225.0 NA 290 405 0 172 NA NA NA NA NA 371 536 0 251 NA NA NA NA NA 6777 6521 1153 858 NA NA NA NA NA 7114 6795 1195 916 NA NA NA NA
1592254800.0 103.0 56 129 245 NA NA NA NA NA NA 103 183 338 NA NA NA NA NA NA 1225 369 3533 NA NA NA NA NA NA 1649 560 3850 NA NA NA NA NA NA
1592254800.0 1030.0 NA 154 50 0 0 NA NA NA NA NA 238 78 0 0 NA NA NA NA NA 14920 793 164 152 NA NA NA NA NA 15084 877 278 212 NA NA NA NA
1592254800.0 1040.0 NA 278 36 0 NA NA NA NA NA NA 375 65 0 NA NA NA NA NA NA 21651 168 158 NA NA NA NA NA NA 21870 190 194 NA NA NA NA NA
1592254800.0 1040.1 NA 62 30 0 NA NA NA NA NA NA 139 65 0 NA NA NA NA NA NA 462 242 168 NA NA NA NA NA NA 530 468 389 NA NA NA NA NA
1592254800.0 10424.0 NA 146 326 0 NA NA NA NA NA NA 253 417 0 NA NA NA NA NA NA 1115 2827 1105 NA NA NA NA NA NA 1273 2939 1163 NA NA NA NA NA
1592254800.0 105.0 60 122 32 NA NA NA NA NA NA 111 184 65 NA NA NA NA NA NA 1549 653 181 NA NA NA NA NA NA 1598 1382 260 NA NA NA NA NA NA
1592254800.0 106.0 40 0 0 NA NA NA NA NA NA 84 0 0 NA NA NA NA NA NA 759 215 3204 NA NA NA NA NA NA 948 360 3590 NA NA NA NA NA NA
1592254800.0 107.0 61 123 253 NA NA NA NA NA NA 111 185 334 NA NA NA NA NA NA 3285 787 3384 NA NA NA NA NA NA 3336 857 3533 NA NA NA NA NA NA
1592254800.0 108.0 60 144 259 NA NA NA NA NA NA 112 185 338 NA NA NA NA NA NA 4158 737 2885 NA NA NA NA NA NA 4221 799 3034 NA NA NA NA NA NA
1592254800.0 10801.0 NA 214 329 0 69 165 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1341 2544 1304 429 1179 NA NA NA NA 1436 2644 1342 507 1267 NA NA NA
1592254800.0 10802.0 NA 199 337 0 70 166 NA NA NA NA 288 419 0 107 251 NA NA NA NA 1262 2484 1301 460 1110 NA NA NA NA 1348 2568 1340 532 1196 NA NA NA
1592254800.0 10803.0 NA 188 336 0 69 166 NA NA NA NA 289 423 0 107 251 NA NA NA NA 1604 2609 1270 400 1211 NA NA NA NA 1711 2698 1313 469 1302 NA NA NA
1592254800.0 10804.0 NA 186 329 0 70 162 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1651 3198 1377 423 1116 NA NA NA NA 1922 3324 1415 529 1211 NA NA NA
1592254800.0 10805.0 NA 187 335 0 69 166 NA NA NA NA 288 417 0 107 250 NA NA NA NA 1098 2495 1276 394 1136 NA NA NA NA 1212 2602 1318 478 1213 NA NA NA
1592254800.0 10806.0 NA 211 333 0 69 158 NA NA NA NA 290 417 0 105 242 NA NA NA NA 1273 2496 1287 416 1139 NA NA NA NA 1396 2614 1332 498 1216 NA NA NA
1592254800.0 10807.0 NA 204 335 0 73 168 NA NA NA NA 291 418 0 109 253 NA NA NA NA 1101 2578 1499 417 1185 NA NA NA NA 1207 2727 1543 488 1253 NA NA NA
1592254800.0 10808.0 NA 210 335 0 73 166 NA NA NA NA 291 420 0 109 250 NA NA NA NA 1328 2590 1172 394 1171 NA NA NA NA 1424 2694 1211 470 1263 NA NA NA
1592254800.0 10809.0 NA 209 342 0 76 164 NA NA NA NA 290 424 0 109 250 NA NA NA NA 1266 2645 1282 383 1105 NA NA NA NA 1361 2755 1328 461 1184 NA NA NA
1592254800.0 10823.0 NA 189 330 0 84 158 NA NA NA NA 291 418 0 105 242 NA NA NA NA 1460 2562 1188 377 1172 NA NA NA NA 1541 2770 1242 452 1257 NA NA NA
1592254800.0 10824.0 NA 188 339 0 81 167 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1590 3186 1264 426 1145 NA NA NA NA 1673 3303 1299 506 1229 NA NA NA
1592254800.0 10824.1 NA 190 202 0 NA NA NA NA NA NA 294 240 0 NA NA NA NA NA NA 1794 1375 864 NA NA NA NA NA NA 2317 1471 899 NA NA NA NA NA
1592254800.0 10824.5 NA 214 93 0 NA NA NA NA NA NA 294 121 0 NA NA NA NA NA NA 1219 666 213 NA NA NA NA NA NA 1295 747 237 NA NA NA NA NA
1592254800.0 10824.501 NA 208 85 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1352 853 223 NA NA NA NA NA NA 3563 1382 252 NA NA NA NA NA
1592254800.0 10824.502 NA 197 94 0 NA NA NA NA NA NA 293 121 0 NA NA NA NA NA NA 1302 667 197 NA NA NA NA NA NA 1592 747 226 NA NA NA NA NA
1592254800.0 10824.511 NA 198 74 0 NA NA NA NA NA NA 293 113 0 NA NA NA NA NA NA 1324 535 240 NA NA NA NA NA NA 1905 579 270 NA NA NA NA NA
1592254800.0 10824.512 NA 191 74 0 NA NA NA NA NA NA 294 113 0 NA NA NA NA NA NA 1383 571 243 NA NA NA NA NA NA 2723 769 290 NA NA NA NA NA
1592254800.0 10824.6 NA 209 338 0 72 168 NA NA NA NA 293 428 0 109 252 NA NA NA NA 1436 3198 1391 442 1171 NA NA NA NA 1527 3329 1426 504 1251 NA NA NA
1592254800.0 10824.8 NA 223 338 0 72 172 NA NA NA NA 294 428 0 109 252 NA NA NA NA 1388 2865 1434 436 1099 NA NA NA NA 1478 2959 1467 514 1185 NA NA NA
1592254800.0 10825.0 NA 184 333 0 70 168 NA NA NA NA 292 421 0 108 251 NA NA NA NA 1300 2639 1392 445 1159 NA NA NA NA 1422 2736 1427 523 1241 NA NA NA
1592254800.0 10826.0 NA 211 332 0 73 165 NA NA NA NA 294 430 0 109 252 NA NA NA NA 1596 3615 1221 462 1178 NA NA NA NA 1696 3809 1261 545 1265 NA NA NA
1592254800.0 10842.0 NA 205 338 0 73 164 NA NA NA NA 291 421 0 109 250 NA NA NA NA 1234 2632 1362 433 1254 NA NA NA NA 1373 2723 1411 498 1358 NA NA NA
1592254800.0 10842.501 NA 199 98 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1128 659 203 NA NA NA NA NA NA 1203 727 229 NA NA NA NA NA
1592254800.0 10842.502 NA 204 98 0 NA NA NA NA NA NA 291 121 0 NA NA NA NA NA NA 1136 660 208 NA NA NA NA NA NA 1214 720 236 NA NA NA NA NA
1592254800.0 10859.0 NA 220 338 0 75 170 NA NA NA NA 299 436 0 109 252 NA NA NA NA 1363 5398 1134 382 971 NA NA NA NA 1506 5575 1175 467 1064 NA NA NA
1592254800.0 10871.0 NA 203 342 0 74 165 NA NA NA NA 292 428 0 109 252 NA NA NA NA 1253 2767 1266 443 1143 NA NA NA NA 1353 2872 1300 502 1223 NA NA NA
1592254800.0 109.0 61 122 253 NA NA NA NA NA NA 112 185 337 NA NA NA NA NA NA 3557 803 2372 NA NA NA NA NA NA 3622 904 2602 NA NA NA NA NA NA
1592254800.0 11.0 NA 156 259 0 65 NA NA NA NA NA 234 328 0 100 NA NA NA NA NA 3768 2634 1036 342 NA NA NA NA NA 3857 2737 1087 418 NA NA NA NA
1592254800.0 110.0 54 126 252 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 1063 541 2853 NA NA NA NA NA NA 1343 586 2978 NA NA NA NA NA NA
1592254800.0 1102.0 NA 170 263 149 91 NA NA NA NA NA 247 352 190 128 NA NA NA NA NA 6031 6194 2727 612 NA NA NA NA NA 6121 6306 2791 636 NA NA NA NA
1592254800.0 11024.0 NA 301 431 0 168 NA NA NA NA NA 393 567 0 252 NA NA NA NA NA 8789 8447 1225 1164 NA NA NA NA NA 9030 8795 1256 1265 NA NA NA NA
1592254800.0 11024.15 NA 299 432 0 174 NA NA NA NA NA 395 567 0 254 NA NA NA NA NA 8794 8511 1298 1154 NA NA NA NA NA 9035 8715 1337 1224 NA NA NA NA
1592254800.0 11024.2 NA 307 411 0 170 NA NA NA NA NA 395 556 0 252 NA NA NA NA NA 9111 8202 1253 1147 NA NA NA NA NA 9377 8461 1326 1240 NA NA NA NA
1592254800.0 11024.3 NA 307 416 0 167 NA NA NA NA NA 395 556 0 252 NA NA NA NA NA 9424 8412 1231 1149 NA NA NA NA NA 9669 8676 1283 1263 NA NA NA NA
1592254800.0 11024.6 NA 300 432 0 173 NA NA NA NA NA 393 568 0 253 NA NA NA NA NA 8993 7905 1152 1322 NA NA NA NA NA 9285 8269 1183 1408 NA NA NA NA
1592254800.0 11025.0 NA 294 423 0 175 NA NA NA NA NA 392 566 0 252 NA NA NA NA NA 9196 8273 1209 1062 NA NA NA NA NA 9464 8525 1256 1140 NA NA NA NA
1592254800.0 111.0 60 127 249 NA NA NA NA NA NA 110 185 335 NA NA NA NA NA NA 2247 528 2790 NA NA NA NA NA NA 2391 590 2917 NA NA NA NA NA NA
1592254800.0 112.0 58 123 247 NA NA NA NA NA NA 110 184 333 NA NA NA NA NA NA 3659 847 2458 NA NA NA NA NA NA 3767 987 2587 NA NA NA NA NA NA
1592254800.0 11224.0 NA 152 325 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1454 3310 1103 NA NA NA NA NA NA 1567 3466 1133 NA NA NA NA NA
1592254800.0 11224.6 NA 150 327 0 NA NA NA NA NA NA 255 419 0 NA NA NA NA NA NA 1379 3089 1105 NA NA NA NA NA NA 1486 3229 1158 NA NA NA NA NA
1592254800.0 113.0 61 122 249 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 3560 819 2576 NA NA NA NA NA NA 3856 884 2782 NA NA NA NA NA NA
1592254800.0 114.0 60 119 253 NA NA NA NA NA NA 112 185 334 NA NA NA NA NA NA 3998 780 2471 NA NA NA NA NA NA 4203 847 2615 NA NA NA NA NA NA
1592254800.0 115.0 61 138 255 NA NA NA NA NA NA 111 184 334 NA NA NA NA NA NA 2666 921 2350 NA NA NA NA NA NA 2718 993 2493 NA NA NA NA NA NA
1592254800.0 116.0 60 122 243 NA NA NA NA NA NA 111 185 334 NA NA NA NA NA NA 3099 791 2684 NA NA NA NA NA NA 3151 860 2816 NA NA NA NA NA NA
1592254800.0 11634.0 NA 280 373 0 93 NA NA NA NA NA 363 463 0 126 NA NA NA NA NA 3769 3381 1699 708 NA NA NA NA NA 3965 3481 1750 782 NA NA NA NA
1592254800.0 11634.501 NA 243 100 0 NA NA NA NA NA NA 363 137 0 NA NA NA NA NA NA 2335 1222 287 NA NA NA NA NA NA 2425 1353 341 NA NA NA NA NA
1592254800.0 11634.502 NA 249 101 0 NA NA NA NA NA NA 364 137 0 NA NA NA NA NA NA 2429 817 371 NA NA NA NA NA NA 2530 893 580 NA NA NA NA NA
1592254800.0 11634.511 NA 240 94 0 NA NA NA NA NA NA 364 135 0 NA NA NA NA NA NA 3664 947 273 NA NA NA NA NA NA 4039 1028 305 NA NA NA NA NA
1592254800.0 11634.512 NA 241 95 0 NA NA NA NA NA NA 364 135 0 NA NA NA NA NA NA 3191 1027 328 NA NA NA NA NA NA 3594 1105 358 NA NA NA NA NA
1592254800.0 11634.7 NA 240 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA NA 3815 0 NA NA NA NA NA NA
1592254800.0 11640.0 NA 254 362 0 76 NA NA NA NA NA 355 448 0 111 NA NA NA NA NA 2225 3160 1708 649 NA NA NA NA NA 2374 3281 1749 734 NA NA NA NA
1592254800.0 11646.0 NA 246 378 0 79 NA NA NA NA NA 360 455 0 116 NA NA NA NA NA 2191 3286 1724 640 NA NA NA NA NA 2296 3442 1773 724 NA NA NA NA
1592254800.0 11650.0 NA 251 372 0 93 NA NA NA NA NA 361 455 0 128 NA NA NA NA NA 2229 3386 1612 639 NA NA NA NA NA 2446 3514 1662 713 NA NA NA NA
1592254800.0 11650.501 NA 242 100 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 2451 1088 323 NA NA NA NA NA NA 2549 1189 351 NA NA NA NA NA
1592254800.0 11650.502 NA 236 100 0 NA NA NA NA NA NA 361 136 0 NA NA NA NA NA NA 3033 1010 265 NA NA NA NA NA NA 3167 1098 301 NA NA NA NA NA
1592254800.0 117.0 61 122 245 NA NA NA NA NA NA 113 186 338 NA NA NA NA NA NA 4041 863 3222 NA NA NA NA NA NA 4103 927 3340 NA NA NA NA NA NA
1592254800.0 118.0 62 121 254 NA NA NA NA NA NA 114 186 338 NA NA NA NA NA NA 4589 920 3259 NA NA NA NA NA NA 4640 997 3399 NA NA NA NA NA NA
1592254800.0 11834.0 NA 385 506 0 173 NA NA NA NA NA 489 645 0 257 NA NA NA NA NA 11749 13672 1795 1356 NA NA NA NA NA 12093 14088 1842 1457 NA NA NA NA
1592254800.0 11834.99 NA 233 351 438 0 181 NA NA NA NA 319 479 533 0 257 NA NA NA NA 12076 8301 11271 1402 868 NA NA NA NA 13080 8418 11435 1426 955 NA NA NA
1592254800.0 11846.0 NA 385 504 0 176 NA NA NA NA NA 491 642 0 256 NA NA NA NA NA 11298 11460 1508 1129 NA NA NA NA NA 11634 11806 1544 1205 NA NA NA NA
1592254800.0 119.0 59 122 246 NA NA NA NA NA NA 112 184 333 NA NA NA NA NA NA 3322 766 3068 NA NA NA NA NA NA 3450 841 3215 NA NA NA NA NA NA
1592254800.0 12.0 NA 171 262 0 NA NA NA NA NA NA 246 353 0 NA NA NA NA NA NA 3683 4967 810 NA NA NA NA NA NA 3770 5053 842 NA NA NA NA NA
1592254800.0 120.0 57 123 243 NA NA NA NA NA NA 100 181 331 NA NA NA NA NA NA 869 575 2673 NA NA NA NA NA NA 977 708 2805 NA NA NA NA NA NA
1592254800.0 12024.0 NA 246 374 0 NA NA NA NA NA NA 370 463 0 NA NA NA NA NA NA 2394 3839 1746 NA NA NA NA NA NA 2521 4073 1804 NA NA NA NA NA
1592254800.0 121.0 62 142 257 NA NA NA NA NA NA 114 186 339 NA NA NA NA NA NA 6029 831 2538 NA NA NA NA NA NA 6086 894 2633 NA NA NA NA NA NA
1592254800.0 122.0 59 131 252 NA NA NA NA NA NA 109 183 334 NA NA NA NA NA NA 1125 395 2368 NA NA NA NA NA NA 1427 527 2499 NA NA NA NA NA NA
1592254800.0 123.1 274 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1592254800.0 123.2 271 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA NA
1592254800.0 123.3 260 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1592254800.0 124.1 273 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA
1592254800.0 124.2 274 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1592254800.0 124.4 275 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA
1592254800.0 124.5 272 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1592254800.0 124.6 261 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 268 373 0 94 NA NA NA NA NA 370 466 0 126 NA NA NA NA NA 2434 3697 1658 625 NA NA NA NA NA 2560 3909 1713 714 NA NA NA NA
1592254800.0 125.0 60 143 251 NA NA NA NA NA NA 112 184 333 NA NA NA NA NA NA 3210 804 2344 NA NA NA NA NA NA 3263 867 2462 NA NA NA NA NA NA
1592254800.0 126.0 53 122 251 NA NA NA NA NA NA 101 181 332 NA NA NA NA NA NA 1806 733 2541 NA NA NA NA NA NA 1905 810 2670 NA NA NA NA NA NA
1592254800.0 12634.0 NA 331 436 0 180 NA NA NA NA NA 430 576 0 257 NA NA NA NA NA 8183 7125 1799 1272 NA NA NA NA NA 8415 7330 1893 1386 NA NA NA NA
1592254800.0 12634.99 NA 170 330 402 0 172 NA NA NA NA 253 432 504 0 257 NA NA NA NA 5780 5387 6972 1687 1128 NA NA NA NA 6033 5547 7166 1739 1202 NA NA NA
1592254800.0 127.0 53 123 248 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 2095 707 2630 NA NA NA NA NA NA 2218 781 2760 NA NA NA NA NA NA
1592254800.0 128.0 56 135 248 NA NA NA NA NA NA 96 183 332 NA NA NA NA NA NA 838 570 2629 NA NA NA NA NA NA 948 632 2727 NA NA NA NA NA NA
1592254800.0 12834.0 NA 268 371 0 89 NA NA NA NA NA 370 466 0 126 NA NA NA NA NA 3086 4304 1707 708 NA NA NA NA NA 3199 4518 1766 801 NA NA NA NA
1592254800.0 129.0 54 122 246 NA NA NA NA NA NA 97 181 332 NA NA NA NA NA NA 878 563 2441 NA NA NA NA NA NA 1082 612 2558 NA NA NA NA NA NA
1592254800.0 13.0 NA 127 251 0 NA NA NA NA NA NA 228 341 0 NA NA NA NA NA NA 794 3599 811 NA NA NA NA NA NA 917 3716 844 NA NA NA NA NA
1592254800.0 130.0 53 119 252 NA NA NA NA NA NA 96 181 332 NA NA NA NA NA NA 1098 745 2484 NA NA NA NA NA NA 1241 811 2598 NA NA NA NA NA NA
1592254800.0 1301.0 60 141 201 NA NA NA NA NA NA 108 199 275 NA NA NA NA NA NA 2554 751 1860 NA NA NA NA NA NA 2646 811 1947 NA NA NA NA NA NA
1592254800.0 1301.17 58 196 219 NA NA NA NA NA NA 101 257 292 NA NA NA NA NA NA 2746 1181 2036 NA NA NA NA NA NA 2871 1238 2116 NA NA NA NA NA NA
1592254800.0 1302.0 63 152 213 NA NA NA NA NA NA 109 200 282 NA NA NA NA NA NA 4117 818 1760 NA NA NA NA NA NA 4166 889 1919 NA NA NA NA NA NA
1592254800.0 1302.17 57 200 220 NA NA NA NA NA NA 103 258 301 NA NA NA NA NA NA 4442 1016 2283 NA NA NA NA NA NA 4516 1080 2382 NA NA NA NA NA NA
1592254800.0 1302.18 57 215 195 126 178 NA NA NA NA 103 249 242 194 269 NA NA NA NA 6085 1632 1197 820 950 NA NA NA NA 6145 1794 1275 883 1009 NA NA NA NA
1592254800.0 1302.181 57 207 194 128 204 NA NA NA NA 104 250 242 194 294 NA NA NA NA 5865 1532 1742 815 970 NA NA NA NA 5928 1637 1862 879 1005 NA NA NA NA
1592254800.0 1303.0 62 144 201 NA NA NA NA NA NA 110 200 283 NA NA NA NA NA NA 9870 505 2121 NA NA NA NA NA NA 9940 559 2220 NA NA NA NA NA NA
1592254800.0 1303.17 60 221 225 NA NA NA NA NA NA 105 259 302 NA NA NA NA NA NA 10257 1290 2288 NA NA NA NA NA NA 10322 1380 2398 NA NA NA NA NA NA
1592254800.0 13034.0 NA 333 442 0 173 NA NA NA NA NA 436 573 0 257 NA NA NA NA NA 8052 6796 1768 1271 NA NA NA NA NA 8262 7078 1800 1393 NA NA NA NA
1592254800.0 13034.99 NA 178 332 413 0 172 NA NA NA NA 262 434 510 0 257 NA NA NA NA 6386 5509 7113 1460 1084 NA NA NA NA 6576 5606 7302 1496 1157 NA NA NA
1592254800.0 1304.18 56 207 189 128 182 NA NA NA NA 105 249 240 193 267 NA NA NA NA 3241 967 1169 791 1055 NA NA NA NA 3296 1022 1244 851 1117 NA NA NA NA
1592254800.0 1304.181 56 203 189 128 213 NA NA NA NA 106 249 241 193 299 NA NA NA NA 3285 1196 1184 792 1231 NA NA NA NA 3335 1254 1254 854 1298 NA NA NA NA
