Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594674000.0 1001.2 NA 314 143 0 NA NA NA NA NA NA 415 174 0 NA NA NA NA NA NA 26216 3848 144 NA NA NA NA NA NA 26412 3929 229 NA NA NA NA NA
1594674000.0 1002.0 NA 286 66 NA NA NA NA NA NA NA 408 112 NA NA NA NA NA NA NA 4612 849 NA NA NA NA NA NA NA 4786 877 NA NA NA NA NA NA
1594674000.0 10023.0 NA 204 336 0 75 158 NA NA NA NA 277 423 0 111 246 NA NA NA NA 954 2330 1067 321 737 NA NA NA NA 1134 2442 1101 370 807 NA NA NA
1594674000.0 10024.0 NA 196 350 0 88 168 NA NA NA NA 279 432 0 112 255 NA NA NA NA 1164 2670 1150 347 770 NA NA NA NA 1312 2811 1293 418 839 NA NA NA
1594674000.0 10024.1 NA 204 206 0 NA NA NA NA NA NA 279 244 0 NA NA NA NA NA NA 1113 1091 611 NA NA NA NA NA NA 1185 1167 634 NA NA NA NA NA
1594674000.0 10024.2 NA 205 330 0 NA NA NA NA NA NA 279 429 0 NA NA NA NA NA NA 1113 2781 1089 NA NA NA NA NA NA 1189 2895 1139 NA NA NA NA NA
1594674000.0 10024.3 NA 207 190 0 NA NA NA NA NA NA 279 232 0 NA NA NA NA NA NA 1131 1081 558 NA NA NA NA NA NA 1221 1164 619 NA NA NA NA NA
1594674000.0 10024.4 NA 202 333 0 NA NA NA NA NA NA 279 427 0 NA NA NA NA NA NA 1137 2774 1071 NA NA NA NA NA NA 1213 2916 1111 NA NA NA NA NA
1594674000.0 10024.5 NA 202 100 0 NA NA NA NA NA NA 279 125 0 NA NA NA NA NA NA 1152 638 193 NA NA NA NA NA NA 1225 716 219 NA NA NA NA NA
1594674000.0 10025.0 NA 203 340 0 77 172 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1068 2482 1080 333 908 NA NA NA NA 1166 2638 1135 386 976 NA NA NA
1594674000.0 10026.0 NA 200 345 0 85 168 NA NA NA NA 280 434 0 113 254 NA NA NA NA 1216 3072 1090 368 778 NA NA NA NA 1315 3277 1125 431 836 NA NA NA
1594674000.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 5110 495 NA NA NA NA NA NA NA 5312 530 NA NA NA NA NA NA
1594674000.0 1004.0 NA 224 89 0 0 0 0 NA NA NA 305 129 0 0 0 0 NA NA NA 1123 329 76 133 296 266 NA NA NA 1225 381 95 153 317 287 NA NA
1594674000.0 10042.0 NA 199 337 0 87 167 NA NA NA NA 278 426 0 112 253 NA NA NA NA 1091 2520 1127 324 843 NA NA NA NA 1189 2650 1191 375 911 NA NA NA
1594674000.0 10059.0 NA 203 349 0 85 170 NA NA NA NA 286 444 0 112 255 NA NA NA NA 1266 4178 1097 366 714 NA NA NA NA 1378 4267 1137 433 800 NA NA NA
1594674000.0 10071.0 NA 204 338 0 85 169 NA NA NA NA 280 434 0 112 254 NA NA NA NA 1145 2803 1076 389 986 NA NA NA NA 1244 3081 1108 555 1069 NA NA NA
1594674000.0 101.0 92 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1594674000.0 1010.0 NA 39 52 0 NA NA NA NA NA NA 103 82 0 NA NA NA NA NA NA 137 232 197 NA NA NA NA NA NA 212 262 219 NA NA NA NA NA
1594674000.0 102.0 87 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1594674000.0 1020.0 NA 50 38 0 40 NA NA NA NA NA 114 63 0 116 NA NA NA NA NA 264 115 75 247 NA NA NA NA NA 351 135 95 303 NA NA NA NA
1594674000.0 10224.0 NA 270 408 0 166 NA NA NA NA NA 353 542 0 255 NA NA NA NA NA 5063 5852 1122 1649 NA NA NA NA NA 5266 6188 1169 3208 NA NA NA NA
1594674000.0 10224.15 NA 270 405 0 170 NA NA NA NA NA 353 547 0 257 NA NA NA NA NA 5171 5888 1157 1901 NA NA NA NA NA 5398 6373 1193 2204 NA NA NA NA
1594674000.0 10225.0 NA 264 408 0 167 NA NA NA NA NA 351 544 0 254 NA NA NA NA NA 4983 5610 1128 1763 NA NA NA NA NA 5222 5928 1169 1908 NA NA NA NA
1594674000.0 103.0 56 125 256 NA NA NA NA NA NA 110 162 343 NA NA NA NA NA NA 1062 337 2083 NA NA NA NA NA NA 1106 387 2180 NA NA NA NA NA NA
1594674000.0 1030.0 NA 152 37 0 0 NA NA NA NA NA 242 83 0 0 NA NA NA NA NA 12236 431 75 166 NA NA NA NA NA 12877 469 121 225 NA NA NA NA
1594674000.0 1040.0 NA 279 41 0 NA NA NA NA NA NA 379 65 0 NA NA NA NA NA NA 18534 149 147 NA NA NA NA NA NA 19109 177 166 NA NA NA NA NA
1594674000.0 1040.1 NA 64 41 0 NA NA NA NA NA NA 142 65 0 NA NA NA NA NA NA 454 157 157 NA NA NA NA NA NA 540 179 199 NA NA NA NA NA
1594674000.0 10424.0 NA 154 328 0 NA NA NA NA NA NA 230 423 0 NA NA NA NA NA NA 866 2789 1110 NA NA NA NA NA NA 980 2947 1169 NA NA NA NA NA
1594674000.0 105.0 69 131 37 NA NA NA NA NA NA 118 161 67 NA NA NA NA NA NA 1495 545 136 NA NA NA NA NA NA 1550 661 163 NA NA NA NA NA NA
1594674000.0 106.0 40 0 0 NA NA NA NA NA NA 86 0 0 NA NA NA NA NA NA 717 192 1873 NA NA NA NA NA NA 737 221 2020 NA NA NA NA NA NA
1594674000.0 107.0 61 123 256 NA NA NA NA NA NA 120 162 339 NA NA NA NA NA NA 3151 588 2514 NA NA NA NA NA NA 3213 627 2622 NA NA NA NA NA NA
1594674000.0 108.0 62 127 252 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 4025 617 2650 NA NA NA NA NA NA 4095 696 2803 NA NA NA NA NA NA
1594674000.0 10801.0 NA 186 339 0 77 172 NA NA NA NA 267 425 0 111 253 NA NA NA NA 969 2402 1054 315 996 NA NA NA NA 1070 2662 1088 352 1082 NA NA NA
1594674000.0 10802.0 NA 191 338 0 70 166 NA NA NA NA 267 425 0 111 253 NA NA NA NA 931 2423 1050 322 864 NA NA NA NA 1056 3040 1079 364 939 NA NA NA
1594674000.0 10803.0 NA 187 343 0 70 166 NA NA NA NA 268 429 0 111 253 NA NA NA NA 950 2500 1056 328 772 NA NA NA NA 1028 3015 1097 389 842 NA NA NA
1594674000.0 10804.0 NA 191 335 0 86 165 NA NA NA NA 267 424 0 111 252 NA NA NA NA 926 2371 1052 327 809 NA NA NA NA 1001 2830 1086 381 877 NA NA NA
1594674000.0 10805.0 NA 194 335 0 83 166 NA NA NA NA 267 423 0 111 252 NA NA NA NA 933 2387 1056 327 845 NA NA NA NA 1038 2905 1088 375 918 NA NA NA
1594674000.0 10806.0 NA 194 335 0 84 156 NA NA NA NA 267 424 0 108 245 NA NA NA NA 1148 2326 1043 344 671 NA NA NA NA 1281 2446 1071 403 732 NA NA NA
1594674000.0 10807.0 NA 190 341 0 70 167 NA NA NA NA 268 425 0 112 257 NA NA NA NA 955 2453 1059 321 859 NA NA NA NA 1056 3085 1101 367 926 NA NA NA
1594674000.0 10808.0 NA 192 342 0 72 165 NA NA NA NA 268 426 0 112 252 NA NA NA NA 964 2433 1057 332 766 NA NA NA NA 1049 2748 1086 395 834 NA NA NA
1594674000.0 10809.0 NA 192 343 0 82 166 NA NA NA NA 268 430 0 112 253 NA NA NA NA 1074 2511 1058 323 759 NA NA NA NA 1223 2646 1092 362 839 NA NA NA
1594674000.0 10823.0 NA 182 333 0 84 156 NA NA NA NA 268 425 0 108 245 NA NA NA NA 940 2364 1071 315 802 NA NA NA NA 1110 2573 1106 361 874 NA NA NA
1594674000.0 10824.0 NA 195 340 0 74 173 NA NA NA NA 271 434 0 112 254 NA NA NA NA 1180 2697 1106 350 896 NA NA NA NA 1286 2793 1149 403 962 NA NA NA
1594674000.0 10824.1 NA 192 203 0 NA NA NA NA NA NA 271 244 0 NA NA NA NA NA NA 1163 1122 635 NA NA NA NA NA NA 1241 1207 676 NA NA NA NA NA
1594674000.0 10824.5 NA 195 100 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1165 765 201 NA NA NA NA NA NA 1239 1073 228 NA NA NA NA NA
1594674000.0 10824.501 NA 200 100 0 NA NA NA NA NA NA 272 125 0 NA NA NA NA NA NA 1176 620 193 NA NA NA NA NA NA 1255 678 219 NA NA NA NA NA
1594674000.0 10824.502 NA 192 100 0 NA NA NA NA NA NA 271 125 0 NA NA NA NA NA NA 1154 618 194 NA NA NA NA NA NA 1288 678 223 NA NA NA NA NA
1594674000.0 10824.511 NA 201 90 0 NA NA NA NA NA NA 271 117 0 NA NA NA NA NA NA 1349 519 222 NA NA NA NA NA NA 1459 561 247 NA NA NA NA NA
1594674000.0 10824.512 NA 202 90 0 NA NA NA NA NA NA 272 117 0 NA NA NA NA NA NA 1191 520 226 NA NA NA NA NA NA 1274 559 260 NA NA NA NA NA
1594674000.0 10824.521 NA 200 69 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1172 522 230 NA NA NA NA NA NA 1255 576 259 NA NA NA NA NA
1594674000.0 10824.522 NA 209 77 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 1165 517 238 NA NA NA NA NA NA 1287 570 297 NA NA NA NA NA
1594674000.0 10824.6 NA 191 340 0 87 163 NA NA NA NA 271 433 0 112 254 NA NA NA NA 1192 2727 1119 349 803 NA NA NA NA 1296 2835 1197 409 873 NA NA NA
1594674000.0 10824.8 NA 196 345 0 73 170 NA NA NA NA 272 434 0 112 254 NA NA NA NA 1173 2814 1089 415 945 NA NA NA NA 1264 3027 1124 590 1010 NA NA NA
1594674000.0 10825.0 NA 195 339 0 70 166 NA NA NA NA 269 426 0 111 253 NA NA NA NA 990 2482 1076 332 871 NA NA NA NA 1061 2931 1114 390 938 NA NA NA
1594674000.0 10826.0 NA 194 344 0 78 170 NA NA NA NA 272 436 0 112 254 NA NA NA NA 1221 3020 1119 360 881 NA NA NA NA 1324 3156 1171 420 955 NA NA NA
1594674000.0 10842.0 NA 198 339 0 75 166 NA NA NA NA 269 427 0 112 252 NA NA NA NA 1032 2511 1094 328 884 NA NA NA NA 1129 2719 1131 378 950 NA NA NA
1594674000.0 10842.501 NA 199 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1057 622 199 NA NA NA NA NA NA 1148 690 225 NA NA NA NA NA
1594674000.0 10842.502 NA 206 85 0 NA NA NA NA NA NA 269 124 0 NA NA NA NA NA NA 1026 624 204 NA NA NA NA NA NA 1105 712 249 NA NA NA NA NA
1594674000.0 10859.0 NA 200 358 0 74 171 NA NA NA NA 277 445 0 112 255 NA NA NA NA 1270 4491 1096 400 865 NA NA NA NA 1362 4836 1128 467 935 NA NA NA
1594674000.0 10871.0 NA 197 344 0 72 168 NA NA NA NA 270 433 0 112 254 NA NA NA NA 1054 2667 1086 329 781 NA NA NA NA 1138 3321 1117 376 862 NA NA NA
1594674000.0 109.0 68 126 258 NA NA NA NA NA NA 119 162 343 NA NA NA NA NA NA 3513 585 2350 NA NA NA NA NA NA 3647 624 2504 NA NA NA NA NA NA
1594674000.0 11.0 NA 133 272 0 62 NA NA NA NA NA 211 339 0 102 NA NA NA NA NA 3010 2216 806 292 NA NA NA NA NA 3128 2316 836 364 NA NA NA NA
1594674000.0 110.0 57 126 252 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 1080 511 2101 NA NA NA NA NA NA 1237 564 2226 NA NA NA NA NA NA
1594674000.0 1102.0 NA 146 265 147 107 NA NA NA NA NA 223 358 194 138 NA NA NA NA NA 4410 5905 3806 670 NA NA NA NA NA 4495 6078 4290 700 NA NA NA NA
1594674000.0 11024.0 NA 282 432 0 170 NA NA NA NA NA 371 575 0 255 NA NA NA NA NA 7190 7387 1130 676 NA NA NA NA NA 7426 7650 1175 744 NA NA NA NA
1594674000.0 11024.15 NA 284 434 0 173 NA NA NA NA NA 373 574 0 257 NA NA NA NA NA 7175 7362 1152 713 NA NA NA NA NA 7412 7639 1192 767 NA NA NA NA
1594674000.0 11024.2 NA 285 425 0 172 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 7189 7280 1240 684 NA NA NA NA NA 7528 7528 1348 764 NA NA NA NA
1594674000.0 11024.3 NA 285 423 0 168 NA NA NA NA NA 373 563 0 255 NA NA NA NA NA 7186 7437 1105 1814 NA NA NA NA NA 7533 8052 1363 2216 NA NA NA NA
1594674000.0 11024.6 NA 281 435 0 174 NA NA NA NA NA 371 575 0 255 NA NA NA NA NA 7209 7249 1889 687 NA NA NA NA NA 7488 7490 1953 739 NA NA NA NA
1594674000.0 11025.0 NA 280 427 0 167 NA NA NA NA NA 373 573 0 254 NA NA NA NA NA 7290 7415 1215 1804 NA NA NA NA NA 7515 7963 1246 2216 NA NA NA NA
1594674000.0 111.0 62 126 251 NA NA NA NA NA NA 119 162 340 NA NA NA NA NA NA 1583 428 2108 NA NA NA NA NA NA 1632 534 2224 NA NA NA NA NA NA
1594674000.0 112.0 61 131 254 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 2479 587 2180 NA NA NA NA NA NA 2526 687 2298 NA NA NA NA NA NA
1594674000.0 11224.0 NA 156 329 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 943 2936 1109 NA NA NA NA NA NA 1011 3075 1158 NA NA NA NA NA
1594674000.0 11224.6 NA 154 330 0 NA NA NA NA NA NA 233 425 0 NA NA NA NA NA NA 946 2895 1107 NA NA NA NA NA NA 1051 3009 1159 NA NA NA NA NA
1594674000.0 113.0 62 124 253 NA NA NA NA NA NA 118 161 339 NA NA NA NA NA NA 2368 602 2559 NA NA NA NA NA NA 2421 657 2950 NA NA NA NA NA NA
1594674000.0 114.0 62 123 254 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 2846 591 2375 NA NA NA NA NA NA 2889 644 2639 NA NA NA NA NA NA
1594674000.0 115.0 61 138 253 NA NA NA NA NA NA 119 161 339 NA NA NA NA NA NA 2594 587 2209 NA NA NA NA NA NA 2657 643 2448 NA NA NA NA NA NA
1594674000.0 116.0 62 127 257 NA NA NA NA NA NA 119 162 340 NA NA NA NA NA NA 3086 608 2226 NA NA NA NA NA NA 3145 668 2319 NA NA NA NA NA NA
1594674000.0 11634.0 NA 246 378 0 89 NA NA NA NA NA 343 469 0 129 NA NA NA NA NA 2252 3135 1400 538 NA NA NA NA NA 2372 3305 1437 597 NA NA NA NA
1594674000.0 11634.1 NA 247 206 0 NA NA NA NA NA NA 343 245 0 NA NA NA NA NA NA 2285 1315 610 NA NA NA NA NA NA 2412 1398 645 NA NA NA NA NA
1594674000.0 11634.24 NA 240 353 0 70 NA NA NA NA NA 329 449 0 108 NA NA NA NA NA 1571 2599 1768 442 NA NA NA NA NA 1681 2709 1808 471 NA NA NA NA
1594674000.0 11634.5 NA 246 98 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2276 928 213 NA NA NA NA NA NA 2393 998 253 NA NA NA NA NA
1594674000.0 11634.501 NA 250 98 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2258 931 202 NA NA NA NA NA NA 2373 1014 230 NA NA NA NA NA
1594674000.0 11634.502 NA 244 98 0 NA NA NA NA NA NA 343 137 0 NA NA NA NA NA NA 2286 906 190 NA NA NA NA NA NA 2379 975 265 NA NA NA NA NA
1594674000.0 11634.511 NA 250 97 0 NA NA NA NA NA NA 343 136 0 NA NA NA NA NA NA 2251 791 229 NA NA NA NA NA NA 2397 834 262 NA NA NA NA NA
1594674000.0 11634.512 NA 243 91 0 NA NA NA NA NA NA 343 136 0 NA NA NA NA NA NA 2308 810 230 NA NA NA NA NA NA 2470 869 264 NA NA NA NA NA
1594674000.0 11634.521 NA 242 89 0 NA NA NA NA NA NA 343 133 0 NA NA NA NA NA NA 2266 798 311 NA NA NA NA NA NA 2356 843 359 NA NA NA NA NA
1594674000.0 11634.522 NA 250 88 0 NA NA NA NA NA NA 342 133 0 NA NA NA NA NA NA 2257 818 226 NA NA NA NA NA NA 2342 873 256 NA NA NA NA NA
1594674000.0 11634.7 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 2244 0 NA NA NA NA NA NA NA 2324 0 NA NA NA NA NA NA
1594674000.0 11640.0 NA 244 367 0 78 NA NA NA NA NA 334 459 0 115 NA NA NA NA NA 1927 2725 1323 469 NA NA NA NA NA 2084 2891 1352 543 NA NA NA NA
1594674000.0 11646.0 NA 253 377 0 93 NA NA NA NA NA 340 462 0 119 NA NA NA NA NA 2099 2915 1367 491 NA NA NA NA NA 2212 3083 1398 548 NA NA NA NA
1594674000.0 11650.0 NA 242 381 0 93 NA NA NA NA NA 340 462 0 131 NA NA NA NA NA 2081 3073 1373 512 NA NA NA NA NA 2230 3407 1433 568 NA NA NA NA
1594674000.0 11650.501 NA 239 112 0 NA NA NA NA NA NA 340 136 0 NA NA NA NA NA NA 2153 878 188 NA NA NA NA NA NA 2301 976 213 NA NA NA NA NA
1594674000.0 11650.502 NA 245 97 0 NA NA NA NA NA NA 340 136 0 NA NA NA NA NA NA 2123 867 186 NA NA NA NA NA NA 2225 938 209 NA NA NA NA NA
1594674000.0 117.0 62 126 260 NA NA NA NA NA NA 120 162 344 NA NA NA NA NA NA 4049 669 2744 NA NA NA NA NA NA 4191 800 2886 NA NA NA NA NA NA
1594674000.0 118.0 62 126 252 NA NA NA NA NA NA 120 163 344 NA NA NA NA NA NA 4381 633 2562 NA NA NA NA NA NA 4460 675 2705 NA NA NA NA NA NA
1594674000.0 11834.0 NA 364 518 0 171 NA NA NA NA NA 470 656 0 259 NA NA NA NA NA 10995 12163 1445 816 NA NA NA NA NA 11364 12607 1482 899 NA NA NA NA
1594674000.0 11834.24 NA 355 490 0 173 NA NA NA NA NA 462 628 0 259 NA NA NA NA NA 11020 7107 1354 773 NA NA NA NA NA 11346 7377 1410 850 NA NA NA NA
1594674000.0 11834.99 NA 238 351 451 0 173 NA NA NA NA 324 457 545 0 259 NA NA NA NA 10602 8742 11007 1448 942 NA NA NA NA 10847 9011 11151 1545 1015 NA NA NA
1594674000.0 11846.0 NA 362 514 0 172 NA NA NA NA NA 468 651 0 258 NA NA NA NA NA 10317 9060 1438 836 NA NA NA NA NA 10703 9896 1498 912 NA NA NA NA
1594674000.0 119.0 59 137 247 NA NA NA NA NA NA 119 161 338 NA NA NA NA NA NA 2321 570 2163 NA NA NA NA NA NA 2368 618 2277 NA NA NA NA NA NA
1594674000.0 12.0 NA 146 268 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 3542 4767 772 NA NA NA NA NA NA 3716 4848 810 NA NA NA NA NA
1594674000.0 120.0 58 136 251 NA NA NA NA NA NA 107 160 336 NA NA NA NA NA NA 814 516 2041 NA NA NA NA NA NA 868 564 2198 NA NA NA NA NA NA
1594674000.0 12024.0 NA 252 375 0 NA NA NA NA NA NA 350 471 0 NA NA NA NA NA NA 2301 3190 1836 NA NA NA NA NA NA 2430 3350 1885 NA NA NA NA NA
1594674000.0 121.0 62 130 248 NA NA NA NA NA NA 120 164 345 NA NA NA NA NA NA 4335 634 2808 NA NA NA NA NA NA 4393 682 2937 NA NA NA NA NA NA
1594674000.0 122.0 63 126 255 NA NA NA NA NA NA 118 161 340 NA NA NA NA NA NA 983 365 2047 NA NA NA NA NA NA 1038 440 2142 NA NA NA NA NA NA
1594674000.0 123.1 252 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1594674000.0 123.2 256 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1594674000.0 123.3 248 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1594674000.0 124.1 250 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1594674000.0 124.2 259 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1594674000.0 124.4 250 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1594674000.0 124.5 249 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1594674000.0 124.6 247 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1594674000.0 12434.0 NA 255 391 0 106 NA NA NA NA NA 349 475 0 129 NA NA NA NA NA 2395 3123 1470 595 NA NA NA NA NA 2651 3229 1526 670 NA NA NA NA
1594674000.0 125.0 61 140 255 NA NA NA NA NA NA 119 162 339 NA NA NA NA NA NA 2908 603 2215 NA NA NA NA NA NA 2963 719 2352 NA NA NA NA NA NA
1594674000.0 126.0 53 124 261 NA NA NA NA NA NA 107 160 338 NA NA NA NA NA NA 1341 522 2124 NA NA NA NA NA NA 1394 579 2267 NA NA NA NA NA NA
1594674000.0 12634.0 NA 314 450 0 175 NA NA NA NA NA 411 584 0 259 NA NA NA NA NA 6686 6642 1448 1166 NA NA NA NA NA 6895 7049 1487 1244 NA NA NA NA
1594674000.0 12634.99 NA 170 299 416 0 168 NA NA NA NA 257 406 514 0 259 NA NA NA NA 5857 5249 5755 1416 811 NA NA NA NA 6146 5357 5863 1454 877 NA NA NA
1594674000.0 127.0 56 126 256 NA NA NA NA NA NA 101 160 338 NA NA NA NA NA NA 1454 520 2145 NA NA NA NA NA NA 1501 589 2301 NA NA NA NA NA NA
1594674000.0 128.0 59 124 248 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 785 515 2047 NA NA NA NA NA NA 834 567 2191 NA NA NA NA NA NA
1594674000.0 12834.0 NA 255 376 0 88 NA NA NA NA NA 349 475 0 129 NA NA NA NA NA 2365 3270 1396 626 NA NA NA NA NA 2550 3356 1457 738 NA NA NA NA
1594674000.0 129.0 59 122 248 NA NA NA NA NA NA 101 160 337 NA NA NA NA NA NA 923 507 2051 NA NA NA NA NA NA 1090 564 2170 NA NA NA NA NA NA
1594674000.0 13.0 NA 122 253 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 515 2951 781 NA NA NA NA NA NA 599 3083 924 NA NA NA NA NA
1594674000.0 130.0 58 126 248 NA NA NA NA NA NA 100 160 338 NA NA NA NA NA NA 831 525 2082 NA NA NA NA NA NA 873 586 2205 NA NA NA NA NA NA
1594674000.0 1301.0 61 138 206 NA NA NA NA NA NA 112 176 281 NA NA NA NA NA NA 1858 538 1419 NA NA NA NA NA NA 1909 596 1517 NA NA NA NA NA NA
1594674000.0 1301.17 60 202 221 NA NA NA NA NA NA 105 234 298 NA NA NA NA NA NA 1964 971 1539 NA NA NA NA NA NA 2039 1306 1654 NA NA NA NA NA NA
1594674000.0 1302.0 64 137 217 NA NA NA NA NA NA 113 177 287 NA NA NA NA NA NA 4084 573 1603 NA NA NA NA NA NA 4192 624 1688 NA NA NA NA NA NA
1594674000.0 1302.17 59 200 234 NA NA NA NA NA NA 107 236 306 NA NA NA NA NA NA 4506 870 1705 NA NA NA NA NA NA 4694 920 1781 NA NA NA NA NA NA
1594674000.0 1302.18 57 188 195 134 189 NA NA NA NA 107 227 246 202 282 NA NA NA NA 4270 899 1181 877 776 NA NA NA NA 4376 946 1306 1090 746 NA NA NA NA
