Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1020.0 NA 244 280 0 525 NA NA NA NA NA 1390 563 0 1389 NA NA NA NA NA 613 138 110 478 NA NA NA NA NA 547 159 126 367 NA NA NA NA
1598475600.0 10224.0 NA 465 1327 0 772 NA NA NA NA NA 1960 2403 0 1410 NA NA NA NA NA 9830 11377 1168 1352 NA NA NA NA NA 3154 6020 1203 1096 NA NA NA NA
1598475600.0 10224.15 NA 591 1101 0 535 NA NA NA NA NA 1883 2403 0 1412 NA NA NA NA NA 8115 11675 1171 1631 NA NA NA NA NA 2868 6308 1220 1221 NA NA NA NA
1598475600.0 10225.0 NA 749 716 0 366 NA NA NA NA NA 1960 2659 0 1410 NA NA NA NA NA 9414 8715 1710 1313 NA NA NA NA NA 3223 4719 1773 1054 NA NA NA NA
1598475600.0 103.0 781 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1368 398 2489 NA NA NA NA NA NA 962 262 2302 NA NA NA NA NA NA
1598475600.0 1030.0 NA 631 257 0 0 NA NA NA NA NA 1613 874 0 0 NA NA NA NA NA 17787 620 121 117 NA NA NA NA NA 5335 403 147 152 NA NA NA NA
1598475600.0 1040.0 NA 1479 429 0 NA NA NA NA NA NA 1995 562 0 NA NA NA NA NA NA 28936 220 206 NA NA NA NA NA NA 9000 241 229 NA NA NA NA NA
1598475600.0 1040.1 NA 887 300 0 NA NA NA NA NA NA 1394 562 0 NA NA NA NA NA NA 621 199 187 NA NA NA NA NA NA 679 216 222 NA NA NA NA NA
1598475600.0 10424.0 NA 804 784 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1485 4769 1180 NA NA NA NA NA NA 643 3225 1246 NA NA NA NA NA
1598475600.0 105.0 82 129 34 NA NA NA NA NA NA 982 1111 772 NA NA NA NA NA NA 5765 2294 451 NA NA NA NA NA NA 2992 1013 473 NA NA NA NA NA NA
1598475600.0 106.0 284 0 0 NA NA NA NA NA NA 983 0 0 NA NA NA NA NA NA 2030 472 2232 NA NA NA NA NA NA 1009 276 2075 NA NA NA NA NA NA
1598475600.0 107.0 217 358 1074 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 4212 1290 3325 NA NA NA NA NA NA 1766 487 2485 NA NA NA NA NA NA
1598475600.0 108.0 523 229 752 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 10257 1348 4422 NA NA NA NA NA NA 3338 557 3265 NA NA NA NA NA NA
1598475600.0 10801.0 NA 1063 997 0 585 1140 NA NA NA NA 1691 1605 0 941 1409 NA NA NA NA 2563 5325 1440 537 1138 NA NA NA NA 888 3866 1487 434 904 NA NA NA
1598475600.0 10802.0 NA 627 568 0 837 1230 NA NA NA NA 1755 1707 0 941 1410 NA NA NA NA 2728 5946 1309 534 988 NA NA NA NA 902 4157 1350 417 792 NA NA NA
1598475600.0 10803.0 NA 265 NA NA NA NA NA NA NA NA 1691 NA NA NA NA NA NA NA NA 3423 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1598475600.0 10804.0 NA 476 710 0 282 842 NA NA NA NA 1691 1707 0 877 1333 NA NA NA NA 2680 4054 1411 605 1141 NA NA NA NA 905 2878 1717 473 925 NA NA NA
1598475600.0 10805.0 NA 368 794 0 539 819 NA NA NA NA 1691 1771 0 877 1409 NA NA NA NA 3293 4974 1384 766 1121 NA NA NA NA 1060 3682 1424 523 921 NA NA NA
1598475600.0 10806.0 NA 822 1170 0 154 891 NA NA NA NA 1691 1605 0 877 1332 NA NA NA NA 2771 4976 1532 728 979 NA NA NA NA 952 3636 1579 509 811 NA NA NA
1598475600.0 10807.0 NA 428 766 0 380 878 NA NA NA NA 1691 1605 0 877 1409 NA NA NA NA 2405 6559 1713 793 1399 NA NA NA NA 784 4745 1770 547 1140 NA NA NA
1598475600.0 10808.0 NA 265 428 0 649 1120 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3453 5247 1564 489 1178 NA NA NA NA 1071 3660 1624 391 954 NA NA NA
1598475600.0 10809.0 NA 366 1009 0 841 829 NA NA NA NA 1691 1771 0 941 1409 NA NA NA NA 3528 4796 1473 636 1114 NA NA NA NA 1106 3383 1523 443 901 NA NA NA
1598475600.0 10823.0 NA 225 775 0 282 1257 NA NA NA NA 1691 1541 0 941 1332 NA NA NA NA 3255 5361 1215 758 958 NA NA NA NA 1016 4016 1262 496 793 NA NA NA
1598475600.0 10824.0 NA 755 1240 0 684 681 NA NA NA NA 1755 1707 0 877 1410 NA NA NA NA 3450 4197 1372 824 1163 NA NA NA NA 1102 2768 1429 534 928 NA NA NA
1598475600.0 10824.1 NA 222 232 0 NA NA NA NA NA NA 1755 1021 0 NA NA NA NA NA NA 8184 4543 1949 NA NA NA NA NA NA 2895 2716 2136 NA NA NA NA NA
1598475600.0 10824.5 NA 227 115 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 7379 3225 644 NA NA NA NA NA NA 2532 2118 711 NA NA NA NA NA
1598475600.0 10824.501 NA 231 113 0 NA NA NA NA NA NA 1691 950 0 NA NA NA NA NA NA 7734 2953 587 NA NA NA NA NA NA 2562 1876 677 NA NA NA NA NA
1598475600.0 10824.502 NA 218 0 NA NA NA NA NA NA NA 1691 0 NA NA NA NA NA NA NA 7175 0 NA NA NA NA NA NA NA 2644 0 NA NA NA NA NA NA
1598475600.0 10824.511 NA 645 556 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2533 712 238 NA NA NA NA NA NA 827 652 265 NA NA NA NA NA
1598475600.0 10824.512 NA 1013 288 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 2447 703 226 NA NA NA NA NA NA 825 627 254 NA NA NA NA NA
1598475600.0 10824.521 NA 228 92 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 7231 1529 677 NA NA NA NA NA NA 2452 1384 744 NA NA NA NA NA
1598475600.0 10824.522 NA 220 94 0 NA NA NA NA NA NA 1691 889 0 NA NA NA NA NA NA 7411 1588 699 NA NA NA NA NA NA 2623 1491 749 NA NA NA NA NA
1598475600.0 10824.6 NA 1038 661 0 305 804 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3178 5327 1475 797 1167 NA NA NA NA 1017 3677 1529 523 940 NA NA NA
1598475600.0 10824.8 NA 746 560 0 180 535 NA NA NA NA 1691 1707 0 877 1333 NA NA NA NA 3050 4815 1473 923 1082 NA NA NA NA 970 3157 1538 603 864 NA NA NA
1598475600.0 10825.0 NA 516 692 0 133 1179 NA NA NA NA 1602 1708 0 941 1410 NA NA NA NA 3803 4654 1213 619 1127 NA NA NA NA 1184 3347 1273 548 914 NA NA NA
1598475600.0 10826.0 NA 271 580 0 798 1140 NA NA NA NA 1691 1605 0 877 1410 NA NA NA NA 3778 5952 1341 846 1146 NA NA NA NA 1153 3861 1422 547 926 NA NA NA
1598475600.0 10842.0 NA 427 633 0 682 1228 NA NA NA NA 1691 1669 0 877 1409 NA NA NA NA 3479 5065 1425 751 1230 NA NA NA NA 1123 3453 1471 487 907 NA NA NA
1598475600.0 10842.501 NA 219 113 0 NA NA NA NA NA NA 1691 1014 0 NA NA NA NA NA NA 7459 2956 598 NA NA NA NA NA NA 2880 1984 643 NA NA NA NA NA
1598475600.0 10842.502 NA 215 0 NA NA NA NA NA NA NA 1755 0 NA NA NA NA NA NA NA 7107 0 NA NA NA NA NA NA NA 2353 0 NA NA NA NA NA NA
1598475600.0 10859.0 NA 335 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 3474 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1598475600.0 10871.0 NA 380 898 0 188 927 NA NA NA NA 1691 1669 0 877 1410 NA NA NA NA 3521 4723 1459 740 1037 NA NA NA NA 1092 3162 1509 494 967 NA NA NA
1598475600.0 109.0 359 571 517 NA NA NA NA NA NA 982 1110 1538 NA NA NA NA NA NA 7025 1087 4281 NA NA NA NA NA NA 2636 419 3284 NA NA NA NA NA NA
1598475600.0 11.0 NA 748 775 0 71 NA NA NA NA NA 1626 1228 0 875 NA NA NA NA NA 5051 6127 935 576 NA NA NA NA NA 1721 3739 990 442 NA NA NA NA
1598475600.0 110.0 151 466 1214 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2275 1246 3172 NA NA NA NA NA NA 1052 527 2511 NA NA NA NA NA NA
1598475600.0 1102.0 NA 711 430 427 224 NA NA NA NA NA 1626 1602 1193 621 NA NA NA NA NA 6170 9590 4451 799 NA NA NA NA NA 1886 5028 1909 448 NA NA NA NA
1598475600.0 11024.0 NA 999 1016 0 928 NA NA NA NA NA 1960 2583 0 1410 NA NA NA NA NA 12589 12678 1561 1426 NA NA NA NA NA 3905 5807 1609 1120 NA NA NA NA
1598475600.0 11024.15 NA 1289 2028 0 824 NA NA NA NA NA 1960 2659 0 1413 NA NA NA NA NA 13640 12670 1369 1232 NA NA NA NA NA 4123 5511 1423 941 NA NA NA NA
1598475600.0 11024.2 NA 614 875 0 423 NA NA NA NA NA 2243 2479 0 1410 NA NA NA NA NA 12505 10579 1050 1302 NA NA NA NA NA 3976 5538 1083 1024 NA NA NA NA
1598475600.0 11024.3 NA 1180 1604 0 NA NA NA NA NA NA 2037 2556 0 NA NA NA NA NA NA 11686 12410 1528 NA NA NA NA NA NA 3861 5894 1578 NA NA NA NA NA
1598475600.0 11024.6 NA 462 1136 0 322 NA NA NA NA NA 2037 2582 0 1410 NA NA NA NA NA 12608 11870 1167 1258 NA NA NA NA NA 3854 5756 1190 984 NA NA NA NA
1598475600.0 11025.0 NA 795 1799 0 755 NA NA NA NA NA 1960 2659 0 1410 NA NA NA NA NA 16468 8400 1091 1110 NA NA NA NA NA 5986 4008 1126 898 NA NA NA NA
1598475600.0 111.0 246 568 1281 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 3969 1109 3148 NA NA NA NA NA NA 1646 442 2420 NA NA NA NA NA NA
1598475600.0 112.0 456 320 739 NA NA NA NA NA NA 982 1021 1640 NA NA NA NA NA NA 4097 1213 3098 NA NA NA NA NA NA 1945 489 2480 NA NA NA NA NA NA
1598475600.0 11224.0 NA 1036 832 0 NA NA NA NA NA NA 1691 1772 0 NA NA NA NA NA NA 1652 4047 1165 NA NA NA NA NA NA 618 2702 1230 NA NA NA NA NA
1598475600.0 11224.6 NA 484 1111 0 NA NA NA NA NA NA 1691 1707 0 NA NA NA NA NA NA 1747 4572 1130 NA NA NA NA NA NA 617 3043 1190 NA NA NA NA NA
1598475600.0 113.0 159 458 633 NA NA NA NA NA NA 982 1111 1704 NA NA NA NA NA NA 3953 1111 3599 NA NA NA NA NA NA 1811 462 2767 NA NA NA NA NA NA
1598475600.0 114.0 305 809 418 NA NA NA NA NA NA 982 1021 1640 NA NA NA NA NA NA 4307 1341 3451 NA NA NA NA NA NA 1795 526 2627 NA NA NA NA NA NA
1598475600.0 115.0 160 410 1198 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 5105 1326 3244 NA NA NA NA NA NA 1908 502 2352 NA NA NA NA NA NA
1598475600.0 116.0 870 530 1110 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5233 1253 3509 NA NA NA NA NA NA 1950 494 2456 NA NA NA NA NA NA
1598475600.0 11634.0 NA 571 907 0 491 NA NA NA NA NA 1793 1733 0 941 NA NA NA NA NA 3917 6055 1527 968 NA NA NA NA NA 2375 4252 1577 752 NA NA NA NA
1598475600.0 11634.1 NA 663 288 0 NA NA NA NA NA NA 1857 1098 0 NA NA NA NA NA NA 4256 2432 772 NA NA NA NA NA NA 2566 1478 809 NA NA NA NA NA
1598475600.0 11634.24 NA 301 683 0 450 NA NA NA NA NA 1791 1540 0 877 NA NA NA NA NA 2276 5150 1868 613 NA NA NA NA NA 1784 4427 1912 593 NA NA NA NA
1598475600.0 11634.5 NA 1188 472 0 NA NA NA NA NA NA 1857 1014 0 NA NA NA NA NA NA 3623 1364 264 NA NA NA NA NA NA 2224 1040 285 NA NA NA NA NA
1598475600.0 11634.501 NA 309 124 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 8703 4211 609 NA NA NA NA NA NA 6629 3129 658 NA NA NA NA NA
1598475600.0 11634.502 NA 516 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 3691 0 NA NA NA NA NA NA NA 2220 0 NA NA NA NA NA NA
1598475600.0 11634.511 NA 316 118 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 7967 3011 657 NA NA NA NA NA NA 5099 3005 759 NA NA NA NA NA
1598475600.0 11634.512 NA 313 129 0 NA NA NA NA NA NA 1857 953 0 NA NA NA NA NA NA 8946 2872 673 NA NA NA NA NA NA 5869 2834 758 NA NA NA NA NA
1598475600.0 11634.521 NA 308 120 0 NA NA NA NA NA NA 2167 952 0 NA NA NA NA NA NA 9007 2801 687 NA NA NA NA NA NA 5657 2648 735 NA NA NA NA NA
1598475600.0 11634.522 NA 315 116 0 NA NA NA NA NA NA 1857 952 0 NA NA NA NA NA NA 8189 2799 705 NA NA NA NA NA NA 5311 2749 775 NA NA NA NA NA
1598475600.0 11634.7 NA 441 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 4758 0 NA NA NA NA NA NA NA 2879 0 NA NA NA NA NA NA
1598475600.0 11640.0 NA 529 1295 0 698 NA NA NA NA NA 1856 1669 0 877 NA NA NA NA NA 3140 5453 1434 837 NA NA NA NA NA 2018 4407 1480 697 NA NA NA NA
1598475600.0 11646.0 NA 311 487 0 104 NA NA NA NA NA 1856 1733 0 941 NA NA NA NA NA 8677 11978 4068 2265 NA NA NA NA NA 6638 9029 4210 1941 NA NA NA NA
1598475600.0 11650.0 NA 507 874 0 353 NA NA NA NA NA 1857 1605 0 941 NA NA NA NA NA 3412 7460 1399 1168 NA NA NA NA NA 1981 5521 1430 861 NA NA NA NA
1598475600.0 11650.501 NA 1147 366 0 NA NA NA NA NA NA 1793 1014 0 NA NA NA NA NA NA 3832 1758 270 NA NA NA NA NA NA 2382 1231 308 NA NA NA NA NA
1598475600.0 11650.502 NA 318 0 NA NA NA NA NA NA NA 1857 0 NA NA NA NA NA NA NA 8271 0 NA NA NA NA NA NA NA 5628 0 NA NA NA NA NA NA
1598475600.0 117.0 691 124 968 NA NA NA NA NA NA 983 1110 1640 NA NA NA NA NA NA 6070 1299 3369 NA NA NA NA NA NA 2323 508 2425 NA NA NA NA NA NA
1598475600.0 118.0 792 407 928 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6907 1283 3484 NA NA NA NA NA NA 2710 488 2458 NA NA NA NA NA NA
1598475600.0 11834.0 NA 982 1284 0 1150 NA NA NA NA NA 2151 2788 0 1410 NA NA NA NA NA 15346 12925 2339 1182 NA NA NA NA NA 9296 5460 2417 937 NA NA NA NA
1598475600.0 11834.24 NA 691 1634 0 1175 NA NA NA NA NA 2305 2659 0 1410 NA NA NA NA NA 18310 7870 1314 1173 NA NA NA NA NA 8560 4349 1365 957 NA NA NA NA
1598475600.0 11834.99 NA 1215 1308 886 0 620 NA NA NA NA 2164 2062 1990 0 1410 NA NA NA NA 20933 11663 10340 1370 1302 NA NA NA NA 7239 4975 4569 1399 1042 NA NA NA
1598475600.0 11846.0 NA 1017 1787 0 641 NA NA NA NA NA 2304 2877 0 1410 NA NA NA NA NA 17816 21434 1628 1620 NA NA NA NA NA 6298 9018 1699 1302 NA NA NA NA
1598475600.0 119.0 742 520 1226 NA NA NA NA NA NA 982 1174 1640 NA NA NA NA NA NA 4603 1108 3705 NA NA NA NA NA NA 1959 508 2575 NA NA NA NA NA NA
1598475600.0 12.0 NA 610 459 0 NA NA NA NA NA NA 1690 1538 0 NA NA NA NA NA NA 6095 7979 1051 NA NA NA NA NA NA 1831 4202 1097 NA NA NA NA NA
1598475600.0 120.0 805 179 682 NA NA NA NA NA NA 982 1111 1640 NA NA NA NA NA NA 2553 1145 3179 NA NA NA NA NA NA 1551 486 2336 NA NA NA NA NA NA
1598475600.0 12024.0 NA 924 1087 0 NA NA NA NA NA NA 1858 1670 0 NA NA NA NA NA NA 3691 5977 1430 NA NA NA NA NA NA 2194 4273 1480 NA NA NA NA NA
1598475600.0 121.0 542 828 950 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 6505 2853 3414 NA NA NA NA NA NA 2672 970 2406 NA NA NA NA NA NA
1598475600.0 122.0 627 0 0 NA NA NA NA NA NA 982 0 0 NA NA NA NA NA NA 1994 490 2271 NA NA NA NA NA NA 983 301 2153 NA NA NA NA NA NA
1598475600.0 123.1 466 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1598475600.0 123.2 758 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1598475600.0 123.3 936 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1598475600.0 124.1 762 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1598475600.0 124.4 503 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA
1598475600.0 124.5 777 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1598475600.0 124.6 334 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1598475600.0 12434.0 NA 711 920 0 549 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 4734 5868 1415 1008 NA NA NA NA NA 2532 4046 1460 707 NA NA NA NA
1598475600.0 125.0 779 811 981 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 5758 1247 3200 NA NA NA NA NA NA 2072 489 2394 NA NA NA NA NA NA
1598475600.0 126.0 165 576 879 NA NA NA NA NA NA 981 1021 1640 NA NA NA NA NA NA 2642 1022 3121 NA NA NA NA NA NA 1374 427 2351 NA NA NA NA NA NA
1598475600.0 12634.0 NA 487 723 0 217 NA NA NA NA NA 1985 2403 0 1410 NA NA NA NA NA 23375 23237 4036 3105 NA NA NA NA NA 11837 13687 4158 2478 NA NA NA NA
1598475600.0 12634.99 NA 621 755 774 0 998 NA NA NA NA 1896 2061 1836 0 1410 NA NA NA NA 7598 9142 9789 1504 1235 NA NA NA NA 3232 3621 5101 1548 997 NA NA NA
1598475600.0 127.0 522 379 1104 NA NA NA NA NA NA 982 1110 1640 NA NA NA NA NA NA 2776 1101 3125 NA NA NA NA NA NA 1271 443 2405 NA NA NA NA NA NA
1598475600.0 128.0 150 251 1207 NA NA NA NA NA NA 981 1174 1538 NA NA NA NA NA NA 1320 1058 3171 NA NA NA NA NA NA 952 473 2475 NA NA NA NA NA NA
1598475600.0 12834.0 NA 787 891 0 554 NA NA NA NA NA 1857 1772 0 941 NA NA NA NA NA 4462 6299 1590 1178 NA NA NA NA NA 2415 4420 1645 794 NA NA NA NA
1598475600.0 129.0 620 176 926 NA NA NA NA NA NA 982 1111 1538 NA NA NA NA NA NA 1312 1138 3086 NA NA NA NA NA NA 1002 454 2391 NA NA NA NA NA NA
1598475600.0 13.0 NA 368 737 0 NA NA NA NA NA NA 1537 1640 0 NA NA NA NA NA NA 1260 4082 697 NA NA NA NA NA NA 538 2707 731 NA NA NA NA NA
1598475600.0 130.0 203 317 1096 NA NA NA NA NA NA 981 1110 1640 NA NA NA NA NA NA 2168 1037 3103 NA NA NA NA NA NA 1035 435 2325 NA NA NA NA NA NA
1598475600.0 1301.0 743 653 952 NA NA NA NA NA NA 982 1175 1513 NA NA NA NA NA NA 2062 1202 3170 NA NA NA NA NA NA 1309 489 1966 NA NA NA NA NA NA
