Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523048400.0 1102.0 NA 129 287 131 73 NA NA NA NA NA 369 374 210 163 NA NA NA NA NA 3471 3872 1978 355 NA NA NA NA NA 3395 2219 1214 281 NA NA NA NA
1523048400.0 11024.0 NA 455 720 0 NA NA NA NA NA NA 652 1001 0 NA NA NA NA NA NA 7614 7312 2008 NA NA NA NA NA NA 4751 4320 2116 NA NA NA NA NA
1523048400.0 11024.6 NA 432 716 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 7311 7057 2030 NA NA NA NA NA NA 4626 4607 2122 NA NA NA NA NA
1523048400.0 11025.0 NA 453 670 0 NA NA NA NA NA NA 667 985 0 NA NA NA NA NA NA 7326 5965 2019 NA NA NA NA NA NA 4518 3554 2094 NA NA NA NA NA
1523048400.0 111.0 87 92 256 NA NA NA NA NA NA 163 369 351 NA NA NA NA NA NA 1812 432 1448 NA NA NA NA NA NA 962 408 1565 NA NA NA NA NA NA
1523048400.0 112.0 105 103 265 NA NA NA NA NA NA 185 369 354 NA NA NA NA NA NA 3317 514 1481 NA NA NA NA NA NA 1412 379 1529 NA NA NA NA NA NA
1523048400.0 11224.0 NA 251 379 0 NA NA NA NA NA NA 477 500 0 NA NA NA NA NA NA 1694 2203 1966 NA NA NA NA NA NA 1383 2034 2041 NA NA NA NA NA
1523048400.0 11224.6 NA 246 376 0 NA NA NA NA NA NA 479 508 0 NA NA NA NA NA NA 1693 2429 1969 NA NA NA NA NA NA 1443 2891 2044 NA NA NA NA NA
1523048400.0 113.0 98 102 258 NA NA NA NA NA NA 190 369 351 NA NA NA NA NA NA 3251 522 1641 NA NA NA NA NA NA 1543 381 1908 NA NA NA NA NA NA
1523048400.0 114.0 106 97 264 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 3865 561 1528 NA NA NA NA NA NA 1681 419 1553 NA NA NA NA NA NA
1523048400.0 115.0 102 97 255 NA NA NA NA NA NA 188 368 366 NA NA NA NA NA NA 3578 549 1586 NA NA NA NA NA NA 1523 417 1602 NA NA NA NA NA NA
1523048400.0 116.0 105 107 265 NA NA NA NA NA NA 195 369 368 NA NA NA NA NA NA 3713 563 1765 NA NA NA NA NA NA 1387 410 1988 NA NA NA NA NA NA
1523048400.0 11623.0 69 128 331 65 0 NA NA NA NA 111 385 476 111 0 NA NA NA NA 1685 884 1860 400 1231 NA NA NA NA 992 828 2352 432 1304 NA NA NA NA
1523048400.0 11624.0 69 133 344 67 0 NA NA NA NA 119 385 457 112 0 NA NA NA NA 3606 836 2245 385 1237 NA NA NA NA 1278 608 2363 521 1296 NA NA NA NA
1523048400.0 11625.0 74 120 340 75 0 NA NA NA NA 114 385 482 111 0 NA NA NA NA 2577 742 1847 385 1234 NA NA NA NA 1408 575 1905 406 1315 NA NA NA NA
1523048400.0 11626.0 74 128 352 68 0 NA NA NA NA 123 385 465 113 0 NA NA NA NA 6861 905 2603 293 1252 NA NA NA NA 2656 647 2524 384 1465 NA NA NA NA
1523048400.0 11642.0 71 123 337 67 0 NA NA NA NA 111 385 476 112 0 NA NA NA NA 1627 808 1738 285 1214 NA NA NA NA 1052 624 1818 381 1284 NA NA NA NA
1523048400.0 117.0 112 106 264 NA NA NA NA NA NA 198 369 362 NA NA NA NA NA NA 4709 584 1784 NA NA NA NA NA NA 1914 390 2013 NA NA NA NA NA NA
1523048400.0 118.0 104 98 266 NA NA NA NA NA NA 189 369 361 NA NA NA NA NA NA 4328 650 1646 NA NA NA NA NA NA 1745 449 1571 NA NA NA NA NA NA
1523048400.0 119.0 106 95 265 NA NA NA NA NA NA 186 369 360 NA NA NA NA NA NA 3506 543 1484 NA NA NA NA NA NA 1718 406 1525 NA NA NA NA NA NA
1523048400.0 12.0 NA 125 280 0 NA NA NA NA NA NA 370 382 0 NA NA NA NA NA NA 2025 2907 502 NA NA NA NA NA NA 1210 1898 578 NA NA NA NA NA
1523048400.0 120.0 66 87 250 NA NA NA NA NA NA 131 369 344 NA NA NA NA NA NA 1056 491 1400 NA NA NA NA NA NA 599 400 1499 NA NA NA NA NA NA
1523048400.0 12024.0 69 129 342 0 NA NA NA NA NA 118 385 455 0 NA NA NA NA NA 4320 851 2141 1258 NA NA NA NA NA 1944 799 2323 1487 NA NA NA NA NA
1523048400.0 121.0 108 96 272 NA NA NA NA NA NA 194 361 358 NA NA NA NA NA NA 4637 607 1634 NA NA NA NA NA NA 1893 435 1580 NA NA NA NA NA NA
1523048400.0 122.0 51 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 860 265 1217 NA NA NA NA NA NA 531 243 1365 NA NA NA NA NA NA
1523048400.0 123.1 313 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1523048400.0 123.2 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1523048400.0 123.3 225 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1523048400.0 124.1 292 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1523048400.0 124.2 310 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1523048400.0 124.4 300 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1523048400.0 124.5 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523048400.0 124.6 232 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1523048400.0 125.0 106 95 266 NA NA NA NA NA NA 190 362 369 NA NA NA NA NA NA 3549 554 1501 NA NA NA NA NA NA 1576 427 1524 NA NA NA NA NA NA
1523048400.0 126.0 76 90 255 NA NA NA NA NA NA 143 369 351 NA NA NA NA NA NA 1676 492 1418 NA NA NA NA NA NA 797 399 1485 NA NA NA NA NA NA
1523048400.0 127.0 63 87 259 NA NA NA NA NA NA 118 361 345 NA NA NA NA NA NA 1422 515 1439 NA NA NA NA NA NA 809 404 1521 NA NA NA NA NA NA
1523048400.0 128.0 61 90 246 NA NA NA NA NA NA 115 369 351 NA NA NA NA NA NA 1250 666 1680 NA NA NA NA NA NA 743 674 1926 NA NA NA NA NA NA
1523048400.0 129.0 69 91 243 NA NA NA NA NA NA 116 369 350 NA NA NA NA NA NA 1136 658 1712 NA NA NA NA NA NA 673 659 1804 NA NA NA NA NA NA
1523048400.0 13.0 NA 109 264 0 NA NA NA NA NA NA 376 370 0 NA NA NA NA NA NA 461 2150 481 NA NA NA NA NA NA 424 1826 531 NA NA NA NA NA
1523048400.0 130.0 64 88 247 NA NA NA NA NA NA 125 369 353 NA NA NA NA NA NA 1400 646 1754 NA NA NA NA NA NA 781 668 1796 NA NA NA NA NA NA
1523048400.0 1301.0 94 104 181 NA NA NA NA NA NA 149 378 286 NA NA NA NA NA NA 1930 676 1026 NA NA NA NA NA NA 927 450 1119 NA NA NA NA NA NA
1523048400.0 1301.17 68 111 195 NA NA NA NA NA NA 125 371 327 NA NA NA NA NA NA 2020 653 1124 NA NA NA NA NA NA 991 622 1379 NA NA NA NA NA NA
1523048400.0 1302.0 91 113 205 NA NA NA NA NA NA 155 371 279 NA NA NA NA NA NA 3464 791 1259 NA NA NA NA NA NA 1521 505 1317 NA NA NA NA NA NA
1523048400.0 1302.17 78 119 206 NA NA NA NA NA NA 132 379 326 NA NA NA NA NA NA 3682 764 1274 NA NA NA NA NA NA 1372 488 1428 NA NA NA NA NA NA
1523048400.0 1303.0 97 110 201 NA NA NA NA NA NA 158 378 294 NA NA NA NA NA NA 6452 617 1590 NA NA NA NA NA NA 3147 555 1395 NA NA NA NA NA NA
1523048400.0 1303.17 90 117 234 NA NA NA NA NA NA 143 379 296 NA NA NA NA NA NA 6468 722 1731 NA NA NA NA NA NA 2551 601 1483 NA NA NA NA NA NA
1523048400.0 1306.0 NA 108 301 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 534 1708 714 NA NA NA NA NA NA 430 2028 767 NA NA NA NA NA
1523048400.0 1307.0 NA 102 152 47 0 NA NA NA NA NA 384 232 82 0 NA NA NA NA NA 665 837 164 347 NA NA NA NA NA 1031 846 240 397 NA NA NA NA
1523048400.0 1308.0 NA 109 158 43 0 NA NA NA NA NA 384 228 81 0 NA NA NA NA NA 579 638 150 352 NA NA NA NA NA 479 623 196 413 NA NA NA NA
1523048400.0 1309.0 NA 121 322 0 NA NA NA NA NA NA 379 429 0 NA NA NA NA NA NA 879 1793 776 NA NA NA NA NA NA 995 1751 852 NA NA NA NA NA
1523048400.0 131.0 66 88 251 NA NA NA NA NA NA 136 369 343 NA NA NA NA NA NA 2585 559 1759 NA NA NA NA NA NA 1354 397 1999 NA NA NA NA NA NA
1523048400.0 1310.0 NA 121 318 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 667 1679 742 NA NA NA NA NA NA 3109 1688 820 NA NA NA NA NA
1523048400.0 1311.0 NA 110 269 0 64 NA NA NA NA NA 387 355 0 103 NA NA NA NA NA 514 1254 748 361 NA NA NA NA NA 519 1583 809 362 NA NA NA NA
1523048400.0 1312.0 NA 111 318 0 NA NA NA NA NA NA 379 410 0 NA NA NA NA NA NA 867 1997 746 NA NA NA NA NA NA 2795 1919 799 NA NA NA NA NA
1523048400.0 1313.0 NA 117 322 0 NA NA NA NA NA NA 386 417 0 NA NA NA NA NA NA 584 2317 731 NA NA NA NA NA NA 3665 1979 787 NA NA NA NA NA
1523048400.0 1314.0 NA 121 325 0 NA NA NA NA NA NA 379 417 0 NA NA NA NA NA NA 614 1912 751 NA NA NA NA NA NA 478 1874 815 NA NA NA NA NA
1523048400.0 1315.0 NA 113 310 0 NA NA NA NA NA NA 386 415 0 NA NA NA NA NA NA 675 1713 725 NA NA NA NA NA NA 516 1786 778 NA NA NA NA NA
1523048400.0 1316.0 NA 116 312 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 646 1657 747 NA NA NA NA NA NA 823 1722 791 NA NA NA NA NA
1523048400.0 1317.0 NA 113 317 0 NA NA NA NA NA NA 386 405 0 NA NA NA NA NA NA 506 1719 738 NA NA NA NA NA NA 421 1772 794 NA NA NA NA NA
1523048400.0 1318.0 NA 112 308 0 NA NA NA NA NA NA 379 416 0 NA NA NA NA NA NA 502 1565 728 NA NA NA NA NA NA 508 1690 785 NA NA NA NA NA
1523048400.0 1319.0 NA 112 310 0 NA NA NA NA NA NA 379 401 0 NA NA NA NA NA NA 563 1688 750 NA NA NA NA NA NA 629 1897 821 NA NA NA NA NA
1523048400.0 132.0 100 95 258 NA NA NA NA NA NA 186 369 357 NA NA NA NA NA NA 6758 711 1901 NA NA NA NA NA NA 2663 688 1835 NA NA NA NA NA NA
1523048400.0 1320.0 NA 116 310 0 NA NA NA NA NA NA 386 422 0 NA NA NA NA NA NA 688 1857 733 NA NA NA NA NA NA 554 1886 787 NA NA NA NA NA
1523048400.0 1321.0 NA 108 310 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 524 1685 743 NA NA NA NA NA NA 481 1742 791 NA NA NA NA NA
1523048400.0 1322.0 NA 111 309 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 546 1765 729 NA NA NA NA NA NA 484 1821 793 NA NA NA NA NA
1523048400.0 1323.0 NA 107 300 0 NA NA NA NA NA NA 386 394 0 NA NA NA NA NA NA 493 1636 736 NA NA NA NA NA NA 453 1896 796 NA NA NA NA NA
1523048400.0 1324.0 NA 119 321 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 658 1810 758 NA NA NA NA NA NA 589 1726 830 NA NA NA NA NA
1523048400.0 1325.0 NA 117 320 0 64 NA NA NA NA NA 387 412 0 110 NA NA NA NA NA 586 1836 753 391 NA NA NA NA NA 432 1807 845 409 NA NA NA NA
1523048400.0 1325.1 NA 125 153 0 NA NA NA NA NA NA 387 208 0 NA NA NA NA NA NA 616 757 287 NA NA NA NA NA NA 483 792 344 NA NA NA NA NA
1523048400.0 1325.2 NA 120 320 0 NA NA NA NA NA NA 387 430 0 NA NA NA NA NA NA 581 1709 740 NA NA NA NA NA NA 534 1595 787 NA NA NA NA NA
1523048400.0 1325.3 NA 120 152 0 NA NA NA NA NA NA 380 208 0 NA NA NA NA NA NA 708 755 278 NA NA NA NA NA NA 655 763 327 NA NA NA NA NA
1523048400.0 1325.4 NA 123 322 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 632 1825 750 NA NA NA NA NA NA 605 1733 808 NA NA NA NA NA
1523048400.0 1325.5 NA 162 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2209 147 NA NA NA NA NA NA NA 1503 197 NA NA NA NA NA NA
1523048400.0 1325.51 NA 146 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1696 146 NA NA NA NA NA NA NA 1476 195 NA NA NA NA NA NA
1523048400.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 2725 NA NA NA NA NA NA NA NA 2636 NA NA NA NA NA NA NA
1523048400.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2689 137 NA NA NA NA NA NA NA 2532 187 NA NA NA NA NA NA
1523048400.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2528 139 NA NA NA NA NA NA NA 2784 198 NA NA NA NA NA NA
1523048400.0 1325.9 NA 113 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2115 140 NA NA NA NA NA NA NA 1210 195 NA NA NA NA NA NA
