Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 1001.0 NA 240 117 0 0 0 0 0 0 NA 321 158 0 0 0 0 0 0 NA 3461 805 95 160 380 161 328 81 NA 2160 802 140 217 432 225 366 118
1522702800.0 1001.2 NA 333 129 0 NA NA NA NA NA NA 502 182 0 NA NA NA NA NA NA 21256 1980 89 NA NA NA NA NA NA 9339 1445 127 NA NA NA NA NA
1522702800.0 1002.0 NA 276 68 NA NA NA NA NA NA NA 370 123 NA NA NA NA NA NA NA 4091 450 NA NA NA NA NA NA NA 2775 312 NA NA NA NA NA NA
1522702800.0 10023.0 NA 121 326 74 0 NA NA NA NA NA 387 450 111 0 NA NA NA NA NA 538 1717 382 1129 NA NA NA NA NA 458 1874 393 1202 NA NA NA NA
1522702800.0 10024.0 NA 126 348 75 0 NA NA NA NA NA 388 462 113 0 NA NA NA NA NA 665 1918 269 1131 NA NA NA NA NA 502 1795 371 1200 NA NA NA NA
1522702800.0 10024.1 NA 126 184 0 NA NA NA NA NA NA 388 273 0 NA NA NA NA NA NA 680 858 310 NA NA NA NA NA NA 506 859 351 NA NA NA NA NA
1522702800.0 10024.2 NA 126 340 0 NA NA NA NA NA NA 388 466 0 NA NA NA NA NA NA 598 1953 1127 NA NA NA NA NA NA 465 1846 1180 NA NA NA NA NA
1522702800.0 10024.3 NA 130 171 0 NA NA NA NA NA NA 387 253 0 NA NA NA NA NA NA 775 775 269 NA NA NA NA NA NA 584 781 308 NA NA NA NA NA
1522702800.0 10024.4 NA 131 340 0 NA NA NA NA NA NA 387 484 0 NA NA NA NA NA NA 625 1935 1121 NA NA NA NA NA NA 496 1973 1198 NA NA NA NA NA
1522702800.0 10024.5 NA 133 93 0 NA NA NA NA NA NA 387 178 0 NA NA NA NA NA NA 683 466 115 NA NA NA NA NA NA 492 559 154 NA NA NA NA NA
1522702800.0 10025.0 NA 128 336 70 0 NA NA NA NA NA 388 453 111 0 NA NA NA NA NA 566 1801 377 1151 NA NA NA NA NA 572 3170 387 1252 NA NA NA NA
1522702800.0 10026.0 NA 138 357 71 0 NA NA NA NA NA 388 504 113 0 NA NA NA NA NA 640 2407 280 1148 NA NA NA NA NA 479 2186 386 1251 NA NA NA NA
1522702800.0 1003.0 NA 240 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4086 640 NA NA NA NA NA NA NA 2431 715 NA NA NA NA NA NA
1522702800.0 1004.0 NA 211 100 0 0 0 0 NA NA NA 292 140 0 0 0 0 NA NA NA 1333 433 94 145 319 326 NA NA NA 1387 458 147 197 373 375 NA NA
1522702800.0 10042.0 NA 126 335 76 0 NA NA NA NA NA 387 458 112 0 NA NA NA NA NA 559 1786 276 1153 NA NA NA NA NA 597 2030 409 1227 NA NA NA NA
1522702800.0 10059.0 NA 131 343 66 0 NA NA NA NA NA 388 473 113 0 NA NA NA NA NA 683 2442 399 1158 NA NA NA NA NA 548 2863 434 1230 NA NA NA NA
1522702800.0 10071.0 NA 127 340 70 0 NA NA NA NA NA 387 486 112 0 NA NA NA NA NA 606 2008 273 1160 NA NA NA NA NA 486 2389 379 1263 NA NA NA NA
1522702800.0 101.0 87 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1522702800.0 1010.0 NA 27 42 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 145 238 160 NA NA NA NA NA NA 213 274 218 NA NA NA NA NA
1522702800.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA
1522702800.0 1020.0 NA 44 24 0 36 NA NA NA NA NA 110 60 0 104 NA NA NA NA NA 320 120 84 268 NA NA NA NA NA 437 173 124 363 NA NA NA NA
1522702800.0 10224.0 NA 292 570 0 NA NA NA NA NA NA 409 825 0 NA NA NA NA NA NA 2719 4570 1172 NA NA NA NA NA NA 1774 4390 1234 NA NA NA NA NA
1522702800.0 10225.0 NA 267 565 0 NA NA NA NA NA NA 400 780 0 NA NA NA NA NA NA 2664 3680 1132 NA NA NA NA NA NA 1811 2946 1200 NA NA NA NA NA
1522702800.0 103.0 80 98 261 NA NA NA NA NA NA 153 369 347 NA NA NA NA NA NA 1576 523 1400 NA NA NA NA NA NA 808 355 1478 NA NA NA NA NA NA
1522702800.0 1030.0 NA 183 46 0 NA NA NA NA NA NA 315 85 0 NA NA NA NA NA NA 12394 319 84 NA NA NA NA NA NA 9943 302 119 NA NA NA NA NA
1522702800.0 1040.0 NA 308 31 0 NA NA NA NA NA NA 478 65 0 NA NA NA NA NA NA 17742 146 90 NA NA NA NA NA NA 6913 189 130 NA NA NA NA NA
1522702800.0 1040.1 NA 74 31 0 NA NA NA NA NA NA 128 65 0 NA NA NA NA NA NA 519 161 84 NA NA NA NA NA NA 644 209 121 NA NA NA NA NA
1522702800.0 10424.0 NA 121 343 0 NA NA NA NA NA NA 379 461 0 NA NA NA NA NA NA 593 1890 1113 NA NA NA NA NA NA 454 2122 1188 NA NA NA NA NA
1522702800.0 105.0 93 93 24 NA NA NA NA NA NA 167 369 66 NA NA NA NA NA NA 1773 470 129 NA NA NA NA NA NA 774 400 183 NA NA NA NA NA NA
1522702800.0 106.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 784 217 1164 NA NA NA NA NA NA 473 193 1361 NA NA NA NA NA NA
1522702800.0 107.0 95 106 260 NA NA NA NA NA NA 191 369 353 NA NA NA NA NA NA 2873 502 1436 NA NA NA NA NA NA 1262 363 1410 NA NA NA NA NA NA
1522702800.0 108.0 97 102 265 NA NA NA NA NA NA 186 369 351 NA NA NA NA NA NA 4522 540 1568 NA NA NA NA NA NA 1680 377 1482 NA NA NA NA NA NA
1522702800.0 10801.0 NA 197 368 84 0 NA NA NA NA NA 480 507 123 0 NA NA NA NA NA 1464 1778 478 1860 NA NA NA NA NA 1388 1846 486 2158 NA NA NA NA
1522702800.0 10802.0 NA 224 355 84 0 NA NA NA NA NA 473 485 124 0 NA NA NA NA NA 1404 1843 354 1923 NA NA NA NA NA 1342 1983 406 1994 NA NA NA NA
1522702800.0 10803.0 NA 209 364 76 0 NA NA NA NA NA 487 479 124 0 NA NA NA NA NA 1498 1847 444 1875 NA NA NA NA NA 1323 1860 429 1945 NA NA NA NA
1522702800.0 10804.0 NA 220 358 76 0 NA NA NA NA NA 482 482 124 0 NA NA NA NA NA 1317 1765 365 1867 NA NA NA NA NA 1239 1918 436 1923 NA NA NA NA
1522702800.0 10805.0 NA 221 366 76 0 NA NA NA NA NA 472 477 124 0 NA NA NA NA NA 1336 1769 459 1906 NA NA NA NA NA 1255 1928 491 2919 NA NA NA NA
1522702800.0 10806.0 NA 201 364 84 0 NA NA NA NA NA 473 478 123 0 NA NA NA NA NA 1441 1822 450 1866 NA NA NA NA NA 1322 1934 472 1963 NA NA NA NA
1522702800.0 10807.0 NA 224 361 91 0 NA NA NA NA NA 485 511 134 0 NA NA NA NA NA 1386 1849 390 1875 NA NA NA NA NA 1325 1837 454 1945 NA NA NA NA
1522702800.0 10808.0 NA 224 368 92 0 NA NA NA NA NA 476 506 134 0 NA NA NA NA NA 1354 1819 383 1884 NA NA NA NA NA 1265 1802 460 1943 NA NA NA NA
1522702800.0 10809.0 NA 222 365 95 0 NA NA NA NA NA 482 493 135 0 NA NA NA NA NA 1429 1906 397 1867 NA NA NA NA NA 1294 2008 475 1960 NA NA NA NA
1522702800.0 10823.0 NA 210 360 76 0 NA NA NA NA NA 479 486 123 0 NA NA NA NA NA 1422 1813 471 1893 NA NA NA NA NA 2018 1854 499 1942 NA NA NA NA
1522702800.0 10824.0 NA 228 377 96 0 NA NA NA NA NA 479 490 134 0 NA NA NA NA NA 1628 2077 563 1919 NA NA NA NA NA 1330 2024 719 2132 NA NA NA NA
1522702800.0 10824.1 NA 244 192 0 NA NA NA NA NA NA 476 290 0 NA NA NA NA NA NA 1553 785 302 NA NA NA NA NA NA 1842 782 341 NA NA NA NA NA
1522702800.0 10824.5 NA 246 99 0 NA NA NA NA NA NA 484 193 0 NA NA NA NA NA NA 1559 507 119 NA NA NA NA NA NA 1273 605 233 NA NA NA NA NA
1522702800.0 10824.6 NA 242 374 85 0 NA NA NA NA NA 487 506 136 0 NA NA NA NA NA 1506 2082 399 1888 NA NA NA NA NA 1313 1980 629 1942 NA NA NA NA
1522702800.0 10825.0 NA 233 365 74 0 NA NA NA NA NA 481 479 125 0 NA NA NA NA NA 1418 1814 367 1898 NA NA NA NA NA 1412 1756 436 1959 NA NA NA NA
1522702800.0 10826.0 NA 250 383 95 0 NA NA NA NA NA 467 498 133 0 NA NA NA NA NA 1594 2265 616 1925 NA NA NA NA NA 1337 1945 677 2007 NA NA NA NA
1522702800.0 10842.0 NA 238 368 95 0 NA NA NA NA NA 488 490 136 0 NA NA NA NA NA 1572 1889 391 1901 NA NA NA NA NA 1401 2019 466 1964 NA NA NA NA
1522702800.0 10859.0 NA 268 385 95 0 NA NA NA NA NA 472 504 135 0 NA NA NA NA NA 2100 2668 399 1908 NA NA NA NA NA 1647 2105 477 1977 NA NA NA NA
1522702800.0 10871.0 NA 223 379 90 0 NA NA NA NA NA 472 495 135 0 NA NA NA NA NA 1707 2161 491 1917 NA NA NA NA NA 1481 1919 471 1983 NA NA NA NA
1522702800.0 109.0 102 103 260 NA NA NA NA NA NA 192 369 358 NA NA NA NA NA NA 3495 551 1509 NA NA NA NA NA NA 1301 384 1462 NA NA NA NA NA NA
1522702800.0 11.0 NA 107 266 0 67 NA NA NA NA NA 377 365 0 102 NA NA NA NA NA 1762 1464 532 188 NA NA NA NA NA 859 1205 574 242 NA NA NA NA
1522702800.0 110.0 64 90 255 NA NA NA NA NA NA 117 361 348 NA NA NA NA NA NA 999 454 1345 NA NA NA NA NA NA 599 370 1435 NA NA NA NA NA NA
1522702800.0 1102.0 NA 134 290 142 77 NA NA NA NA NA 377 377 211 163 NA NA NA NA NA 3759 5853 2448 417 NA NA NA NA NA 1803 3549 1474 330 NA NA NA NA
1522702800.0 11024.0 NA 457 677 0 NA NA NA NA NA NA 662 1017 0 NA NA NA NA NA NA 5876 5755 1955 NA NA NA NA NA NA 3506 5332 2034 NA NA NA NA NA
1522702800.0 11024.6 NA 460 711 0 NA NA NA NA NA NA 662 1024 0 NA NA NA NA NA NA 6032 5854 1964 NA NA NA NA NA NA 3729 3775 2046 NA NA NA NA NA
1522702800.0 11025.0 NA 471 717 0 NA NA NA NA NA NA 642 979 0 NA NA NA NA NA NA 5857 5556 1969 NA NA NA NA NA NA 4569 3930 2055 NA NA NA NA NA
1522702800.0 111.0 92 100 255 NA NA NA NA NA NA 163 361 359 NA NA NA NA NA NA 1790 428 1388 NA NA NA NA NA NA 1011 355 1460 NA NA NA NA NA NA
1522702800.0 112.0 101 98 260 NA NA NA NA NA NA 185 369 342 NA NA NA NA NA NA 2886 508 1424 NA NA NA NA NA NA 1175 366 1585 NA NA NA NA NA NA
1522702800.0 11224.0 NA 228 378 0 NA NA NA NA NA NA 471 490 0 NA NA NA NA NA NA 1709 2082 1991 NA NA NA NA NA NA 1946 1895 2082 NA NA NA NA NA
1522702800.0 11224.6 NA 228 379 0 NA NA NA NA NA NA 478 499 0 NA NA NA NA NA NA 1682 2084 1932 NA NA NA NA NA NA 1665 1909 2005 NA NA NA NA NA
1522702800.0 113.0 109 104 258 NA NA NA NA NA NA 190 369 354 NA NA NA NA NA NA 2446 483 1431 NA NA NA NA NA NA 1203 345 1541 NA NA NA NA NA NA
1522702800.0 114.0 109 94 262 NA NA NA NA NA NA 191 369 360 NA NA NA NA NA NA 3172 498 1437 NA NA NA NA NA NA 1265 387 1462 NA NA NA NA NA NA
1522702800.0 115.0 103 98 260 NA NA NA NA NA NA 191 369 356 NA NA NA NA NA NA 2944 490 1450 NA NA NA NA NA NA 1222 362 1452 NA NA NA NA NA NA
1522702800.0 116.0 105 99 263 NA NA NA NA NA NA 195 369 363 NA NA NA NA NA NA 3440 542 1558 NA NA NA NA NA NA 1275 401 1524 NA NA NA NA NA NA
1522702800.0 11623.0 64 125 328 70 0 NA NA NA NA 111 377 454 111 0 NA NA NA NA 1627 758 1660 337 1190 NA NA NA NA 838 599 1854 374 1256 NA NA NA NA
1522702800.0 11624.0 71 136 343 74 0 NA NA NA NA 118 386 462 112 0 NA NA NA NA 3284 803 1983 369 1222 NA NA NA NA 1241 667 2234 392 1288 NA NA NA NA
1522702800.0 11625.0 67 121 337 73 0 NA NA NA NA 114 385 456 111 0 NA NA NA NA 2281 719 1752 348 1205 NA NA NA NA 995 558 1921 361 1267 NA NA NA NA
1522702800.0 11626.0 73 128 348 76 0 NA NA NA NA 123 378 475 113 0 NA NA NA NA 5099 803 2211 345 1239 NA NA NA NA 2344 592 2228 362 1326 NA NA NA NA
1522702800.0 11642.0 69 119 333 75 0 NA NA NA NA 111 378 449 112 0 NA NA NA NA 1480 665 1705 342 1198 NA NA NA NA 881 557 1879 362 1262 NA NA NA NA
1522702800.0 117.0 112 97 262 NA NA NA NA NA NA 195 369 373 NA NA NA NA NA NA 4326 508 1531 NA NA NA NA NA NA 1645 396 1477 NA NA NA NA NA NA
1522702800.0 118.0 102 98 265 NA NA NA NA NA NA 186 361 359 NA NA NA NA NA NA 3910 534 1554 NA NA NA NA NA NA 1586 410 1480 NA NA NA NA NA NA
1522702800.0 119.0 94 96 261 NA NA NA NA NA NA 186 369 362 NA NA NA NA NA NA 2985 513 1439 NA NA NA NA NA NA 1390 391 1471 NA NA NA NA NA NA
1522702800.0 12.0 NA 117 273 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 2099 2994 506 NA NA NA NA NA NA 1721 2038 569 NA NA NA NA NA
1522702800.0 120.0 63 97 245 NA NA NA NA NA NA 124 361 360 NA NA NA NA NA NA 924 463 1326 NA NA NA NA NA NA 560 333 1432 NA NA NA NA NA NA
1522702800.0 12024.0 71 130 348 0 NA NA NA NA NA 118 385 458 0 NA NA NA NA NA 3373 809 1938 1225 NA NA NA NA NA 1311 639 1966 1295 NA NA NA NA NA
1522702800.0 121.0 105 98 267 NA NA NA NA NA NA 190 369 370 NA NA NA NA NA NA 4169 527 1582 NA NA NA NA NA NA 2059 385 1523 NA NA NA NA NA NA
1522702800.0 122.0 43 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 820 219 1181 NA NA NA NA NA NA 501 191 1300 NA NA NA NA NA NA
1522702800.0 123.1 314 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1522702800.0 123.2 310 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1522702800.0 123.3 216 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1522702800.0 124.1 293 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1522702800.0 124.2 306 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1522702800.0 124.4 289 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1522702800.0 124.5 294 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1522702800.0 124.6 224 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1522702800.0 125.0 106 104 263 NA NA NA NA NA NA 190 369 349 NA NA NA NA NA NA 3282 499 1444 NA NA NA NA NA NA 1218 377 1458 NA NA NA NA NA NA
1522702800.0 126.0 71 91 255 NA NA NA NA NA NA 143 369 350 NA NA NA NA NA NA 1546 459 1386 NA NA NA NA NA NA 779 372 1449 NA NA NA NA NA NA
1522702800.0 127.0 65 98 255 NA NA NA NA NA NA 118 369 353 NA NA NA NA NA NA 1249 447 1349 NA NA NA NA NA NA 792 341 1416 NA NA NA NA NA NA
1522702800.0 128.0 65 100 248 NA NA NA NA NA NA 116 369 349 NA NA NA NA NA NA 1092 504 1493 NA NA NA NA NA NA 632 389 1571 NA NA NA NA NA NA
1522702800.0 129.0 69 94 246 NA NA NA NA NA NA 116 361 343 NA NA NA NA NA NA 1078 518 1495 NA NA NA NA NA NA 607 415 1612 NA NA NA NA NA NA
1522702800.0 13.0 NA 111 271 0 NA NA NA NA NA NA 376 365 0 NA NA NA NA NA NA 461 1987 461 NA NA NA NA NA NA 413 1649 546 NA NA NA NA NA
1522702800.0 130.0 64 88 259 NA NA NA NA NA NA 125 361 363 NA NA NA NA NA NA 1180 614 1516 NA NA NA NA NA NA 666 847 1581 NA NA NA NA NA NA
1522702800.0 1301.0 94 106 184 NA NA NA NA NA NA 149 371 298 NA NA NA NA NA NA 2578 813 1445 NA NA NA NA NA NA 1217 585 1611 NA NA NA NA NA NA
1522702800.0 1301.17 68 109 201 NA NA NA NA NA NA 125 378 316 NA NA NA NA NA NA 2718 859 1468 NA NA NA NA NA NA 1398 638 1582 NA NA NA NA NA NA
1522702800.0 1302.0 92 112 192 NA NA NA NA NA NA 155 371 292 NA NA NA NA NA NA 5666 968 1594 NA NA NA NA NA NA 2287 677 1627 NA NA NA NA NA NA
1522702800.0 1302.17 81 128 203 NA NA NA NA NA NA 132 378 320 NA NA NA NA NA NA 6264 1084 1670 NA NA NA NA NA NA 4063 712 1645 NA NA NA NA NA NA
1522702800.0 1303.0 87 113 209 NA NA NA NA NA NA 155 378 288 NA NA NA NA NA NA 10840 818 2013 NA NA NA NA NA NA 4479 693 1733 NA NA NA NA NA NA
1522702800.0 1303.17 90 118 206 NA NA NA NA NA NA 143 375 323 NA NA NA NA NA NA 9920 830 1957 NA NA NA NA NA NA 7462 655 1649 NA NA NA NA NA NA
1522702800.0 1306.0 NA 108 301 0 NA NA NA NA NA NA 379 396 0 NA NA NA NA NA NA 884 2199 1060 NA NA NA NA NA NA 2879 2274 1136 NA NA NA NA NA
1522702800.0 1307.0 NA 102 157 47 0 NA NA NA NA NA 384 227 82 0 NA NA NA NA NA 741 952 175 451 NA NA NA NA NA 603 893 219 1061 NA NA NA NA
1522702800.0 1308.0 NA 101 149 46 0 NA NA NA NA NA 384 224 81 0 NA NA NA NA NA 663 838 176 413 NA NA NA NA NA 549 855 224 469 NA NA NA NA
1522702800.0 1309.0 NA 127 328 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 818 2565 1060 NA NA NA NA NA NA 669 2431 1146 NA NA NA NA NA
1522702800.0 131.0 68 99 255 NA NA NA NA NA NA 137 361 349 NA NA NA NA NA NA 1730 511 1592 NA NA NA NA NA NA 897 417 1730 NA NA NA NA NA NA
1522702800.0 1310.0 NA 117 321 0 NA NA NA NA NA NA 387 405 0 NA NA NA NA NA NA 791 2449 1085 NA NA NA NA NA NA 594 2628 1164 NA NA NA NA NA
1522702800.0 1311.0 NA 112 270 0 61 NA NA NA NA NA 387 370 0 102 NA NA NA NA NA 825 1564 1003 271 NA NA NA NA NA 695 2055 1067 367 NA NA NA NA
1522702800.0 1312.0 NA 120 323 0 NA NA NA NA NA NA 387 431 0 NA NA NA NA NA NA 826 2561 1065 NA NA NA NA NA NA 693 2442 1145 NA NA NA NA NA
1522702800.0 1313.0 NA 119 319 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 889 3050 1035 NA NA NA NA NA NA 2557 2489 1110 NA NA NA NA NA
1522702800.0 1314.0 NA 122 320 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 802 2404 1137 NA NA NA NA NA NA 674 2336 1230 NA NA NA NA NA
1522702800.0 1315.0 NA 104 318 0 NA NA NA NA NA NA 383 409 0 NA NA NA NA NA NA 749 2285 1034 NA NA NA NA NA NA 695 2378 1099 NA NA NA NA NA
1522702800.0 1316.0 NA 115 313 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 773 2245 1024 NA NA NA NA NA NA 712 2350 1102 NA NA NA NA NA
1522702800.0 1317.0 NA 113 315 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 767 2278 1045 NA NA NA NA NA NA 714 2427 1117 NA NA NA NA NA
1522702800.0 1318.0 NA 112 311 0 NA NA NA NA NA NA 386 403 0 NA NA NA NA NA NA 764 2269 1084 NA NA NA NA NA NA 962 2513 1175 NA NA NA NA NA
1522702800.0 1319.0 NA 106 311 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 889 2197 995 NA NA NA NA NA NA 2756 2288 1077 NA NA NA NA NA
1522702800.0 132.0 102 100 262 NA NA NA NA NA NA 189 369 350 NA NA NA NA NA NA 3413 595 1723 NA NA NA NA NA NA 1309 452 1675 NA NA NA NA NA NA
1522702800.0 1320.0 NA 112 312 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 828 2282 1063 NA NA NA NA NA NA 642 2338 1123 NA NA NA NA NA
1522702800.0 1321.0 NA 114 320 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 733 2342 1035 NA NA NA NA NA NA 568 2445 1115 NA NA NA NA NA
1522702800.0 1322.0 NA 115 320 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 833 2368 1024 NA NA NA NA NA NA 725 2450 1099 NA NA NA NA NA
1522702800.0 1323.0 NA 113 308 0 NA NA NA NA NA NA 386 397 0 NA NA NA NA NA NA 727 2118 1019 NA NA NA NA NA NA 574 2259 1080 NA NA NA NA NA
1522702800.0 1324.0 NA 122 333 0 NA NA NA NA NA NA 386 426 0 NA NA NA NA NA NA 1011 2515 1097 NA NA NA NA NA NA 4074 2448 1199 NA NA NA NA NA
1522702800.0 1325.0 NA 125 322 0 66 NA NA NA NA NA 387 422 0 109 NA NA NA NA NA 1026 2710 1063 330 NA NA NA NA NA 3122 2708 1166 461 NA NA NA NA
1522702800.0 1325.1 NA 118 157 0 NA NA NA NA NA NA 387 229 0 NA NA NA NA NA NA 832 964 368 NA NA NA NA NA NA 661 982 432 NA NA NA NA NA
1522702800.0 1325.2 NA 119 320 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 838 2548 1134 NA NA NA NA NA NA 611 2477 1234 NA NA NA NA NA
1522702800.0 1325.3 NA 119 152 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 816 939 344 NA NA NA NA NA NA 589 997 399 NA NA NA NA NA
1522702800.0 1325.4 NA 124 328 0 NA NA NA NA NA NA 387 419 0 NA NA NA NA NA NA 1012 2573 1121 NA NA NA NA NA NA 1866 2605 1230 NA NA NA NA NA
1522702800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2790 166 NA NA NA NA NA NA NA 1908 221 NA NA NA NA NA NA
1522702800.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 2267 176 NA NA NA NA NA NA NA 2241 238 NA NA NA NA NA NA
1522702800.0 1325.6 NA 108 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 3054 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 110 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2751 158 NA NA NA NA NA NA NA 2354 218 NA NA NA NA NA NA
1522702800.0 1325.8 NA 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 3200 141 NA NA NA NA NA NA NA 3145 190 NA NA NA NA NA NA
1522702800.0 1325.9 NA 108 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2553 147 NA NA NA NA NA NA NA 1497 198 NA NA NA NA NA NA
