Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522875600.0 1001.0 NA 240 115 0 0 0 0 0 0 NA 336 158 0 0 0 0 0 0 NA 2240 587 58 94 217 105 215 53 NA 1473 554 83 123 240 131 246 75
1522875600.0 1001.2 NA 334 127 0 NA NA NA NA NA NA 517 181 0 NA NA NA NA NA NA 13046 1634 62 NA NA NA NA NA NA 4537 1078 130 NA NA NA NA NA
1522875600.0 1002.0 NA 277 67 NA NA NA NA NA NA NA 364 121 NA NA NA NA NA NA NA 2634 353 NA NA NA NA NA NA NA 1973 226 NA NA NA NA NA NA
1522875600.0 10023.0 NA 112 326 64 0 NA NA NA NA NA 380 446 110 0 NA NA NA NA NA 811 2320 454 1259 NA NA NA NA NA 1215 2683 609 1401 NA NA NA NA
1522875600.0 10024.0 NA 125 344 66 0 NA NA NA NA NA 388 452 112 0 NA NA NA NA NA 850 2905 302 1305 NA NA NA NA NA 891 3435 629 1508 NA NA NA NA
1522875600.0 10024.1 NA 125 180 0 NA NA NA NA NA NA 384 274 0 NA NA NA NA NA NA 754 930 379 NA NA NA NA NA NA 561 1156 537 NA NA NA NA NA
1522875600.0 10024.2 NA 125 341 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 929 2737 1191 NA NA NA NA NA NA 1173 3136 1241 NA NA NA NA NA
1522875600.0 10024.3 NA 125 173 0 NA NA NA NA NA NA 387 267 0 NA NA NA NA NA NA 782 884 313 NA NA NA NA NA NA 818 987 346 NA NA NA NA NA
1522875600.0 10024.4 NA 126 342 0 NA NA NA NA NA NA 387 461 0 NA NA NA NA NA NA 927 2656 1236 NA NA NA NA NA NA 1187 3239 1353 NA NA NA NA NA
1522875600.0 10024.5 NA 127 83 0 NA NA NA NA NA NA 387 176 0 NA NA NA NA NA NA 743 503 125 NA NA NA NA NA NA 560 557 227 NA NA NA NA NA
1522875600.0 10025.0 NA 119 332 66 0 NA NA NA NA NA 387 453 112 0 NA NA NA NA NA 735 2466 301 1374 NA NA NA NA NA 710 2635 689 1597 NA NA NA NA
1522875600.0 10026.0 NA 128 348 67 0 NA NA NA NA NA 387 470 113 0 NA NA NA NA NA 759 3231 288 1275 NA NA NA NA NA 720 3250 456 1418 NA NA NA NA
1522875600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 2594 433 NA NA NA NA NA NA NA 1511 469 NA NA NA NA NA NA
1522875600.0 1004.0 NA 206 93 0 0 0 0 NA NA NA 289 140 0 0 0 0 NA NA NA 807 270 59 92 212 212 NA NA NA 825 309 89 127 239 238 NA NA
1522875600.0 10042.0 NA 117 334 65 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 930 2511 278 1294 NA NA NA NA NA 1050 3088 463 1411 NA NA NA NA
1522875600.0 10059.0 NA 128 351 69 0 NA NA NA NA NA 387 476 113 0 NA NA NA NA NA 869 3769 418 1293 NA NA NA NA NA 878 4790 515 1523 NA NA NA NA
1522875600.0 10071.0 NA 124 343 66 0 NA NA NA NA NA 387 446 112 0 NA NA NA NA NA 915 2680 504 1347 NA NA NA NA NA 971 2845 661 1547 NA NA NA NA
1522875600.0 101.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 95 163 106 NA NA NA NA NA NA 161 164 135 NA NA NA NA NA
1522875600.0 102.0 83 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 44 27 0 36 NA NA NA NA NA 107 61 0 111 NA NA NA NA NA 197 75 52 207 NA NA NA NA NA 261 112 79 273 NA NA NA NA
1522875600.0 10224.0 NA 278 605 0 NA NA NA NA NA NA 432 828 0 NA NA NA NA NA NA 3076 6361 1282 NA NA NA NA NA NA 1802 4846 1486 NA NA NA NA NA
1522875600.0 10225.0 NA 268 600 0 NA NA NA NA NA NA 403 798 0 NA NA NA NA NA NA 2729 3667 1102 NA NA NA NA NA NA 2003 2858 1165 NA NA NA NA NA
1522875600.0 103.0 68 88 250 NA NA NA NA NA NA 135 361 348 NA NA NA NA NA NA 1549 447 1335 NA NA NA NA NA NA 945 327 1387 NA NA NA NA NA NA
1522875600.0 1030.0 NA 170 40 0 NA NA NA NA NA NA 311 85 0 NA NA NA NA NA NA 7211 233 119 NA NA NA NA NA NA 3020 206 433 NA NA NA NA NA
1522875600.0 1040.0 NA 311 25 0 NA NA NA NA NA NA 471 65 0 NA NA NA NA NA NA 10524 102 82 NA NA NA NA NA NA 4096 132 170 NA NA NA NA NA
1522875600.0 1040.1 NA 73 24 0 NA NA NA NA NA NA 128 68 0 NA NA NA NA NA NA 628 106 54 NA NA NA NA NA NA 604 146 81 NA NA NA NA NA
1522875600.0 10424.0 NA 121 345 0 NA NA NA NA NA NA 379 454 0 NA NA NA NA NA NA 708 1822 1060 NA NA NA NA NA NA 504 2380 1127 NA NA NA NA NA
1522875600.0 105.0 91 99 28 NA NA NA NA NA NA 168 369 66 NA NA NA NA NA NA 1915 516 120 NA NA NA NA NA NA 878 364 152 NA NA NA NA NA NA
1522875600.0 106.0 50 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 899 217 1159 NA NA NA NA NA NA 538 191 1270 NA NA NA NA NA NA
1522875600.0 107.0 98 98 263 NA NA NA NA NA NA 192 361 352 NA NA NA NA NA NA 3124 476 1469 NA NA NA NA NA NA 1274 366 1552 NA NA NA NA NA NA
1522875600.0 108.0 97 105 264 NA NA NA NA NA NA 186 361 362 NA NA NA NA NA NA 4400 507 1546 NA NA NA NA NA NA 1836 355 1444 NA NA NA NA NA NA
1522875600.0 10801.0 NA 200 358 83 0 NA NA NA NA NA 481 483 124 0 NA NA NA NA NA 1391 1706 371 1787 NA NA NA NA NA 1308 1674 453 1849 NA NA NA NA
1522875600.0 10802.0 NA 222 359 82 0 NA NA NA NA NA 486 489 124 0 NA NA NA NA NA 1373 1752 430 1796 NA NA NA NA NA 1501 1773 411 1868 NA NA NA NA
1522875600.0 10803.0 NA 200 369 74 0 NA NA NA NA NA 479 499 124 0 NA NA NA NA NA 1593 1779 359 1767 NA NA NA NA NA 1639 1935 435 1822 NA NA NA NA
1522875600.0 10804.0 NA 220 366 73 0 NA NA NA NA NA 481 499 124 0 NA NA NA NA NA 1314 1720 358 1747 NA NA NA NA NA 1210 1826 444 1801 NA NA NA NA
1522875600.0 10805.0 NA 198 360 75 0 NA NA NA NA NA 474 481 124 0 NA NA NA NA NA 1490 1718 356 1772 NA NA NA NA NA 1353 1716 454 1862 NA NA NA NA
1522875600.0 10806.0 NA 194 358 74 0 NA NA NA NA NA 479 506 124 0 NA NA NA NA NA 1521 1712 354 1825 NA NA NA NA NA 1602 1783 441 1990 NA NA NA NA
1522875600.0 10807.0 NA 223 360 87 0 NA NA NA NA NA 479 484 133 0 NA NA NA NA NA 1368 1751 370 1784 NA NA NA NA NA 1700 1779 438 1845 NA NA NA NA
1522875600.0 10808.0 NA 226 366 86 0 NA NA NA NA NA 469 501 134 0 NA NA NA NA NA 1413 1789 504 1772 NA NA NA NA NA 1389 1795 956 1828 NA NA NA NA
1522875600.0 10809.0 NA 224 366 83 0 NA NA NA NA NA 476 505 136 0 NA NA NA NA NA 1386 1806 455 1779 NA NA NA NA NA 1219 1860 649 1839 NA NA NA NA
1522875600.0 10823.0 NA 221 363 74 0 NA NA NA NA NA 485 493 124 0 NA NA NA NA NA 1394 1717 351 1778 NA NA NA NA NA 1570 1832 445 1837 NA NA NA NA
1522875600.0 10824.0 NA 227 381 86 0 NA NA NA NA NA 481 498 134 0 NA NA NA NA NA 1591 1972 449 1799 NA NA NA NA NA 1356 1906 501 1872 NA NA NA NA
1522875600.0 10824.1 NA 240 188 0 NA NA NA NA NA NA 481 286 0 NA NA NA NA NA NA 1490 750 288 NA NA NA NA NA NA 1276 754 326 NA NA NA NA NA
1522875600.0 10824.5 NA 238 105 0 NA NA NA NA NA NA 487 186 0 NA NA NA NA NA NA 1516 486 107 NA NA NA NA NA NA 1280 575 140 NA NA NA NA NA
1522875600.0 10824.6 NA 243 377 95 0 NA NA NA NA NA 482 485 135 0 NA NA NA NA NA 1481 2008 461 1823 NA NA NA NA NA 1272 2057 457 1908 NA NA NA NA
1522875600.0 10825.0 NA 233 367 80 0 NA NA NA NA NA 487 478 125 0 NA NA NA NA NA 1378 1819 364 1816 NA NA NA NA NA 1374 1773 463 1870 NA NA NA NA
1522875600.0 10826.0 NA 259 380 86 0 NA NA NA NA NA 487 492 135 0 NA NA NA NA NA 1556 2226 459 1834 NA NA NA NA NA 2345 1885 469 1937 NA NA NA NA
1522875600.0 10842.0 NA 215 368 93 0 NA NA NA NA NA 487 489 136 0 NA NA NA NA NA 1554 1875 401 1807 NA NA NA NA NA 1416 1738 500 1882 NA NA NA NA
1522875600.0 10859.0 NA 273 384 94 0 NA NA NA NA NA 473 524 135 0 NA NA NA NA NA 1884 2616 377 1824 NA NA NA NA NA 1433 1932 441 1891 NA NA NA NA
1522875600.0 10871.0 NA 247 382 88 0 NA NA NA NA NA 473 527 134 0 NA NA NA NA NA 1642 2080 457 1817 NA NA NA NA NA 1562 1925 469 1888 NA NA NA NA
1522875600.0 109.0 102 96 267 NA NA NA NA NA NA 192 361 362 NA NA NA NA NA NA 3726 500 1492 NA NA NA NA NA NA 1375 363 1433 NA NA NA NA NA NA
1522875600.0 11.0 NA 116 270 0 64 NA NA NA NA NA 369 362 0 102 NA NA NA NA NA 1813 1688 599 323 NA NA NA NA NA 795 1475 654 320 NA NA NA NA
1522875600.0 110.0 69 93 254 NA NA NA NA NA NA 117 368 345 NA NA NA NA NA NA 1056 487 1345 NA NA NA NA NA NA 596 356 1402 NA NA NA NA NA NA
1522875600.0 1102.0 NA 134 294 136 78 NA NA NA NA NA 369 403 212 163 NA NA NA NA NA 2442 3686 1522 295 NA NA NA NA NA 1236 2330 887 228 NA NA NA NA
1522875600.0 11024.0 NA 435 698 0 NA NA NA NA NA NA 656 1001 0 NA NA NA NA NA NA 5688 5510 1834 NA NA NA NA NA NA 3791 3731 1902 NA NA NA NA NA
1522875600.0 11024.6 NA 437 685 0 NA NA NA NA NA NA 649 1044 0 NA NA NA NA NA NA 5815 5538 1867 NA NA NA NA NA NA 3685 3531 1938 NA NA NA NA NA
1522875600.0 11025.0 NA 446 675 0 NA NA NA NA NA NA 641 978 0 NA NA NA NA NA NA 5703 5325 1819 NA NA NA NA NA NA 3653 3803 1881 NA NA NA NA NA
1522875600.0 111.0 84 92 254 NA NA NA NA NA NA 163 361 353 NA NA NA NA NA NA 1801 362 1344 NA NA NA NA NA NA 899 336 1375 NA NA NA NA NA NA
1522875600.0 112.0 102 103 259 NA NA NA NA NA NA 185 369 357 NA NA NA NA NA NA 3059 483 1398 NA NA NA NA NA NA 1341 348 1448 NA NA NA NA NA NA
1522875600.0 11224.0 NA 250 377 0 NA NA NA NA NA NA 480 495 0 NA NA NA NA NA NA 1577 1994 1812 NA NA NA NA NA NA 1515 1826 1885 NA NA NA NA NA
1522875600.0 11224.6 NA 244 376 0 NA NA NA NA NA NA 472 501 0 NA NA NA NA NA NA 1504 2058 1815 NA NA NA NA NA NA 1255 1896 1889 NA NA NA NA NA
1522875600.0 113.0 105 99 269 NA NA NA NA NA NA 190 361 365 NA NA NA NA NA NA 2592 479 1401 NA NA NA NA NA NA 1276 369 1445 NA NA NA NA NA NA
1522875600.0 114.0 102 96 261 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 3049 540 1433 NA NA NA NA NA NA 1219 367 1427 NA NA NA NA NA NA
1522875600.0 115.0 102 96 263 NA NA NA NA NA NA 191 369 357 NA NA NA NA NA NA 3084 486 1442 NA NA NA NA NA NA 1331 366 1438 NA NA NA NA NA NA
1522875600.0 116.0 103 102 264 NA NA NA NA NA NA 195 361 375 NA NA NA NA NA NA 3663 550 1599 NA NA NA NA NA NA 1385 378 1743 NA NA NA NA NA NA
1522875600.0 11623.0 64 121 327 65 0 NA NA NA NA 111 385 441 111 0 NA NA NA NA 1655 683 1684 334 1133 NA NA NA NA 905 533 2116 422 1185 NA NA NA NA
1522875600.0 11624.0 71 136 349 76 0 NA NA NA NA 118 385 463 113 0 NA NA NA NA 3486 755 1872 260 1169 NA NA NA NA 1295 546 2006 338 1239 NA NA NA NA
1522875600.0 11625.0 69 122 332 74 0 NA NA NA NA 113 378 448 111 0 NA NA NA NA 2359 673 1704 342 1229 NA NA NA NA 1062 501 1832 356 1465 NA NA NA NA
1522875600.0 11626.0 75 128 348 66 0 NA NA NA NA 122 385 488 113 0 NA NA NA NA 5221 770 2145 353 1163 NA NA NA NA 2135 581 1868 384 1232 NA NA NA NA
1522875600.0 11642.0 63 120 334 70 0 NA NA NA NA 111 385 454 112 0 NA NA NA NA 1566 642 1669 266 1246 NA NA NA NA 842 511 1711 353 1473 NA NA NA NA
1522875600.0 117.0 112 105 260 NA NA NA NA NA NA 195 361 359 NA NA NA NA NA NA 4275 589 1521 NA NA NA NA NA NA 1719 373 1456 NA NA NA NA NA NA
1522875600.0 118.0 104 107 271 NA NA NA NA NA NA 186 369 374 NA NA NA NA NA NA 4003 599 1551 NA NA NA NA NA NA 1608 385 1494 NA NA NA NA NA NA
1522875600.0 119.0 104 92 255 NA NA NA NA NA NA 186 369 353 NA NA NA NA NA NA 3212 497 1407 NA NA NA NA NA NA 1572 364 1443 NA NA NA NA NA NA
1522875600.0 12.0 NA 127 286 0 NA NA NA NA NA NA 369 374 0 NA NA NA NA NA NA 2357 3470 571 NA NA NA NA NA NA 1507 2327 639 NA NA NA NA NA
1522875600.0 120.0 64 93 250 NA NA NA NA NA NA 124 361 344 NA NA NA NA NA NA 1034 461 1346 NA NA NA NA NA NA 605 349 1493 NA NA NA NA NA NA
1522875600.0 12024.0 77 129 348 0 NA NA NA NA NA 118 385 459 0 NA NA NA NA NA 3403 771 1890 1163 NA NA NA NA NA 1307 884 1780 1230 NA NA NA NA NA
1522875600.0 121.0 102 104 264 NA NA NA NA NA NA 190 361 361 NA NA NA NA NA NA 4315 589 1558 NA NA NA NA NA NA 1649 378 1493 NA NA NA NA NA NA
1522875600.0 122.0 52 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 905 224 1164 NA NA NA NA NA NA 535 202 1301 NA NA NA NA NA NA
1522875600.0 123.1 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1522875600.0 123.2 309 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1522875600.0 123.3 224 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1522875600.0 124.1 284 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1522875600.0 124.2 306 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1522875600.0 124.4 291 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1522875600.0 124.5 264 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1522875600.0 124.6 231 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1522875600.0 125.0 105 95 264 NA NA NA NA NA NA 190 369 347 NA NA NA NA NA NA 3418 486 1423 NA NA NA NA NA NA 1311 370 1438 NA NA NA NA NA NA
1522875600.0 126.0 71 95 251 NA NA NA NA NA NA 142 361 363 NA NA NA NA NA NA 1615 436 1362 NA NA NA NA NA NA 789 339 1407 NA NA NA NA NA NA
1522875600.0 127.0 62 90 252 NA NA NA NA NA NA 118 369 349 NA NA NA NA NA NA 1365 430 1349 NA NA NA NA NA NA 714 350 1445 NA NA NA NA NA NA
1522875600.0 128.0 61 88 248 NA NA NA NA NA NA 115 361 344 NA NA NA NA NA NA 1184 634 1630 NA NA NA NA NA NA 704 485 1947 NA NA NA NA NA NA
1522875600.0 129.0 69 88 244 NA NA NA NA NA NA 116 369 359 NA NA NA NA NA NA 1151 618 1704 NA NA NA NA NA NA 656 476 2194 NA NA NA NA NA NA
1522875600.0 13.0 NA 109 267 0 NA NA NA NA NA NA 376 376 0 NA NA NA NA NA NA 435 1914 461 NA NA NA NA NA NA 417 1659 505 NA NA NA NA NA
1522875600.0 130.0 65 88 253 NA NA NA NA NA NA 125 361 343 NA NA NA NA NA NA 1510 632 1729 NA NA NA NA NA NA 931 494 2199 NA NA NA NA NA NA
1522875600.0 1301.0 88 104 190 NA NA NA NA NA NA 149 371 281 NA NA NA NA NA NA 1519 499 884 NA NA NA NA NA NA 779 355 954 NA NA NA NA NA NA
1522875600.0 1301.17 75 114 218 NA NA NA NA NA NA 125 379 290 NA NA NA NA NA NA 1689 528 937 NA NA NA NA NA NA 801 377 993 NA NA NA NA NA NA
1522875600.0 1302.0 92 114 189 NA NA NA NA NA NA 155 378 298 NA NA NA NA NA NA 3312 610 1010 NA NA NA NA NA NA 1948 410 986 NA NA NA NA NA NA
1522875600.0 1302.17 82 126 213 NA NA NA NA NA NA 132 371 326 NA NA NA NA NA NA 3494 696 1060 NA NA NA NA NA NA 1329 646 1024 NA NA NA NA NA NA
1522875600.0 1303.0 87 120 204 NA NA NA NA NA NA 153 378 289 NA NA NA NA NA NA 5946 497 1243 NA NA NA NA NA NA 2211 398 1056 NA NA NA NA NA NA
1522875600.0 1303.17 84 121 227 NA NA NA NA NA NA 144 379 302 NA NA NA NA NA NA 5399 513 1245 NA NA NA NA NA NA 3218 389 1091 NA NA NA NA NA NA
1522875600.0 1306.0 NA 114 299 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 479 1337 655 NA NA NA NA NA NA 435 1394 699 NA NA NA NA NA
1522875600.0 1307.0 NA 111 165 47 0 NA NA NA NA NA 376 227 82 0 NA NA NA NA NA 461 537 118 288 NA NA NA NA NA 396 668 156 374 NA NA NA NA
1522875600.0 1308.0 NA 101 149 44 0 NA NA NA NA NA 384 222 81 0 NA NA NA NA NA 434 501 116 280 NA NA NA NA NA 352 486 149 316 NA NA NA NA
1522875600.0 1309.0 NA 125 331 0 NA NA NA NA NA NA 379 428 0 NA NA NA NA NA NA 558 1609 684 NA NA NA NA NA NA 489 1492 758 NA NA NA NA NA
1522875600.0 131.0 67 89 249 NA NA NA NA NA NA 137 368 341 NA NA NA NA NA NA 2301 555 1752 NA NA NA NA NA NA 1186 537 2331 NA NA NA NA NA NA
1522875600.0 1310.0 NA 122 323 0 NA NA NA NA NA NA 387 400 0 NA NA NA NA NA NA 544 1581 649 NA NA NA NA NA NA 1122 3846 687 NA NA NA NA NA
1522875600.0 1311.0 NA 116 274 0 64 NA NA NA NA NA 386 364 0 102 NA NA NA NA NA 461 919 672 182 NA NA NA NA NA 357 977 715 254 NA NA NA NA
1522875600.0 1312.0 NA 122 330 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 510 1572 670 NA NA NA NA NA NA 396 1535 737 NA NA NA NA NA
1522875600.0 1313.0 NA 120 325 0 NA NA NA NA NA NA 379 415 0 NA NA NA NA NA NA 436 1826 693 NA NA NA NA NA NA 367 1524 750 NA NA NA NA NA
1522875600.0 1314.0 NA 116 322 0 NA NA NA NA NA NA 379 424 0 NA NA NA NA NA NA 595 1543 658 NA NA NA NA NA NA 1021 1474 718 NA NA NA NA NA
1522875600.0 1315.0 NA 113 311 0 NA NA NA NA NA NA 386 409 0 NA NA NA NA NA NA 522 1369 656 NA NA NA NA NA NA 575 1452 709 NA NA NA NA NA
1522875600.0 1316.0 NA 117 314 0 NA NA NA NA NA NA 379 407 0 NA NA NA NA NA NA 513 1408 646 NA NA NA NA NA NA 424 1441 688 NA NA NA NA NA
1522875600.0 1317.0 NA 114 312 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 455 1463 654 NA NA NA NA NA NA 384 1593 689 NA NA NA NA NA
1522875600.0 1318.0 NA 103 309 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 445 1383 664 NA NA NA NA NA NA 358 2073 764 NA NA NA NA NA
1522875600.0 1319.0 NA 107 316 0 NA NA NA NA NA NA 379 419 0 NA NA NA NA NA NA 526 1375 646 NA NA NA NA NA NA 1321 1421 685 NA NA NA NA NA
1522875600.0 132.0 98 95 259 NA NA NA NA NA NA 185 368 350 NA NA NA NA NA NA 7106 610 1806 NA NA NA NA NA NA 2602 422 1846 NA NA NA NA NA NA
1522875600.0 1320.0 NA 115 316 0 NA NA NA NA NA NA 386 418 0 NA NA NA NA NA NA 470 1491 655 NA NA NA NA NA NA 359 1602 695 NA NA NA NA NA
1522875600.0 1321.0 NA 108 317 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 470 1403 661 NA NA NA NA NA NA 376 1432 707 NA NA NA NA NA
1522875600.0 1322.0 NA 109 310 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 461 1410 681 NA NA NA NA NA NA 363 1434 743 NA NA NA NA NA
1522875600.0 1323.0 NA 111 300 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 504 1323 655 NA NA NA NA NA NA 2251 1367 693 NA NA NA NA NA
1522875600.0 1324.0 NA 118 324 0 NA NA NA NA NA NA 387 420 0 NA NA NA NA NA NA 561 1535 690 NA NA NA NA NA NA 446 1518 741 NA NA NA NA NA
1522875600.0 1325.0 NA 118 331 0 67 NA NA NA NA NA 387 418 0 110 NA NA NA NA NA 608 1656 671 276 NA NA NA NA NA 523 3629 744 279 NA NA NA NA
1522875600.0 1325.1 NA 121 157 0 NA NA NA NA NA NA 379 234 0 NA NA NA NA NA NA 519 620 255 NA NA NA NA NA NA 371 650 288 NA NA NA NA NA
1522875600.0 1325.2 NA 127 324 0 NA NA NA NA NA NA 379 426 0 NA NA NA NA NA NA 601 1621 661 NA NA NA NA NA NA 1140 1541 726 NA NA NA NA NA
1522875600.0 1325.3 NA 117 153 0 NA NA NA NA NA NA 380 227 0 NA NA NA NA NA NA 530 601 227 NA NA NA NA NA NA 455 605 258 NA NA NA NA NA
1522875600.0 1325.4 NA 122 323 0 NA NA NA NA NA NA 379 421 0 NA NA NA NA NA NA 596 1630 666 NA NA NA NA NA NA 1077 2369 718 NA NA NA NA NA
1522875600.0 1325.5 NA 159 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1741 106 NA NA NA NA NA NA NA 1223 136 NA NA NA NA NA NA
1522875600.0 1325.51 NA 147 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1369 110 NA NA NA NA NA NA NA 1167 145 NA NA NA NA NA NA
1522875600.0 1325.6 NA 109 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1522875600.0 1325.7 NA 109 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2155 102 NA NA NA NA NA NA NA 2297 138 NA NA NA NA NA NA
1522875600.0 1325.8 NA 109 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2243 103 NA NA NA NA NA NA NA 2323 138 NA NA NA NA NA NA
1522875600.0 1325.9 NA 115 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1577 101 NA NA NA NA NA NA NA 896 131 NA NA NA NA NA NA
1522875600.0 1326.0 NA 111 316 0 NA NA NA NA NA NA 387 413 0 NA NA NA NA NA NA 476 1427 688 NA NA NA NA NA NA 471 1441 747 NA NA NA NA NA
