Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1524171600.0 10024.4 NA 133 335 0 NA NA NA NA NA NA 387 479 0 NA NA NA NA NA NA 797 2592 1428 NA NA NA NA NA NA 571 2475 1503 NA NA NA NA NA
1524171600.0 10025.0 NA 127 332 73 0 NA NA NA NA NA 387 449 112 0 NA NA NA NA NA 785 2542 435 1439 NA NA NA NA NA 596 2917 438 1527 NA NA NA NA
1524171600.0 10026.0 NA 128 351 71 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 1063 3346 348 1457 NA NA NA NA NA 859 3429 462 1535 NA NA NA NA
1524171600.0 1003.0 NA 235 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 3702 536 NA NA NA NA NA NA NA 1947 582 NA NA NA NA NA NA
1524171600.0 1004.0 NA 206 91 0 0 0 0 NA NA NA 306 139 0 0 0 0 NA NA NA 1095 391 79 124 230 269 NA NA NA 1087 387 103 144 276 295 NA NA
1524171600.0 10042.0 NA 125 338 75 0 NA NA NA NA NA 387 425 113 0 NA NA NA NA NA 943 2494 365 1504 NA NA NA NA NA 1179 2471 512 1569 NA NA NA NA
1524171600.0 10059.0 NA 129 343 76 0 NA NA NA NA NA 379 491 113 0 NA NA NA NA NA 1019 3477 434 1428 NA NA NA NA NA 801 2798 428 1504 NA NA NA NA
1524171600.0 10071.0 NA 133 335 76 0 NA NA NA NA NA 387 455 112 0 NA NA NA NA NA 902 2836 455 1430 NA NA NA NA NA 643 4443 496 1557 NA NA NA NA
1524171600.0 101.0 84 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1524171600.0 1010.0 NA 23 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 127 223 150 NA NA NA NA NA NA 197 248 192 NA NA NA NA NA
1524171600.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1524171600.0 1020.0 NA 43 24 0 36 NA NA NA NA NA 105 61 0 109 NA NA NA NA NA 370 104 77 276 NA NA NA NA NA 888 127 116 363 NA NA NA NA
1524171600.0 10224.0 NA 282 566 0 NA NA NA NA NA NA 400 788 0 NA NA NA NA NA NA 3650 5982 1455 NA NA NA NA NA NA 2599 4203 1538 NA NA NA NA NA
1524171600.0 10225.0 NA 271 533 0 NA NA NA NA NA NA 425 760 0 NA NA NA NA NA NA 2650 4092 1184 NA NA NA NA NA NA 2683 3694 1256 NA NA NA NA NA
1524171600.0 103.0 68 89 249 NA NA NA NA NA NA 134 361 336 NA NA NA NA NA NA 1647 344 1460 NA NA NA NA NA NA 1032 327 1518 NA NA NA NA NA NA
1524171600.0 1030.0 NA 164 38 0 NA NA NA NA NA NA 307 86 0 NA NA NA NA NA NA 13833 285 78 NA NA NA NA NA NA 7478 227 386 NA NA NA NA NA
1524171600.0 1040.0 NA 295 23 0 NA NA NA NA NA NA 457 65 0 NA NA NA NA NA NA 18493 140 76 NA NA NA NA NA NA 8454 180 134 NA NA NA NA NA
1524171600.0 1040.1 NA 70 27 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 701 143 70 NA NA NA NA NA NA 633 176 136 NA NA NA NA NA
1524171600.0 10424.0 NA 133 337 0 NA NA NA NA NA NA 380 454 0 NA NA NA NA NA NA 589 2063 1153 NA NA NA NA NA NA 557 2183 1211 NA NA NA NA NA
1524171600.0 105.0 93 94 29 NA NA NA NA NA NA 168 361 66 NA NA NA NA NA NA 2117 467 106 NA NA NA NA NA NA 973 370 141 NA NA NA NA NA NA
1524171600.0 106.0 43 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1058 214 1357 NA NA NA NA NA NA 878 201 1698 NA NA NA NA NA NA
1524171600.0 107.0 97 97 259 NA NA NA NA NA NA 187 361 347 NA NA NA NA NA NA 3750 495 1592 NA NA NA NA NA NA 1608 403 1634 NA NA NA NA NA NA
1524171600.0 108.0 99 97 268 NA NA NA NA NA NA 186 369 364 NA NA NA NA NA NA 4737 513 1683 NA NA NA NA NA NA 1813 379 1645 NA NA NA NA NA NA
1524171600.0 10801.0 NA 222 350 84 0 NA NA NA NA NA 478 480 124 0 NA NA NA NA NA 1457 1901 495 1925 NA NA NA NA NA 1487 1913 490 1983 NA NA NA NA
1524171600.0 10802.0 NA 228 354 74 0 NA NA NA NA NA 479 505 124 0 NA NA NA NA NA 1436 1992 499 1905 NA NA NA NA NA 1292 2078 477 1994 NA NA NA NA
1524171600.0 10803.0 NA 228 363 78 0 NA NA NA NA NA 473 498 125 0 NA NA NA NA NA 1621 1936 410 1930 NA NA NA NA NA 1763 1872 524 1983 NA NA NA NA
1524171600.0 10804.0 NA 212 356 83 0 NA NA NA NA NA 482 472 124 0 NA NA NA NA NA 1480 1913 393 1871 NA NA NA NA NA 1400 2571 451 1933 NA NA NA NA
1524171600.0 10805.0 NA 205 354 77 0 NA NA NA NA NA 476 460 124 0 NA NA NA NA NA 1565 1919 401 1871 NA NA NA NA NA 1442 1887 478 1989 NA NA NA NA
1524171600.0 10806.0 NA 211 353 74 0 NA NA NA NA NA 476 464 124 0 NA NA NA NA NA 1492 1920 407 2004 NA NA NA NA NA 1446 1963 495 2296 NA NA NA NA
1524171600.0 10807.0 NA 223 353 83 0 NA NA NA NA NA 481 470 134 0 NA NA NA NA NA 1603 1948 418 1907 NA NA NA NA NA 1804 1924 511 1959 NA NA NA NA
1524171600.0 10808.0 NA 224 356 89 0 NA NA NA NA NA 478 503 134 0 NA NA NA NA NA 1497 2049 428 1902 NA NA NA NA NA 1403 2097 521 1971 NA NA NA NA
1524171600.0 10809.0 NA 225 357 91 0 NA NA NA NA NA 481 479 134 0 NA NA NA NA NA 1541 1998 420 1918 NA NA NA NA NA 1588 1930 478 1990 NA NA NA NA
1524171600.0 10823.0 NA 228 353 81 0 NA NA NA NA NA 474 478 124 0 NA NA NA NA NA 1455 1919 425 1930 NA NA NA NA NA 1291 1891 507 1995 NA NA NA NA
1524171600.0 10824.0 NA 237 368 85 0 NA NA NA NA NA 481 498 134 0 NA NA NA NA NA 1645 2187 426 1978 NA NA NA NA NA 1387 1995 512 2078 NA NA NA NA
1524171600.0 10824.1 NA 245 199 0 NA NA NA NA NA NA 481 288 0 NA NA NA NA NA NA 1580 829 321 NA NA NA NA NA NA 1383 829 359 NA NA NA NA NA
1524171600.0 10824.5 NA 246 98 0 NA NA NA NA NA NA 488 194 0 NA NA NA NA NA NA 1588 558 127 NA NA NA NA NA NA 1340 692 180 NA NA NA NA NA
1524171600.0 10824.6 NA 233 371 87 0 NA NA NA NA NA 479 490 135 0 NA NA NA NA NA 1708 2296 431 1958 NA NA NA NA NA 1436 2236 515 2050 NA NA NA NA
1524171600.0 10825.0 NA 235 359 86 0 NA NA NA NA NA 471 485 135 0 NA NA NA NA NA 1479 2071 433 1947 NA NA NA NA NA 1266 2139 484 2010 NA NA NA NA
1524171600.0 10826.0 NA 262 380 90 0 NA NA NA NA NA 473 491 134 0 NA NA NA NA NA 1697 2554 541 1939 NA NA NA NA NA 2879 2327 502 2035 NA NA NA NA
1524171600.0 10842.0 NA 219 362 89 0 NA NA NA NA NA 482 470 135 0 NA NA NA NA NA 1633 2036 427 1934 NA NA NA NA NA 1463 1972 498 2009 NA NA NA NA
1524171600.0 10859.0 NA 248 373 90 0 NA NA NA NA NA 479 501 134 0 NA NA NA NA NA 1719 2769 515 1969 NA NA NA NA NA 2384 2452 503 2074 NA NA NA NA
1524171600.0 10871.0 NA 230 365 85 0 NA NA NA NA NA 466 488 134 0 NA NA NA NA NA 1693 2212 544 1976 NA NA NA NA NA 1438 1997 815 2078 NA NA NA NA
1524171600.0 109.0 98 94 253 NA NA NA NA NA NA 192 369 354 NA NA NA NA NA NA 3982 502 1624 NA NA NA NA NA NA 1584 381 1556 NA NA NA NA NA NA
1524171600.0 110.0 70 90 248 NA NA NA NA NA NA 117 361 335 NA NA NA NA NA NA 1185 421 1462 NA NA NA NA NA NA 695 372 1536 NA NA NA NA NA NA
1524171600.0 1102.0 NA 115 286 129 72 NA NA NA NA NA 377 373 211 164 NA NA NA NA NA 3496 5826 2322 369 NA NA NA NA NA 2949 4618 1573 268 NA NA NA NA
1524171600.0 11024.0 NA 430 702 0 NA NA NA NA NA NA 654 988 0 NA NA NA NA NA NA 6433 5875 1985 NA NA NA NA NA NA 4415 3700 2145 NA NA NA NA NA
1524171600.0 11024.6 NA 448 702 0 NA NA NA NA NA NA 659 1055 0 NA NA NA NA NA NA 6494 6211 2010 NA NA NA NA NA NA 4282 4187 2101 NA NA NA NA NA
1524171600.0 11025.0 NA 461 670 0 NA NA NA NA NA NA 648 977 0 NA NA NA NA NA NA 6664 5947 2037 NA NA NA NA NA NA 4498 4132 2271 NA NA NA NA NA
1524171600.0 111.0 84 91 257 NA NA NA NA NA NA 163 361 337 NA NA NA NA NA NA 2169 378 1450 NA NA NA NA NA NA 933 357 1516 NA NA NA NA NA NA
1524171600.0 112.0 102 90 254 NA NA NA NA NA NA 186 361 348 NA NA NA NA NA NA 3356 480 1555 NA NA NA NA NA NA 1548 386 1598 NA NA NA NA NA NA
1524171600.0 11224.0 NA 236 366 0 NA NA NA NA NA NA 482 483 0 NA NA NA NA NA NA 1667 2201 1984 NA NA NA NA NA NA 1382 2292 2068 NA NA NA NA NA
1524171600.0 11224.6 NA 227 373 0 NA NA NA NA NA NA 472 489 0 NA NA NA NA NA NA 1778 2152 1974 NA NA NA NA NA NA 1470 1978 2099 NA NA NA NA NA
1524171600.0 113.0 106 94 252 NA NA NA NA NA NA 190 361 353 NA NA NA NA NA NA 2278 459 1531 NA NA NA NA NA NA 1586 347 1591 NA NA NA NA NA NA
1524171600.0 114.0 105 102 249 NA NA NA NA NA NA 191 369 349 NA NA NA NA NA NA 3543 543 1556 NA NA NA NA NA NA 1494 464 1558 NA NA NA NA NA NA
1524171600.0 115.0 103 94 263 NA NA NA NA NA NA 191 369 347 NA NA NA NA NA NA 3413 478 1584 NA NA NA NA NA NA 1466 367 1612 NA NA NA NA NA NA
1524171600.0 116.0 113 105 260 NA NA NA NA NA NA 195 369 364 NA NA NA NA NA NA 3997 554 1622 NA NA NA NA NA NA 1577 375 1551 NA NA NA NA NA NA
1524171600.0 11623.0 71 119 332 64 0 NA NA NA NA 111 385 443 111 0 NA NA NA NA 1663 703 1825 390 1250 NA NA NA NA 983 535 2063 442 1337 NA NA NA NA
1524171600.0 11624.0 74 129 336 68 0 NA NA NA NA 118 385 450 112 0 NA NA NA NA 3514 789 2065 297 1260 NA NA NA NA 1267 565 1937 411 1342 NA NA NA NA
1524171600.0 11625.0 67 123 332 75 0 NA NA NA NA 114 385 452 111 0 NA NA NA NA 2568 716 1905 283 1245 NA NA NA NA 1097 786 2311 378 1323 NA NA NA NA
1524171600.0 11626.0 75 136 344 76 0 NA NA NA NA 123 385 472 113 0 NA NA NA NA 5851 799 2353 289 1269 NA NA NA NA 2827 613 2046 378 1331 NA NA NA NA
1524171600.0 11642.0 66 124 332 65 0 NA NA NA NA 111 378 448 112 0 NA NA NA NA 1752 696 1858 385 1240 NA NA NA NA 1045 662 2210 405 1305 NA NA NA NA
1524171600.0 117.0 109 99 256 NA NA NA NA NA NA 195 361 350 NA NA NA NA NA NA 4189 617 1619 NA NA NA NA NA NA 1997 676 1576 NA NA NA NA NA NA
1524171600.0 118.0 100 108 257 NA NA NA NA NA NA 186 361 344 NA NA NA NA NA NA 4312 526 1658 NA NA NA NA NA NA 1612 365 1551 NA NA NA NA NA NA
1524171600.0 119.0 96 94 254 NA NA NA NA NA NA 186 361 345 NA NA NA NA NA NA 3428 491 1559 NA NA NA NA NA NA 1742 387 1616 NA NA NA NA NA NA
1524171600.0 120.0 69 89 244 NA NA NA NA NA NA 124 369 335 NA NA NA NA NA NA 1131 442 1438 NA NA NA NA NA NA 684 365 1535 NA NA NA NA NA NA
1524171600.0 12024.0 71 128 350 0 NA NA NA NA NA 118 385 450 0 NA NA NA NA NA 3751 786 2074 1268 NA NA NA NA NA 1508 575 2164 1580 NA NA NA NA NA
1524171600.0 121.0 109 108 257 NA NA NA NA NA NA 194 362 349 NA NA NA NA NA NA 4210 547 1648 NA NA NA NA NA NA 1830 376 1554 NA NA NA NA NA NA
1524171600.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 958 224 1349 NA NA NA NA NA NA 673 191 1686 NA NA NA NA NA NA
1524171600.0 123.1 312 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA
1524171600.0 123.2 311 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1524171600.0 123.3 223 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1524171600.0 124.1 294 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1524171600.0 124.2 307 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1524171600.0 124.4 292 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1524171600.0 124.5 296 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1524171600.0 124.6 221 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1524171600.0 125.0 107 96 255 NA NA NA NA NA NA 190 361 343 NA NA NA NA NA NA 3615 498 1556 NA NA NA NA NA NA 1890 397 1575 NA NA NA NA NA NA
1524171600.0 126.0 75 89 255 NA NA NA NA NA NA 142 369 349 NA NA NA NA NA NA 1784 456 1456 NA NA NA NA NA NA 844 358 1499 NA NA NA NA NA NA
1524171600.0 127.0 64 90 246 NA NA NA NA NA NA 118 361 346 NA NA NA NA NA NA 1562 450 1454 NA NA NA NA NA NA 904 348 1547 NA NA NA NA NA NA
1524171600.0 128.0 61 99 239 NA NA NA NA NA NA 116 361 340 NA NA NA NA NA NA 622 450 1423 NA NA NA NA NA NA 670 370 1540 NA NA NA NA NA NA
1524171600.0 129.0 62 98 236 NA NA NA NA NA NA 116 361 337 NA NA NA NA NA NA 1148 434 1475 NA NA NA NA NA NA 953 354 1683 NA NA NA NA NA NA
1524171600.0 130.0 71 87 245 NA NA NA NA NA NA 125 369 344 NA NA NA NA NA NA 1405 592 1893 NA NA NA NA NA NA 789 469 2018 NA NA NA NA NA NA
1524171600.0 1301.0 87 104 177 NA NA NA NA NA NA 149 371 275 NA NA NA NA NA NA 2243 682 1321 NA NA NA NA NA NA 1072 445 1554 NA NA NA NA NA NA
1524171600.0 1301.17 67 110 207 NA NA NA NA NA NA 125 371 291 NA NA NA NA NA NA 2595 731 1288 NA NA NA NA NA NA 1878 459 1350 NA NA NA NA NA NA
1524171600.0 1302.0 82 112 183 NA NA NA NA NA NA 155 379 296 NA NA NA NA NA NA 6544 834 1525 NA NA NA NA NA NA 4792 496 1647 NA NA NA NA NA NA
1524171600.0 1302.17 75 120 216 NA NA NA NA NA NA 132 379 288 NA NA NA NA NA NA 6859 899 1466 NA NA NA NA NA NA 3792 551 1363 NA NA NA NA NA NA
1524171600.0 1303.0 81 113 192 NA NA NA NA NA NA 153 378 285 NA NA NA NA NA NA 11851 703 1933 NA NA NA NA NA NA 8489 496 1428 NA NA NA NA NA NA
1524171600.0 1303.17 80 116 214 NA NA NA NA NA NA 143 379 293 NA NA NA NA NA NA 13471 712 1812 NA NA NA NA NA NA 9233 455 1473 NA NA NA NA NA NA
1524171600.0 1306.0 NA 105 292 0 NA NA NA NA NA NA 383 395 0 NA NA NA NA NA NA 615 1742 788 NA NA NA NA NA NA 448 1735 823 NA NA NA NA NA
1524171600.0 1307.0 NA 102 155 39 0 NA NA NA NA NA 385 229 82 0 NA NA NA NA NA 609 762 162 389 NA NA NA NA NA 510 1022 478 424 NA NA NA NA
1524171600.0 1308.0 NA 102 148 40 0 NA NA NA NA NA 385 223 81 0 NA NA NA NA NA 572 1331 154 383 NA NA NA NA NA 458 1147 187 415 NA NA NA NA
1524171600.0 1309.0 NA 117 311 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 827 2571 812 NA NA NA NA NA NA 871 4725 844 NA NA NA NA NA
1524171600.0 131.0 71 99 247 NA NA NA NA NA NA 138 369 345 NA NA NA NA NA NA 2291 644 1925 NA NA NA NA NA NA 1044 529 2040 NA NA NA NA NA NA
1524171600.0 1310.0 NA 111 306 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 1022 2357 797 NA NA NA NA NA NA 1590 3705 830 NA NA NA NA NA
1524171600.0 1311.0 NA 116 272 0 56 NA NA NA NA NA 387 362 0 102 NA NA NA NA NA 722 1260 926 330 NA NA NA NA NA 909 1343 973 310 NA NA NA NA
1524171600.0 1312.0 NA 114 309 0 NA NA NA NA NA NA 379 408 0 NA NA NA NA NA NA 892 2109 836 NA NA NA NA NA NA 1170 1881 867 NA NA NA NA NA
1524171600.0 1313.0 NA 117 311 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 602 3061 799 NA NA NA NA NA NA 586 2671 830 NA NA NA NA NA
1524171600.0 1314.0 NA 116 309 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 905 1968 847 NA NA NA NA NA NA 1741 1803 880 NA NA NA NA NA
1524171600.0 1315.0 NA 104 300 0 NA NA NA NA NA NA 386 398 0 NA NA NA NA NA NA 610 1787 777 NA NA NA NA NA NA 424 1741 810 NA NA NA NA NA
1524171600.0 1316.0 NA 108 301 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 630 1881 797 NA NA NA NA NA NA 448 1858 828 NA NA NA NA NA
1524171600.0 1317.0 NA 103 301 0 NA NA NA NA NA NA 387 409 0 NA NA NA NA NA NA 726 1810 800 NA NA NA NA NA NA 580 1753 831 NA NA NA NA NA
1524171600.0 1318.0 NA 113 298 0 NA NA NA NA NA NA 379 398 0 NA NA NA NA NA NA 636 1858 810 NA NA NA NA NA NA 522 1910 842 NA NA NA NA NA
1524171600.0 1319.0 NA 104 301 0 NA NA NA NA NA NA 387 411 0 NA NA NA NA NA NA 810 1804 789 NA NA NA NA NA NA 1318 1748 818 NA NA NA NA NA
1524171600.0 132.0 101 96 257 NA NA NA NA NA NA 184 369 348 NA NA NA NA NA NA 5226 731 2116 NA NA NA NA NA NA 1876 756 2111 NA NA NA NA NA NA
1524171600.0 1320.0 NA 107 301 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 648 1882 774 NA NA NA NA NA NA 635 1796 808 NA NA NA NA NA
1524171600.0 1321.0 NA 108 301 0 NA NA NA NA NA NA 386 408 0 NA NA NA NA NA NA 627 1863 787 NA NA NA NA NA NA 436 1853 817 NA NA NA NA NA
1524171600.0 1322.0 NA 107 303 0 NA NA NA NA NA NA 387 406 0 NA NA NA NA NA NA 650 1903 806 NA NA NA NA NA NA 566 1798 836 NA NA NA NA NA
1524171600.0 1323.0 NA 103 289 0 NA NA NA NA NA NA 386 386 0 NA NA NA NA NA NA 732 1735 772 NA NA NA NA NA NA 585 1732 803 NA NA NA NA NA
1524171600.0 1324.0 NA 115 316 0 NA NA NA NA NA NA 380 399 0 NA NA NA NA NA NA 914 2355 812 NA NA NA NA NA NA 1830 3088 843 NA NA NA NA NA
1524171600.0 1325.0 NA 115 315 0 64 NA NA NA NA NA 387 397 0 110 NA NA NA NA NA 739 2469 948 286 NA NA NA NA NA 609 2412 1000 375 NA NA NA NA
1524171600.0 1325.1 NA 114 158 0 NA NA NA NA NA NA 379 215 0 NA NA NA NA NA NA 686 946 336 NA NA NA NA NA NA 444 1032 366 NA NA NA NA NA
1524171600.0 1325.2 NA 118 311 0 NA NA NA NA NA NA 379 413 0 NA NA NA NA NA NA 844 2504 813 NA NA NA NA NA NA 1353 3652 844 NA NA NA NA NA
1524171600.0 1325.3 NA 119 151 0 NA NA NA NA NA NA 387 217 0 NA NA NA NA NA NA 698 982 316 NA NA NA NA NA NA 493 1143 348 NA NA NA NA NA
1524171600.0 1325.4 NA 119 313 0 NA NA NA NA NA NA 387 404 0 NA NA NA NA NA NA 1111 2295 817 NA NA NA NA NA NA 1518 2277 849 NA NA NA NA NA
1524171600.0 1325.5 NA 156 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 2515 151 NA NA NA NA NA NA NA 1583 180 NA NA NA NA NA NA
1524171600.0 1325.51 NA 139 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 1963 156 NA NA NA NA NA NA NA 1553 193 NA NA NA NA NA NA
1524171600.0 1325.6 NA 98 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA 2592 NA NA NA NA NA NA NA
1524171600.0 1325.7 NA 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2460 129 NA NA NA NA NA NA NA 1452 154 NA NA NA NA NA NA
1524171600.0 1325.8 NA 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2995 142 NA NA NA NA NA NA NA 2631 170 NA NA NA NA NA NA
1524171600.0 1325.9 NA 105 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2346 145 NA NA NA NA NA NA NA 1299 172 NA NA NA NA NA NA
1524171600.0 1326.0 NA 110 304 0 NA NA NA NA NA NA 379 404 0 NA NA NA NA NA NA 667 1948 804 NA NA NA NA NA NA 647 1902 836 NA NA NA NA NA
1524171600.0 1327.0 NA 115 302 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 869 1908 817 NA NA NA NA NA NA 1223 1792 851 NA NA NA NA NA
1524171600.0 1328.0 NA 115 309 0 NA NA NA NA NA NA 387 422 0 NA NA NA NA NA NA 825 2004 821 NA NA NA NA NA NA 1131 1836 853 NA NA NA NA NA
1524171600.0 1329.0 NA 116 302 0 NA NA NA NA NA NA 380 400 0 NA NA NA NA NA NA 868 1868 808 NA NA NA NA NA NA 1054 1750 837 NA NA NA NA NA
1524171600.0 1329.1 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2419 130 NA NA NA NA NA NA NA 1544 155 NA NA NA NA NA NA
1524171600.0 133.0 108 100 261 NA NA NA NA NA NA 195 362 353 NA NA NA NA NA NA 8446 708 2304 NA NA NA NA NA NA 3639 481 2150 NA NA NA NA NA NA
1524171600.0 1330.0 NA 112 305 0 NA NA NA NA NA NA 387 397 0 NA NA NA NA NA NA 763 1948 817 NA NA NA NA NA NA 708 1801 848 NA NA NA NA NA
