Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 1001.2 NA 335 129 0 NA NA NA NA NA NA 523 179 0 NA NA NA NA NA NA 16710 1641 64 NA NA NA NA NA NA 6055 1170 113 NA NA NA NA NA
1522616400.0 1002.0 NA 280 70 NA NA NA NA NA NA NA 377 123 NA NA NA NA NA NA NA 2977 379 NA NA NA NA NA NA NA 2037 260 NA NA NA NA NA NA
1522616400.0 10023.0 NA 120 330 75 0 NA NA NA NA NA 387 442 111 0 NA NA NA NA NA 537 1551 323 1106 NA NA NA NA NA 693 1611 344 1162 NA NA NA NA
1522616400.0 10024.0 NA 133 345 70 0 NA NA NA NA NA 380 465 114 0 NA NA NA NA NA 598 1890 344 1128 NA NA NA NA NA 458 2180 369 1200 NA NA NA NA
1522616400.0 10024.1 NA 124 179 0 NA NA NA NA NA NA 380 263 0 NA NA NA NA NA NA 736 767 302 NA NA NA NA NA NA 828 794 351 NA NA NA NA NA
1522616400.0 10024.2 NA 134 343 0 NA NA NA NA NA NA 380 463 0 NA NA NA NA NA NA 623 1900 1115 NA NA NA NA NA NA 612 1882 1180 NA NA NA NA NA
1522616400.0 10024.3 NA 132 172 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 688 750 261 NA NA NA NA NA NA 601 760 305 NA NA NA NA NA
1522616400.0 10024.4 NA 133 345 0 NA NA NA NA NA NA 388 458 0 NA NA NA NA NA NA 598 1859 1104 NA NA NA NA NA NA 466 1782 1173 NA NA NA NA NA
1522616400.0 10024.5 NA 128 89 0 NA NA NA NA NA NA 387 172 0 NA NA NA NA NA NA 605 452 120 NA NA NA NA NA NA 441 567 165 NA NA NA NA NA
1522616400.0 10025.0 NA 118 339 66 0 NA NA NA NA NA 380 455 111 0 NA NA NA NA NA 552 1685 347 1124 NA NA NA NA NA 470 2504 361 1196 NA NA NA NA
1522616400.0 10026.0 NA 131 364 77 0 NA NA NA NA NA 387 467 113 0 NA NA NA NA NA 637 2160 256 1112 NA NA NA NA NA 606 3083 350 1178 NA NA NA NA
1522616400.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2888 455 NA NA NA NA NA NA NA 1494 514 NA NA NA NA NA NA
1522616400.0 1004.0 NA 208 99 0 0 0 0 NA NA NA 310 141 0 0 0 0 NA NA NA 939 317 70 104 231 224 NA NA NA 1033 447 109 146 267 259 NA NA
1522616400.0 10042.0 NA 118 336 73 0 NA NA NA NA NA 387 452 113 0 NA NA NA NA NA 543 1694 259 1117 NA NA NA NA NA 477 1747 377 1184 NA NA NA NA
1522616400.0 10059.0 NA 128 360 76 0 NA NA NA NA NA 387 468 113 0 NA NA NA NA NA 671 2317 260 1139 NA NA NA NA NA 581 3501 354 1204 NA NA NA NA
1522616400.0 10071.0 NA 122 345 72 0 NA NA NA NA NA 388 463 112 0 NA NA NA NA NA 582 1803 350 1129 NA NA NA NA NA 573 1863 379 1210 NA NA NA NA
1522616400.0 101.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1522616400.0 1010.0 NA 25 36 0 NA NA NA NA NA NA 72 85 0 NA NA NA NA NA NA 127 187 121 NA NA NA NA NA NA 211 216 163 NA NA NA NA NA
1522616400.0 102.0 85 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1522616400.0 1020.0 NA 44 27 0 36 NA NA NA NA NA 121 61 0 112 NA NA NA NA NA 206 96 65 234 NA NA NA NA NA 360 159 102 310 NA NA NA NA
1522616400.0 10224.0 NA 289 542 0 NA NA NA NA NA NA 417 807 0 NA NA NA NA NA NA 2725 4327 1155 NA NA NA NA NA NA 2262 3700 1224 NA NA NA NA NA
1522616400.0 10225.0 NA 271 593 0 NA NA NA NA NA NA 405 803 0 NA NA NA NA NA NA 3462 5444 1343 NA NA NA NA NA NA 2493 4595 1424 NA NA NA NA NA
1522616400.0 103.0 70 87 250 NA NA NA NA NA NA 139 361 351 NA NA NA NA NA NA 2729 482 1749 NA NA NA NA NA NA 1379 431 1830 NA NA NA NA NA NA
1522616400.0 1030.0 NA 173 41 0 NA NA NA NA NA NA 320 85 0 NA NA NA NA NA NA 8393 265 63 NA NA NA NA NA NA 6953 240 103 NA NA NA NA NA
1522616400.0 1040.0 NA 302 28 0 NA NA NA NA NA NA 459 66 0 NA NA NA NA NA NA 10652 131 64 NA NA NA NA NA NA 3937 190 100 NA NA NA NA NA
1522616400.0 1040.1 NA 72 31 0 NA NA NA NA NA NA 128 66 0 NA NA NA NA NA NA 412 124 61 NA NA NA NA NA NA 462 180 91 NA NA NA NA NA
1522616400.0 10424.0 NA 122 339 0 NA NA NA NA NA NA 379 449 0 NA NA NA NA NA NA 768 2689 1371 NA NA NA NA NA NA 548 3282 1454 NA NA NA NA NA
1522616400.0 105.0 88 92 27 NA NA NA NA NA NA 171 361 66 NA NA NA NA NA NA 3510 631 155 NA NA NA NA NA NA 1565 512 267 NA NA NA NA NA NA
1522616400.0 106.0 44 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 1079 281 1532 NA NA NA NA NA NA 667 230 1900 NA NA NA NA NA NA
1522616400.0 107.0 96 94 253 NA NA NA NA NA NA 187 369 362 NA NA NA NA NA NA 7362 666 1961 NA NA NA NA NA NA 3049 478 2070 NA NA NA NA NA NA
1522616400.0 108.0 96 97 267 NA NA NA NA NA NA 186 369 350 NA NA NA NA NA NA 9481 689 2023 NA NA NA NA NA NA 3573 457 1873 NA NA NA NA NA NA
1522616400.0 10801.0 NA 218 355 73 0 NA NA NA NA NA 480 484 124 0 NA NA NA NA NA 1755 2477 584 2333 NA NA NA NA NA 1883 2665 834 2471 NA NA NA NA
1522616400.0 10802.0 NA 224 360 75 0 NA NA NA NA NA 481 476 124 0 NA NA NA NA NA 1743 2483 617 2331 NA NA NA NA NA 1730 2653 748 2420 NA NA NA NA
1522616400.0 10803.0 NA 227 359 75 0 NA NA NA NA NA 481 511 124 0 NA NA NA NA NA 1739 2494 589 2285 NA NA NA NA NA 1822 2656 654 2345 NA NA NA NA
1522616400.0 10804.0 NA 219 355 74 0 NA NA NA NA NA 472 476 124 0 NA NA NA NA NA 2045 2656 642 2360 NA NA NA NA NA 3084 3484 673 2543 NA NA NA NA
1522616400.0 10805.0 NA 225 357 74 0 NA NA NA NA NA 481 483 124 0 NA NA NA NA NA 1804 2554 541 2378 NA NA NA NA NA 1842 3245 673 2494 NA NA NA NA
1522616400.0 10806.0 NA 217 360 75 0 NA NA NA NA NA 480 470 124 0 NA NA NA NA NA 1829 2545 598 2429 NA NA NA NA NA 1874 3137 607 2504 NA NA NA NA
1522616400.0 10807.0 NA 224 364 94 0 NA NA NA NA NA 481 476 134 0 NA NA NA NA NA 1790 2526 592 2196 NA NA NA NA NA 1884 2690 808 2259 NA NA NA NA
1522616400.0 10808.0 NA 219 362 87 0 NA NA NA NA NA 481 477 134 0 NA NA NA NA NA 1802 2589 563 2305 NA NA NA NA NA 2021 2958 734 2514 NA NA NA NA
1522616400.0 10809.0 NA 221 363 85 0 NA NA NA NA NA 474 476 134 0 NA NA NA NA NA 1784 2599 582 2329 NA NA NA NA NA 1826 2703 798 2473 NA NA NA NA
1522616400.0 10823.0 NA 221 364 75 0 NA NA NA NA NA 480 480 124 0 NA NA NA NA NA 1767 2564 551 2450 NA NA NA NA NA 1877 3023 721 2556 NA NA NA NA
1522616400.0 10824.0 NA 240 373 88 0 NA NA NA NA NA 473 502 134 0 NA NA NA NA NA 1924 2738 831 2316 NA NA NA NA NA 1803 2608 1001 2444 NA NA NA NA
1522616400.0 10824.1 NA 240 187 0 NA NA NA NA NA NA 465 286 0 NA NA NA NA NA NA 1977 1004 326 NA NA NA NA NA NA 2048 1163 430 NA NA NA NA NA
1522616400.0 10824.5 NA 241 103 0 NA NA NA NA NA NA 473 192 0 NA NA NA NA NA NA 2162 680 149 NA NA NA NA NA NA 2114 802 248 NA NA NA NA NA
1522616400.0 10824.6 NA 251 376 86 0 NA NA NA NA NA 473 498 139 0 NA NA NA NA NA 2056 3088 628 2489 NA NA NA NA NA 2238 3693 1136 2596 NA NA NA NA
1522616400.0 10825.0 NA 229 365 76 0 NA NA NA NA NA 465 483 124 0 NA NA NA NA NA 1870 2701 720 2556 NA NA NA NA NA 1855 3317 937 2632 NA NA NA NA
1522616400.0 10826.0 NA 250 375 86 0 NA NA NA NA NA 474 513 134 0 NA NA NA NA NA 2353 3369 700 2441 NA NA NA NA NA 3257 3320 714 2719 NA NA NA NA
1522616400.0 10842.0 NA 229 367 89 0 NA NA NA NA NA 474 486 134 0 NA NA NA NA NA 1933 2772 570 2485 NA NA NA NA NA 2085 3051 770 2673 NA NA NA NA
1522616400.0 10859.0 NA 278 383 89 0 NA NA NA NA NA 481 511 135 0 NA NA NA NA NA 2812 4148 559 2251 NA NA NA NA NA 2662 3765 633 2332 NA NA NA NA
1522616400.0 10871.0 NA 246 380 90 0 NA NA NA NA NA 473 504 135 0 NA NA NA NA NA 2078 2872 587 2226 NA NA NA NA NA 2019 2629 792 2298 NA NA NA NA
1522616400.0 109.0 102 93 259 NA NA NA NA NA NA 192 369 372 NA NA NA NA NA NA 8003 657 2019 NA NA NA NA NA NA 3382 491 1904 NA NA NA NA NA NA
1522616400.0 11.0 NA 111 265 0 67 NA NA NA NA NA 370 364 0 102 NA NA NA NA NA 1809 1359 511 187 NA NA NA NA NA 767 1156 569 243 NA NA NA NA
1522616400.0 110.0 63 95 254 NA NA NA NA NA NA 118 369 343 NA NA NA NA NA NA 1525 640 1841 NA NA NA NA NA NA 994 477 2327 NA NA NA NA NA NA
1522616400.0 1102.0 NA 127 303 130 77 NA NA NA NA NA 377 380 212 163 NA NA NA NA NA 3222 3632 1792 337 NA NA NA NA NA 3057 2775 1310 250 NA NA NA NA
1522616400.0 11024.0 NA 481 733 0 NA NA NA NA NA NA 647 1004 0 NA NA NA NA NA NA 8093 8021 2385 NA NA NA NA NA NA 5237 5689 2459 NA NA NA NA NA
1522616400.0 11024.6 NA 473 722 0 NA NA NA NA NA NA 649 1001 0 NA NA NA NA NA NA 7919 8147 2323 NA NA NA NA NA NA 5198 5565 2382 NA NA NA NA NA
1522616400.0 11025.0 NA 469 758 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 7852 7512 2366 NA NA NA NA NA NA 5139 5179 2518 NA NA NA NA NA
1522616400.0 111.0 84 93 255 NA NA NA NA NA NA 163 369 349 NA NA NA NA NA NA 3277 514 1760 NA NA NA NA NA NA 1839 434 1831 NA NA NA NA NA NA
1522616400.0 112.0 102 92 256 NA NA NA NA NA NA 186 362 358 NA NA NA NA NA NA 6094 664 1843 NA NA NA NA NA NA 2649 576 1844 NA NA NA NA NA NA
1522616400.0 11224.0 NA 246 375 0 NA NA NA NA NA NA 484 499 0 NA NA NA NA NA NA 2014 3022 2731 NA NA NA NA NA NA 1912 3244 2979 NA NA NA NA NA
1522616400.0 11224.6 NA 248 371 0 NA NA NA NA NA NA 473 491 0 NA NA NA NA NA NA 1960 2894 2584 NA NA NA NA NA NA 2265 2808 2818 NA NA NA NA NA
1522616400.0 113.0 106 93 257 NA NA NA NA NA NA 189 369 348 NA NA NA NA NA NA 5432 643 1840 NA NA NA NA NA NA 2428 477 1826 NA NA NA NA NA NA
1522616400.0 114.0 100 96 256 NA NA NA NA NA NA 186 369 354 NA NA NA NA NA NA 6860 749 1997 NA NA NA NA NA NA 3104 489 2288 NA NA NA NA NA NA
1522616400.0 115.0 98 93 257 NA NA NA NA NA NA 188 361 365 NA NA NA NA NA NA 5882 620 1908 NA NA NA NA NA NA 3298 417 1864 NA NA NA NA NA NA
1522616400.0 116.0 106 96 259 NA NA NA NA NA NA 195 369 352 NA NA NA NA NA NA 7422 648 1985 NA NA NA NA NA NA 3167 475 2027 NA NA NA NA NA NA
1522616400.0 11623.0 63 117 325 66 0 NA NA NA NA 111 385 451 111 0 NA NA NA NA 2277 1014 2605 534 1467 NA NA NA NA 1402 790 3340 1214 1572 NA NA NA NA
1522616400.0 11624.0 71 130 342 68 0 NA NA NA NA 118 378 462 112 0 NA NA NA NA 5942 999 2829 343 1510 NA NA NA NA 2725 740 3112 482 1597 NA NA NA NA
1522616400.0 11625.0 64 129 337 70 0 NA NA NA NA 114 385 452 111 0 NA NA NA NA 3471 908 2648 337 1478 NA NA NA NA 1788 702 3345 525 1565 NA NA NA NA
1522616400.0 11626.0 74 131 347 66 0 NA NA NA NA 124 385 458 113 0 NA NA NA NA 10898 1157 3382 438 1532 NA NA NA NA 5176 1044 3565 508 1664 NA NA NA NA
1522616400.0 11642.0 62 126 335 67 0 NA NA NA NA 111 385 452 112 0 NA NA NA NA 2151 824 2604 457 1492 NA NA NA NA 1289 712 3381 591 1622 NA NA NA NA
1522616400.0 117.0 110 102 264 NA NA NA NA NA NA 195 369 354 NA NA NA NA NA NA 8842 601 2144 NA NA NA NA NA NA 3758 420 2343 NA NA NA NA NA NA
1522616400.0 118.0 102 97 260 NA NA NA NA NA NA 190 369 365 NA NA NA NA NA NA 8797 668 2124 NA NA NA NA NA NA 3237 450 2149 NA NA NA NA NA NA
1522616400.0 119.0 102 95 251 NA NA NA NA NA NA 186 369 359 NA NA NA NA NA NA 7021 654 1870 NA NA NA NA NA NA 3296 553 2003 NA NA NA NA NA NA
1522616400.0 12.0 NA 123 278 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 2044 2768 476 NA NA NA NA NA NA 908 1924 526 NA NA NA NA NA
1522616400.0 120.0 65 87 246 NA NA NA NA NA NA 131 369 351 NA NA NA NA NA NA 1298 573 1790 NA NA NA NA NA NA 874 425 2081 NA NA NA NA NA NA
1522616400.0 12024.0 69 133 344 0 NA NA NA NA NA 119 385 459 0 NA NA NA NA NA 5544 1017 2908 1646 NA NA NA NA NA 2435 760 3357 1719 NA NA NA NA NA
1522616400.0 121.0 106 99 259 NA NA NA NA NA NA 194 361 360 NA NA NA NA NA NA 9101 641 2059 NA NA NA NA NA NA 3537 443 2031 NA NA NA NA NA NA
1522616400.0 122.0 44 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 1125 295 1483 NA NA NA NA NA NA 707 238 1640 NA NA NA NA NA NA
1522616400.0 123.1 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1522616400.0 123.2 312 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA
1522616400.0 123.3 224 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1522616400.0 124.1 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1522616400.0 124.2 311 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1522616400.0 124.4 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1522616400.0 124.5 298 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1522616400.0 124.6 234 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1522616400.0 125.0 105 95 256 NA NA NA NA NA NA 191 361 363 NA NA NA NA NA NA 7152 638 1822 NA NA NA NA NA NA 3492 497 1813 NA NA NA NA NA NA
1522616400.0 126.0 69 88 249 NA NA NA NA NA NA 143 369 366 NA NA NA NA NA NA 2520 586 1775 NA NA NA NA NA NA 1203 452 1987 NA NA NA NA NA NA
1522616400.0 127.0 62 89 250 NA NA NA NA NA NA 118 369 349 NA NA NA NA NA NA 1990 595 1727 NA NA NA NA NA NA 1148 433 1814 NA NA NA NA NA NA
1522616400.0 128.0 66 93 243 NA NA NA NA NA NA 116 361 358 NA NA NA NA NA NA 920 457 1372 NA NA NA NA NA NA 568 368 1473 NA NA NA NA NA NA
1522616400.0 129.0 62 99 250 NA NA NA NA NA NA 117 361 338 NA NA NA NA NA NA 923 459 1384 NA NA NA NA NA NA 548 359 1496 NA NA NA NA NA NA
1522616400.0 13.0 NA 100 261 0 NA NA NA NA NA NA 377 380 0 NA NA NA NA NA NA 609 3001 557 NA NA NA NA NA NA 570 2700 677 NA NA NA NA NA
1522616400.0 130.0 64 97 252 NA NA NA NA NA NA 125 361 364 NA NA NA NA NA NA 993 457 1390 NA NA NA NA NA NA 566 373 1484 NA NA NA NA NA NA
1522616400.0 1301.0 87 105 194 NA NA NA NA NA NA 149 379 276 NA NA NA NA NA NA 1704 536 964 NA NA NA NA NA NA 873 412 1064 NA NA NA NA NA NA
1522616400.0 1301.17 70 109 204 NA NA NA NA NA NA 126 372 348 NA NA NA NA NA NA 1833 554 1045 NA NA NA NA NA NA 943 404 1215 NA NA NA NA NA NA
1522616400.0 1302.0 97 111 195 NA NA NA NA NA NA 155 371 296 NA NA NA NA NA NA 4082 684 1061 NA NA NA NA NA NA 3789 440 1090 NA NA NA NA NA NA
1522616400.0 1302.17 74 127 200 NA NA NA NA NA NA 132 379 325 NA NA NA NA NA NA 4883 807 1156 NA NA NA NA NA NA 2437 564 1228 NA NA NA NA NA NA
1522616400.0 1303.0 94 115 199 NA NA NA NA NA NA 154 379 290 NA NA NA NA NA NA 8081 556 1454 NA NA NA NA NA NA 3053 422 1458 NA NA NA NA NA NA
1522616400.0 1303.17 82 117 204 NA NA NA NA NA NA 144 379 327 NA NA NA NA NA NA 6040 577 1424 NA NA NA NA NA NA 3449 413 1408 NA NA NA NA NA NA
1522616400.0 1306.0 NA 115 299 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 498 1361 662 NA NA NA NA NA NA 394 1405 720 NA NA NA NA NA
1522616400.0 1307.0 NA 104 165 42 0 NA NA NA NA NA 384 240 82 0 NA NA NA NA NA 534 648 142 315 NA NA NA NA NA 419 607 194 367 NA NA NA NA
1522616400.0 1308.0 NA 107 150 46 0 NA NA NA NA NA 377 225 81 0 NA NA NA NA NA 464 486 140 325 NA NA NA NA NA 427 601 189 385 NA NA NA NA
1522616400.0 1309.0 NA 125 325 0 NA NA NA NA NA NA 380 433 0 NA NA NA NA NA NA 628 1705 701 NA NA NA NA NA NA 513 1632 760 NA NA NA NA NA
1522616400.0 131.0 72 92 252 NA NA NA NA NA NA 137 369 347 NA NA NA NA NA NA 1587 579 1422 NA NA NA NA NA NA 892 725 1607 NA NA NA NA NA NA
1522616400.0 1310.0 NA 112 316 0 NA NA NA NA NA NA 387 429 0 NA NA NA NA NA NA 561 1685 702 NA NA NA NA NA NA 465 1755 763 NA NA NA NA NA
1522616400.0 1311.0 NA 109 270 0 57 NA NA NA NA NA 387 367 0 103 NA NA NA NA NA 487 1023 694 298 NA NA NA NA NA 413 1136 745 304 NA NA NA NA
1522616400.0 1312.0 NA 114 325 0 NA NA NA NA NA NA 387 412 0 NA NA NA NA NA NA 667 1664 691 NA NA NA NA NA NA 541 1589 751 NA NA NA NA NA
1522616400.0 1313.0 NA 124 320 0 NA NA NA NA NA NA 387 424 0 NA NA NA NA NA NA 571 2073 699 NA NA NA NA NA NA 484 1713 766 NA NA NA NA NA
1522616400.0 1314.0 NA 122 322 0 NA NA NA NA NA NA 387 408 0 NA NA NA NA NA NA 602 1622 691 NA NA NA NA NA NA 439 1653 747 NA NA NA NA NA
1522616400.0 1315.0 NA 105 316 0 NA NA NA NA NA NA 379 402 0 NA NA NA NA NA NA 489 1487 694 NA NA NA NA NA NA 466 1607 765 NA NA NA NA NA
1522616400.0 1316.0 NA 109 311 0 NA NA NA NA NA NA 379 422 0 NA NA NA NA NA NA 636 1561 667 NA NA NA NA NA NA 3893 1653 720 NA NA NA NA NA
1522616400.0 1317.0 NA 107 321 0 NA NA NA NA NA NA 379 418 0 NA NA NA NA NA NA 470 1548 686 NA NA NA NA NA NA 381 1587 750 NA NA NA NA NA
1522616400.0 1318.0 NA 111 316 0 NA NA NA NA NA NA 383 402 0 NA NA NA NA NA NA 654 1623 688 NA NA NA NA NA NA 820 1918 761 NA NA NA NA NA
1522616400.0 1319.0 NA 105 315 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 543 1479 683 NA NA NA NA NA NA 461 1607 757 NA NA NA NA NA
1522616400.0 132.0 100 101 259 NA NA NA NA NA NA 186 361 352 NA NA NA NA NA NA 3580 575 1491 NA NA NA NA NA NA 1418 587 1501 NA NA NA NA NA NA
1522616400.0 1320.0 NA 107 313 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 509 1429 688 NA NA NA NA NA NA 415 1475 758 NA NA NA NA NA
1522616400.0 1321.0 NA 108 314 0 NA NA NA NA NA NA 387 402 0 NA NA NA NA NA NA 516 1508 691 NA NA NA NA NA NA 394 1550 761 NA NA NA NA NA
1522616400.0 1322.0 NA 115 320 0 NA NA NA NA NA NA 379 394 0 NA NA NA NA NA NA 474 1564 683 NA NA NA NA NA NA 384 1671 749 NA NA NA NA NA
1522616400.0 1323.0 NA 103 304 0 NA NA NA NA NA NA 386 401 0 NA NA NA NA NA NA 584 1430 685 NA NA NA NA NA NA 674 1540 741 NA NA NA NA NA
1522616400.0 1324.0 NA 124 324 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 666 1632 717 NA NA NA NA NA NA 515 1581 781 NA NA NA NA NA
1522616400.0 1325.0 NA 127 322 0 64 NA NA NA NA NA 387 427 0 110 NA NA NA NA NA 689 1724 696 355 NA NA NA NA NA 591 3285 796 373 NA NA NA NA
1522616400.0 1325.1 NA 126 156 0 NA NA NA NA NA NA 387 220 0 NA NA NA NA NA NA 570 674 263 NA NA NA NA NA NA 421 692 313 NA NA NA NA NA
1522616400.0 1325.2 NA 127 324 0 NA NA NA NA NA NA 387 417 0 NA NA NA NA NA NA 553 1784 660 NA NA NA NA NA NA 425 1857 721 NA NA NA NA NA
1522616400.0 1325.3 NA 122 154 0 NA NA NA NA NA NA 387 233 0 NA NA NA NA NA NA 632 689 249 NA NA NA NA NA NA 440 701 297 NA NA NA NA NA
1522616400.0 1325.4 NA 125 322 0 NA NA NA NA NA NA 379 433 0 NA NA NA NA NA NA 562 1727 716 NA NA NA NA NA NA 390 1628 784 NA NA NA NA NA
1522616400.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1954 129 NA NA NA NA NA NA NA 1472 175 NA NA NA NA NA NA
1522616400.0 1325.51 NA 148 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 1571 134 NA NA NA NA NA NA NA 1288 182 NA NA NA NA NA NA
1522616400.0 1325.6 NA 105 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA
1522616400.0 1325.7 NA 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2398 122 NA NA NA NA NA NA NA 2405 170 NA NA NA NA NA NA
1522616400.0 1325.8 NA 107 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2459 121 NA NA NA NA NA NA NA 2419 170 NA NA NA NA NA NA
1522616400.0 1325.9 NA 112 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1793 123 NA NA NA NA NA NA NA 1061 167 NA NA NA NA NA NA
